,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26952,10,4,11,0,1,1,1,0,2,2,0
26953,7,4,15,0,4,1,1,1,2,2,0
26954,6,4,7,2,7,0,1,1,2,2,0
26955,9,4,15,0,1,4,1,1,2,2,0
26956,9,5,9,2,4,0,1,1,3,2,1
26957,10,4,9,0,12,1,1,1,1,2,0
26958,7,4,15,2,4,0,1,1,2,2,1
26959,9,4,14,2,1,0,1,1,2,2,1
26960,13,6,12,6,10,1,1,0,3,2,0
26961,7,7,11,5,12,1,1,1,2,2,0
26962,3,4,15,4,4,3,1,0,1,2,0
26963,11,1,9,2,10,0,1,1,2,2,1
26964,9,4,11,2,3,0,1,1,2,2,0
26965,3,4,15,4,4,3,1,1,2,2,0
26966,3,4,15,4,8,3,1,0,0,2,0
26967,11,4,11,0,7,1,1,1,2,2,0
26968,8,2,11,2,3,0,0,1,2,2,0
26969,9,1,7,4,1,1,1,1,2,2,0
26970,8,6,3,4,5,1,1,1,2,2,0
26971,9,4,9,2,10,0,1,1,2,2,1
26972,5,4,6,2,6,5,1,0,1,2,0
26973,8,4,15,2,3,0,1,1,2,2,1
26974,6,1,11,0,1,4,0,0,3,2,0
26975,7,4,9,0,7,1,1,0,2,2,1
26976,5,1,15,4,1,3,1,0,2,2,0
26977,12,4,12,6,10,1,1,0,3,2,0
26978,11,4,10,5,10,2,1,0,2,2,0
26979,5,4,11,2,14,0,1,1,2,2,0
26980,4,4,11,4,3,1,1,1,2,2,0
26981,6,4,11,4,11,1,0,0,2,0,0
26982,6,7,9,2,12,0,1,1,2,2,0
26983,7,4,12,0,10,1,1,0,1,2,0
26984,8,6,5,2,5,0,1,1,2,2,0
26985,6,4,15,2,7,0,1,1,2,2,0
26986,8,4,11,5,3,4,1,1,2,2,0
26987,8,6,11,2,3,0,1,1,2,2,0
26988,8,4,8,0,6,4,1,1,2,2,0
26989,7,6,4,2,5,0,1,1,2,2,0
26990,8,4,11,2,1,0,1,1,2,2,1
26991,7,4,9,0,13,1,1,0,2,2,0
26992,9,4,11,0,14,1,1,1,1,2,0
26993,12,7,2,2,2,5,0,0,4,2,0
26994,8,4,8,2,6,0,1,1,2,2,0
26995,11,4,8,2,7,0,1,1,2,1,0
26996,17,3,11,4,0,5,0,0,1,2,1
26997,4,5,15,4,12,1,1,1,3,2,0
26998,6,4,15,4,4,1,1,0,2,2,0
26999,4,4,9,4,1,2,1,1,2,2,0
27000,13,4,6,2,3,0,1,1,2,2,0
27001,9,4,11,2,3,0,1,1,2,2,0
27002,5,7,7,4,4,1,1,0,2,2,0
27003,11,4,11,2,3,0,1,1,2,2,1
27004,10,0,15,2,0,0,1,1,1,2,0
27005,7,4,0,2,14,0,1,1,2,2,0
27006,11,4,15,2,4,0,1,1,2,2,0
27007,5,4,12,3,10,1,1,0,3,2,0
27008,9,4,0,2,3,0,1,1,2,2,0
27009,6,4,15,0,8,4,1,0,1,2,0
27010,7,4,11,4,3,4,0,1,1,2,0
27011,13,2,15,2,4,0,1,1,2,2,1
27012,6,2,10,2,11,0,1,1,2,2,1
27013,4,4,9,4,10,3,1,0,2,2,0
27014,7,4,8,4,8,4,1,0,2,2,0
27015,7,4,12,2,10,0,1,1,2,2,1
27016,7,4,11,4,1,1,1,0,2,2,0
27017,4,4,9,4,10,1,1,0,2,1,0
27018,12,6,11,0,5,1,1,1,2,2,0
27019,5,4,0,2,5,4,1,1,2,2,0
27020,5,4,2,4,3,3,0,1,2,2,0
27021,7,4,9,2,12,0,1,1,3,2,1
27022,6,4,11,4,10,1,1,0,3,2,0
27023,9,1,9,2,1,5,1,0,2,2,1
27024,5,4,9,2,4,5,1,0,2,2,1
27025,4,0,15,4,0,2,0,1,2,2,0
27026,10,2,11,0,1,1,1,0,1,2,0
27027,8,4,8,2,1,0,1,1,2,2,1
27028,12,4,11,0,7,4,0,0,1,2,0
27029,4,4,11,4,10,1,1,0,2,2,0
27030,5,4,10,4,4,1,1,0,2,2,0
27031,12,6,11,2,3,0,1,1,1,2,0
27032,6,4,9,2,10,0,1,1,2,2,0
27033,5,4,15,4,1,3,1,0,1,2,0
27034,5,4,9,3,4,4,1,0,2,2,0
27035,10,7,15,0,8,4,0,0,1,0,0
27036,7,4,5,2,3,0,1,1,2,2,0
27037,4,4,11,2,3,0,1,1,2,2,0
27038,3,4,15,1,10,1,1,1,0,2,0
27039,3,4,11,4,1,3,1,0,0,2,0
27040,5,4,15,5,12,1,1,0,1,2,0
27041,12,5,11,2,12,0,1,1,2,2,0
27042,14,4,2,2,8,2,0,1,0,2,0
27043,11,4,9,2,1,0,1,1,2,2,1
27044,9,6,11,2,3,0,1,1,2,2,0
27045,3,0,11,4,0,3,1,0,0,2,0
27046,4,4,15,4,1,4,0,0,2,2,0
27047,7,4,15,4,8,1,1,1,2,2,0
27048,4,4,15,4,7,1,0,0,2,2,0
27049,8,4,15,2,3,0,1,1,2,2,0
27050,6,2,11,2,10,0,1,1,2,2,0
27051,10,4,9,0,3,4,0,0,2,0,0
27052,6,4,15,2,14,0,1,1,1,2,0
27053,8,4,11,0,3,4,1,1,2,2,0
27054,5,2,9,5,6,3,1,0,2,2,0
27055,11,4,11,6,8,4,1,0,3,2,0
27056,6,4,7,2,3,0,1,1,2,2,1
27057,5,2,12,4,10,1,1,1,2,2,1
27058,8,6,15,2,12,0,1,1,2,2,1
27059,4,4,9,4,12,3,1,1,1,2,0
27060,9,5,15,2,12,0,1,1,2,2,1
27061,3,4,11,4,14,3,1,1,2,2,0
27062,7,4,15,2,6,0,1,1,2,2,0
27063,13,6,15,4,10,3,1,1,0,2,0
27064,6,4,15,4,8,3,1,1,1,2,0
27065,4,4,15,4,1,3,1,0,1,2,0
27066,17,1,15,5,13,1,1,0,4,2,1
27067,3,4,9,4,12,3,1,0,1,2,0
27068,10,4,15,2,10,0,1,1,2,2,1
27069,7,4,12,2,12,0,1,1,2,2,1
27070,17,3,15,4,6,2,0,0,2,2,0
27071,8,4,0,4,6,3,0,1,2,2,0
27072,4,4,15,4,14,1,1,1,2,2,0
27073,7,4,11,2,7,0,1,1,2,2,1
27074,13,4,12,6,10,1,1,0,2,2,0
27075,5,4,7,4,10,1,1,1,2,2,0
27076,8,4,15,2,12,0,1,1,2,2,1
27077,10,4,11,2,8,0,1,1,2,2,0
27078,5,4,11,5,1,3,1,1,2,2,0
27079,6,7,7,4,4,3,1,1,2,2,0
27080,6,4,9,2,13,0,1,1,2,2,1
27081,6,4,13,4,6,1,1,0,4,2,1
27082,5,4,5,4,3,1,1,1,2,2,0
27083,6,4,6,0,6,3,1,1,2,2,0
27084,6,2,12,4,10,1,1,0,2,2,0
27085,8,4,15,5,12,1,1,0,2,2,0
27086,7,4,11,0,14,3,1,1,2,2,0
27087,11,6,15,2,3,0,1,1,2,2,0
27088,9,4,9,5,8,1,1,1,1,2,0
27089,10,4,11,4,6,1,1,1,2,2,0
27090,8,4,9,2,12,0,1,1,1,2,0
27091,7,6,10,2,5,0,1,1,3,2,0
27092,14,6,15,2,3,0,1,1,0,2,0
27093,9,7,9,0,10,1,1,1,2,2,1
27094,8,7,0,2,2,5,1,0,2,2,0
27095,13,4,9,2,12,0,1,1,0,2,0
27096,4,4,12,4,10,1,1,1,2,2,0
27097,10,7,9,2,4,0,1,1,2,2,0
27098,8,6,11,2,14,0,1,1,3,2,0
27099,12,2,11,2,11,0,1,1,2,2,1
27100,10,4,11,2,3,0,1,1,2,2,0
27101,11,6,4,2,3,0,1,1,2,2,0
27102,6,4,9,4,4,1,0,1,2,2,0
27103,8,6,11,2,12,0,1,1,2,2,0
27104,10,4,12,2,10,0,1,1,1,2,0
27105,5,4,15,0,8,4,0,1,2,2,0
27106,8,4,15,4,8,3,0,0,2,2,0
27107,17,0,15,4,0,5,1,0,1,2,0
27108,10,4,15,2,10,0,1,1,2,2,1
27109,10,4,11,5,12,1,1,0,1,2,0
27110,8,4,11,0,3,4,1,1,2,2,0
27111,5,4,11,2,3,0,1,1,2,2,0
27112,8,5,9,2,4,0,1,1,2,2,1
27113,6,4,1,5,7,4,0,0,2,2,0
27114,8,4,11,4,3,1,1,1,2,2,0
27115,9,4,15,0,3,1,1,1,1,2,0
27116,7,4,15,2,4,0,1,1,2,2,1
27117,5,4,8,2,8,0,1,1,2,2,0
27118,7,4,15,2,4,0,1,1,2,2,1
27119,5,4,9,4,8,3,1,0,2,2,0
27120,5,4,15,4,12,3,1,0,2,2,0
27121,6,6,15,2,3,0,1,1,2,2,0
27122,7,1,9,2,4,0,1,1,2,2,1
27123,8,4,5,2,3,0,0,1,2,2,0
27124,4,4,15,4,13,3,1,0,2,2,0
27125,6,4,11,0,7,1,0,0,1,2,0
27126,7,4,15,0,1,4,0,0,2,2,0
27127,5,6,11,2,3,0,1,1,2,2,1
27128,3,4,11,4,8,3,1,0,1,2,0
27129,5,4,11,4,6,3,1,1,1,2,0
27130,7,4,15,4,13,1,1,1,2,2,0
27131,7,4,11,2,14,0,1,1,2,2,0
27132,4,6,9,4,10,1,1,0,1,2,0
27133,13,4,11,2,3,0,0,1,2,2,1
27134,6,4,14,2,10,0,1,1,2,1,1
27135,9,1,9,0,1,1,0,0,2,2,1
27136,4,4,8,4,13,3,1,0,2,2,0
27137,6,4,11,6,12,4,1,0,2,2,0
27138,12,4,10,2,10,0,1,1,3,2,1
27139,6,4,4,0,7,4,1,1,2,2,0
27140,5,4,8,4,5,1,1,1,2,2,0
27141,10,6,11,5,12,1,1,0,2,2,0
27142,11,1,8,0,1,1,1,0,2,2,0
27143,8,2,15,0,11,1,1,1,2,2,0
27144,8,0,0,0,0,1,1,0,2,2,0
27145,3,4,9,4,10,1,1,0,1,2,0
27146,9,4,7,2,7,0,1,1,2,2,1
27147,9,6,11,0,3,1,0,1,3,2,1
27148,7,4,6,0,6,3,1,1,2,2,0
27149,9,6,1,2,5,0,1,1,2,2,0
27150,8,4,9,0,12,4,1,0,2,2,1
27151,9,4,0,2,3,0,1,1,2,2,0
27152,4,4,15,4,12,3,1,1,2,2,0
27153,7,4,11,2,12,0,0,1,2,2,0
27154,7,1,8,2,0,0,0,1,2,0,0
27155,11,1,9,2,4,0,1,1,3,2,1
27156,3,4,1,4,8,3,1,0,1,2,0
27157,6,1,8,4,1,4,0,0,2,2,0
27158,4,0,9,4,0,1,1,0,2,2,0
27159,8,6,12,2,5,0,1,1,4,1,0
27160,7,4,11,2,6,0,1,1,2,4,0
27161,8,4,8,2,3,0,1,1,2,2,0
27162,5,6,11,4,12,3,1,1,2,2,0
27163,6,4,15,4,3,2,1,1,2,2,0
27164,8,4,4,2,6,0,0,1,2,2,0
27165,7,4,8,2,8,0,1,1,2,2,1
27166,10,7,11,4,14,4,0,0,2,2,0
27167,8,6,8,2,3,0,1,1,1,2,1
27168,7,4,5,0,8,4,0,0,1,2,0
27169,9,4,9,2,4,0,1,1,3,2,1
27170,8,4,9,2,13,0,1,1,2,2,1
27171,5,5,12,4,4,1,1,1,2,2,0
27172,5,4,11,5,1,3,1,0,1,2,0
27173,10,4,9,4,13,2,1,0,2,2,0
27174,7,7,2,4,2,1,0,0,2,2,0
27175,5,4,11,4,4,3,1,1,2,2,0
27176,13,0,15,2,0,0,1,1,0,2,0
27177,9,4,9,4,12,2,0,1,2,2,1
27178,8,4,9,2,10,0,0,1,1,2,0
27179,9,4,11,2,3,0,1,1,2,4,0
27180,6,4,15,0,12,3,1,1,2,2,0
27181,7,4,9,0,10,4,1,0,2,2,0
27182,7,2,14,4,10,1,1,0,2,2,0
27183,6,4,9,2,14,0,1,1,2,2,0
27184,8,4,15,0,12,1,0,0,2,2,0
27185,6,4,6,2,7,0,1,1,2,2,0
27186,5,4,15,2,3,0,1,1,2,2,1
27187,8,4,12,4,10,1,1,1,0,2,0
27188,8,4,15,5,8,4,1,0,2,2,0
27189,6,6,11,2,5,0,1,1,3,4,0
27190,5,0,7,4,0,1,0,0,2,2,0
27191,11,6,15,2,3,0,1,1,1,2,0
27192,13,2,11,2,1,0,1,1,1,2,1
27193,5,4,0,4,8,3,1,1,2,2,0
27194,7,6,11,2,12,0,1,1,3,2,0
27195,3,4,11,4,8,3,1,0,1,2,0
27196,12,6,8,0,7,1,1,0,1,2,0
27197,4,4,11,4,8,1,1,1,2,2,0
27198,8,4,15,0,8,1,1,1,2,2,0
27199,4,4,11,2,3,0,0,1,2,2,0
27200,5,4,0,4,8,1,0,1,1,1,0
27201,6,4,11,2,12,0,0,1,1,2,0
27202,4,4,11,2,3,0,1,1,2,2,0
27203,9,6,15,2,12,0,1,1,2,2,0
27204,14,4,15,2,11,0,1,1,0,2,1
27205,10,4,7,6,12,4,1,0,1,2,1
27206,11,4,11,4,3,2,1,1,2,2,0
27207,10,1,15,2,1,0,1,1,2,2,1
27208,9,4,11,2,1,5,1,0,2,2,1
27209,12,4,15,2,11,0,1,1,2,2,1
27210,7,4,9,4,10,1,0,0,2,2,1
27211,7,4,11,0,1,4,1,1,2,2,0
27212,5,4,11,4,12,3,1,1,2,2,0
27213,4,4,11,4,4,1,1,0,1,2,0
27214,7,1,9,2,1,0,1,1,2,2,1
27215,6,6,9,2,12,0,1,1,2,2,1
27216,4,4,15,4,8,3,1,0,1,2,0
27217,4,4,11,4,12,1,1,1,2,2,0
27218,11,4,15,2,4,0,1,1,2,2,1
27219,8,5,0,2,3,0,1,1,2,2,0
27220,13,4,11,6,8,1,1,0,0,2,0
27221,9,4,11,2,7,0,1,1,2,2,0
27222,7,4,15,0,8,4,1,1,2,2,0
27223,7,4,1,3,3,1,1,0,2,2,0
27224,4,4,11,4,12,1,1,0,1,2,0
27225,7,4,8,2,14,0,1,1,2,2,0
27226,5,4,15,4,12,1,1,1,2,2,0
27227,4,4,9,4,10,3,1,0,1,2,0
27228,7,4,8,4,3,1,1,1,2,2,0
27229,7,4,10,2,4,0,1,1,2,2,1
27230,11,4,9,2,3,0,1,1,2,2,1
27231,8,4,11,0,8,4,1,0,1,2,0
27232,7,4,15,2,4,0,1,1,3,2,1
27233,4,4,15,4,10,1,1,1,1,2,0
27234,7,4,11,2,6,0,1,1,2,2,0
27235,3,4,10,4,10,3,1,0,0,2,0
27236,5,4,12,4,10,1,1,0,2,2,0
27237,7,4,11,2,7,0,1,1,2,2,0
27238,6,4,8,2,7,0,0,1,2,0,0
27239,8,4,11,2,3,0,1,1,2,2,1
27240,8,4,11,2,8,0,1,1,2,2,0
27241,7,4,15,4,8,1,1,1,2,2,0
27242,9,4,11,0,1,4,1,0,2,2,1
27243,6,4,5,2,14,0,1,1,3,2,0
27244,5,6,12,1,12,1,1,1,2,2,0
27245,9,7,8,2,10,0,0,1,2,2,0
27246,5,4,11,2,8,0,1,1,2,2,0
27247,11,4,11,0,7,1,1,0,2,2,0
27248,8,6,11,2,8,0,1,1,1,2,0
27249,11,4,9,4,3,2,0,1,2,2,0
27250,9,1,9,2,10,5,1,0,2,2,1
27251,7,1,1,2,8,0,1,1,3,2,1
27252,6,4,15,5,13,1,1,1,1,2,0
27253,10,1,11,4,1,5,1,0,2,2,1
27254,7,4,11,2,12,0,1,1,2,2,1
27255,7,4,10,4,10,3,1,0,2,2,0
27256,3,4,9,4,1,3,0,0,1,1,0
27257,4,6,15,4,10,3,1,1,1,2,0
27258,12,6,8,2,3,0,1,1,2,2,1
27259,5,4,12,3,4,1,1,0,2,2,0
27260,8,4,9,2,13,0,1,1,2,2,1
27261,4,4,11,4,1,3,1,0,1,2,0
27262,5,2,11,2,13,0,1,1,2,2,0
27263,3,0,2,4,0,3,0,1,0,2,0
27264,10,4,1,0,8,1,1,1,2,2,0
27265,11,4,10,2,10,0,1,1,2,4,1
27266,5,4,1,2,12,0,1,1,1,2,0
27267,9,1,12,2,4,0,0,1,2,2,1
27268,7,4,11,4,14,1,1,1,2,2,0
27269,6,4,11,0,7,3,1,0,2,2,0
27270,7,5,11,2,12,0,1,1,2,2,1
27271,10,4,15,2,8,0,1,1,2,2,0
27272,9,6,11,2,3,0,1,1,1,2,0
27273,7,1,9,4,10,1,1,0,2,4,0
27274,7,4,11,2,6,0,1,1,1,2,0
27275,7,6,9,5,10,4,1,1,2,2,0
27276,5,4,11,0,8,4,0,0,1,2,0
27277,8,4,15,5,1,1,1,1,2,2,0
27278,3,6,15,4,12,3,1,0,0,2,0
27279,10,6,11,2,5,0,1,1,2,2,0
27280,12,0,7,2,0,0,1,1,1,2,0
27281,8,4,11,2,7,0,1,1,2,2,0
27282,14,2,7,6,1,1,1,0,1,4,1
27283,12,6,11,2,7,0,1,1,2,2,0
27284,7,4,15,2,7,0,1,1,2,2,0
27285,7,6,12,5,10,1,1,0,2,2,0
27286,7,4,11,0,13,1,1,0,2,2,0
27287,6,4,10,2,10,0,0,1,3,2,0
27288,8,4,9,2,10,0,1,1,3,2,1
27289,11,6,9,2,10,0,0,1,3,2,0
27290,12,2,12,2,4,0,1,1,2,2,1
27291,8,4,11,4,3,1,1,1,2,2,0
27292,5,4,11,3,8,4,1,0,1,2,0
27293,4,4,11,4,8,1,1,1,2,2,0
27294,10,6,11,0,1,1,1,1,2,2,0
27295,8,4,11,4,7,1,1,1,2,2,0
27296,10,6,12,2,10,0,1,1,2,2,1
27297,10,6,8,0,5,1,1,1,1,4,0
27298,4,4,7,4,8,1,1,1,1,2,0
27299,5,2,15,4,13,1,1,0,2,2,0
27300,5,4,2,6,10,4,1,0,2,2,0
27301,4,4,15,4,8,3,1,1,2,2,0
27302,12,4,12,2,4,0,1,1,2,2,1
27303,10,4,5,2,8,5,1,0,1,2,0
27304,5,4,11,0,1,3,1,0,1,2,0
27305,4,4,12,4,5,1,1,1,2,2,0
27306,10,7,9,0,10,1,1,1,2,2,1
27307,10,4,15,2,13,5,1,0,2,2,1
27308,7,2,9,0,4,1,1,1,2,2,1
27309,8,6,11,4,5,1,1,1,2,2,0
27310,7,4,12,2,10,5,1,0,2,2,1
27311,16,7,15,2,11,0,1,1,1,2,0
27312,3,4,15,4,12,3,1,1,1,2,0
27313,13,4,9,2,10,0,1,1,2,2,1
27314,9,4,11,6,3,1,1,1,2,2,0
27315,7,4,14,0,10,1,0,0,2,2,1
27316,12,2,9,2,11,0,1,1,1,2,1
27317,9,4,11,4,3,1,1,1,2,2,0
27318,5,4,11,0,3,1,1,0,2,2,0
27319,7,4,11,2,14,0,1,1,2,2,0
27320,13,4,7,2,1,0,0,1,2,0,1
27321,10,4,15,2,12,0,1,1,2,2,0
27322,10,4,11,2,4,0,1,1,2,2,1
27323,10,4,11,2,3,0,1,1,2,2,0
27324,5,4,11,4,8,1,1,1,2,2,0
27325,5,4,15,2,14,0,0,1,2,2,0
27326,6,4,9,0,7,3,1,0,2,2,0
27327,11,4,11,2,1,0,1,1,2,2,1
27328,9,4,9,2,10,0,1,1,2,2,1
27329,7,4,11,6,12,4,0,0,2,2,0
27330,4,4,11,3,8,1,1,1,2,2,0
27331,6,4,11,2,12,0,1,1,2,2,1
27332,11,4,15,2,13,0,1,1,2,2,0
27333,5,4,9,5,4,1,1,1,2,2,0
27334,3,4,9,4,13,3,1,0,1,2,0
27335,10,1,9,2,10,0,1,1,2,2,1
27336,3,4,9,4,6,3,1,1,1,2,0
27337,7,4,9,2,4,0,1,1,2,2,1
27338,4,2,9,4,11,1,1,0,4,2,0
27339,5,4,11,5,7,3,1,1,2,2,0
27340,6,4,11,2,8,0,1,1,2,2,1
27341,4,4,0,2,3,0,1,1,0,2,0
27342,7,4,0,2,8,5,1,0,2,2,0
27343,6,4,8,0,6,4,0,0,3,2,0
27344,8,4,11,0,3,1,1,1,2,2,0
27345,4,0,8,4,0,1,1,1,2,2,0
27346,6,1,0,4,14,3,0,0,2,2,0
27347,9,4,1,0,3,1,0,1,2,0,0
27348,4,4,1,5,14,3,1,1,2,2,0
27349,8,4,9,5,10,3,1,0,2,2,0
27350,7,4,11,2,12,0,1,1,0,2,0
27351,9,4,4,2,12,5,0,0,2,2,0
27352,4,0,10,4,0,3,1,1,2,2,0
27353,12,4,0,2,6,0,1,1,2,2,0
27354,9,7,15,4,11,1,1,1,2,2,0
27355,11,4,11,0,14,1,1,1,1,2,0
27356,7,4,15,2,12,0,1,1,1,2,1
27357,4,4,11,4,13,3,1,0,1,2,0
27358,4,4,8,4,6,3,1,1,2,2,0
27359,7,4,1,4,8,1,1,1,2,2,1
27360,13,6,13,0,9,1,1,0,0,2,0
27361,6,4,11,2,7,0,1,1,2,2,0
27362,8,4,12,2,10,0,1,1,2,2,1
27363,6,2,11,0,8,1,1,0,2,2,0
27364,5,4,6,4,8,3,0,0,2,2,0
27365,7,4,15,4,1,1,1,0,1,2,0
27366,9,6,13,4,2,1,0,1,2,2,1
27367,6,7,0,2,2,5,1,0,2,2,0
27368,8,4,14,2,10,0,1,1,2,2,1
27369,4,4,8,4,8,1,1,1,2,4,0
27370,3,5,11,4,12,3,1,1,2,2,0
27371,9,2,11,2,6,5,1,0,2,2,0
27372,9,2,9,2,3,0,1,1,2,2,1
27373,7,4,11,2,3,0,1,1,3,2,0
27374,7,4,0,5,12,4,1,0,2,2,0
27375,7,4,12,2,10,0,1,1,2,2,1
27376,5,4,6,0,8,1,1,0,2,2,0
27377,9,2,8,0,1,1,1,0,2,2,0
27378,5,2,9,4,10,1,1,1,2,2,0
27379,8,4,15,2,4,5,0,0,2,0,1
27380,11,5,15,2,4,0,1,1,2,2,1
27381,6,4,11,0,7,1,1,1,2,2,0
27382,14,2,15,4,8,2,1,1,0,2,0
27383,12,0,11,2,0,0,1,1,1,2,0
27384,13,4,5,0,3,1,0,1,3,2,0
27385,3,4,6,4,1,3,1,0,1,2,0
27386,11,4,11,0,12,4,1,0,1,2,0
27387,7,4,12,2,4,0,1,1,2,2,0
27388,6,7,9,4,10,1,1,1,2,2,0
27389,4,4,15,4,8,3,1,0,0,2,0
27390,9,4,11,4,7,1,1,1,2,2,0
27391,6,6,11,4,3,1,1,1,3,2,0
27392,8,1,11,2,3,0,1,1,2,2,0
27393,6,4,1,4,7,1,1,0,2,2,0
27394,4,4,0,4,14,3,0,1,2,2,0
27395,6,6,11,2,12,0,1,1,2,2,0
27396,3,4,0,4,12,3,0,0,0,2,0
27397,5,4,8,2,3,0,1,1,2,2,1
27398,10,4,15,0,14,1,1,1,2,2,0
27399,11,2,1,2,14,0,1,1,2,2,0
27400,4,4,9,4,12,1,1,0,2,2,0
27401,5,2,11,4,11,1,1,1,2,2,0
27402,3,4,15,4,1,3,1,0,1,2,0
27403,4,4,3,4,12,2,1,0,2,2,0
27404,5,6,15,4,12,1,1,0,2,2,0
27405,11,4,11,2,8,0,1,1,2,2,0
27406,7,4,15,4,8,1,1,0,1,2,0
27407,7,4,9,4,10,1,1,0,2,2,1
27408,9,4,15,2,7,0,1,1,1,2,1
27409,8,4,7,4,1,1,1,0,2,2,0
27410,4,4,15,4,1,3,0,0,0,2,0
27411,4,4,15,4,1,3,1,0,1,2,0
27412,3,4,15,4,8,3,1,0,1,2,0
27413,9,1,9,2,1,5,1,0,2,2,1
27414,10,4,6,6,8,4,1,0,2,2,0
27415,9,2,11,0,10,4,1,0,2,2,0
27416,9,6,12,2,12,0,1,1,2,2,1
27417,11,6,13,0,2,1,1,0,4,2,1
27418,13,0,11,2,0,0,0,1,0,2,0
27419,4,4,11,4,8,2,1,0,0,2,0
27420,9,5,9,2,4,0,1,1,2,2,1
27421,7,4,9,2,1,0,1,1,2,2,0
27422,4,4,11,4,6,3,1,1,1,2,0
27423,4,4,9,4,4,3,1,1,1,2,0
27424,7,4,11,2,6,0,1,1,2,2,0
27425,4,6,15,4,8,1,1,1,2,2,0
27426,4,6,0,2,2,5,1,0,2,2,0
27427,4,4,11,2,3,0,1,1,2,2,0
27428,9,4,8,2,6,0,1,1,1,1,0
27429,6,2,7,4,11,1,1,1,2,2,1
27430,11,4,11,0,8,1,1,1,0,0,0
27431,8,4,11,0,8,3,1,0,0,2,0
27432,6,4,11,4,7,1,1,1,2,2,0
27433,9,6,5,2,14,0,1,1,2,2,0
27434,9,4,14,2,1,0,1,1,2,2,1
27435,4,4,9,4,4,3,1,1,3,2,0
27436,13,4,0,6,6,1,1,1,2,2,0
27437,9,4,11,2,3,0,1,1,2,2,0
27438,5,4,15,2,12,0,1,1,1,2,1
27439,5,4,1,4,7,1,1,1,2,2,0
27440,10,4,2,6,7,4,1,0,2,2,0
27441,8,2,11,2,11,0,1,1,2,2,0
27442,12,0,9,5,0,1,1,0,1,2,0
27443,14,6,14,2,10,0,1,1,3,2,1
27444,9,4,9,0,10,1,1,1,2,2,1
27445,12,0,4,2,5,0,1,1,1,2,0
27446,9,4,11,2,3,4,1,1,2,2,0
27447,11,6,7,0,10,1,0,0,3,2,0
27448,5,7,11,4,14,1,0,1,3,2,0
27449,10,4,15,2,12,0,1,1,2,2,0
27450,4,0,9,4,0,3,1,0,2,2,0
27451,4,2,15,4,13,4,1,0,1,1,0
27452,5,6,11,4,3,1,0,1,1,2,0
27453,11,4,9,2,4,0,1,1,2,2,1
27454,13,4,12,6,10,1,1,0,2,2,1
27455,3,0,15,4,0,3,0,1,1,2,0
27456,6,4,0,2,7,0,1,1,2,2,0
27457,9,6,11,2,4,0,1,1,2,2,0
27458,6,4,9,4,12,3,1,0,1,2,0
27459,3,4,11,4,8,3,1,1,1,2,0
27460,11,4,11,2,3,0,1,1,3,2,1
27461,4,4,11,4,3,1,1,1,2,2,0
27462,4,4,11,4,7,1,1,1,2,2,0
27463,11,6,11,2,12,0,1,1,1,2,0
27464,8,2,14,2,10,0,1,1,2,2,1
27465,4,4,11,4,7,3,0,1,1,2,0
27466,8,4,11,2,4,0,1,1,2,2,1
27467,5,4,1,2,3,0,1,1,2,2,0
27468,4,4,11,4,8,1,1,0,2,2,0
27469,5,4,9,4,4,1,1,0,2,2,0
27470,5,4,8,0,6,3,1,0,1,2,0
27471,4,4,11,2,3,0,1,1,2,2,0
27472,6,0,7,4,7,1,1,1,1,2,0
27473,8,4,15,0,1,3,1,0,2,2,0
27474,8,4,15,2,6,0,0,1,2,2,0
27475,6,2,11,2,10,5,1,0,2,2,0
27476,8,4,11,0,8,1,0,1,1,2,0
27477,4,4,9,4,8,2,1,1,2,2,0
27478,5,2,11,4,1,3,1,1,2,2,0
27479,8,4,15,2,7,0,1,1,2,2,0
27480,5,4,11,2,1,0,1,1,2,2,0
27481,8,1,11,2,4,0,1,1,2,2,0
27482,10,4,15,2,1,0,1,1,2,2,0
27483,8,4,15,0,4,1,1,0,2,2,0
27484,12,4,9,2,10,0,1,1,2,2,0
27485,12,4,0,6,8,1,1,0,1,2,0
27486,5,4,11,2,3,0,1,1,2,2,0
27487,11,1,8,2,13,0,1,1,2,2,1
27488,4,4,9,4,4,1,1,0,2,2,0
27489,4,1,11,4,10,3,0,1,2,0,0
27490,10,0,15,2,0,0,1,1,1,2,0
27491,8,4,12,2,10,0,1,1,2,2,1
27492,4,0,15,4,0,1,1,1,1,2,0
27493,9,4,15,4,1,3,0,0,2,0,0
27494,6,4,0,0,7,4,1,0,2,2,0
27495,9,4,9,4,8,2,1,1,2,2,0
27496,6,4,4,4,6,2,0,1,2,2,0
27497,4,4,7,0,7,1,1,1,2,2,0
27498,5,4,11,4,1,1,1,0,2,2,0
27499,3,5,1,4,8,3,1,0,1,4,0
27500,5,4,11,4,12,1,1,1,2,2,0
27501,10,4,11,0,12,4,0,0,1,2,0
27502,4,4,2,4,1,3,1,0,2,2,0
27503,5,4,11,2,3,0,1,1,2,2,0
27504,4,4,15,4,12,4,1,1,2,2,0
27505,11,6,15,2,12,0,1,1,1,2,0
27506,6,4,15,5,6,1,1,0,4,2,0
27507,4,4,4,4,8,3,1,1,2,2,0
27508,7,7,15,4,12,4,1,0,1,2,0
27509,4,4,15,4,4,1,1,1,2,2,0
