,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29211,5,4,0,4,12,1,1,0,2,2,0
1205,9,2,5,2,8,0,1,1,2,2,0
37312,9,4,15,4,3,4,1,1,3,2,0
238,6,4,8,4,1,3,1,0,2,2,0
28724,4,4,15,2,1,5,0,0,0,2,1
36111,5,4,12,2,4,0,1,0,2,2,1
7416,5,4,15,4,14,3,1,1,2,2,0
8981,10,2,9,4,1,3,1,1,1,2,0
3771,5,4,15,4,1,1,0,0,2,2,0
469,11,5,9,2,12,5,1,0,2,2,1
33228,6,4,9,2,4,0,1,1,2,2,1
13353,6,4,11,2,1,5,0,0,2,2,1
2835,10,4,5,0,3,4,1,0,2,2,0
19979,13,4,9,2,12,0,1,1,2,2,1
31153,4,0,15,4,0,3,0,0,2,2,0
25502,6,4,12,4,6,4,1,1,2,2,0
9416,8,4,15,0,3,1,0,1,2,4,1
1534,7,4,11,5,1,4,1,0,2,2,0
5254,7,4,7,2,3,0,1,1,2,2,0
30674,5,4,15,4,6,3,0,0,2,0,0
11250,4,4,11,2,6,0,1,1,2,2,0
31488,5,4,11,0,7,4,0,0,2,2,0
17686,7,4,9,2,5,0,1,1,2,2,1
36674,8,2,12,0,10,1,1,0,2,2,0
3383,7,2,9,4,10,1,1,0,2,2,0
268,10,1,9,2,4,0,1,1,1,2,1
30010,7,4,11,4,14,3,1,1,2,2,0
30632,10,4,11,3,7,2,1,1,3,2,0
2735,4,4,11,4,12,3,1,1,1,2,0
25403,12,4,15,2,14,0,1,1,2,2,1
31295,11,5,12,2,12,0,1,1,2,2,1
5615,10,2,9,5,8,4,0,0,1,2,0
12728,7,4,11,4,8,1,0,1,3,2,0
27122,5,4,15,4,8,1,1,1,0,2,0
29025,11,2,12,2,4,0,1,1,3,2,1
24557,12,4,6,2,7,5,1,0,2,2,0
23255,5,4,0,4,7,3,1,0,1,2,0
27245,8,0,11,0,0,4,0,0,2,2,0
3763,11,4,9,2,4,0,1,1,2,2,1
22355,4,4,15,0,14,3,1,1,1,2,0
20533,4,4,7,4,14,3,0,1,2,2,0
22232,7,4,11,2,3,0,1,1,2,2,0
1830,10,4,15,0,8,4,1,0,1,2,0
26784,7,4,9,0,10,1,1,0,3,2,0
13234,12,4,11,6,1,1,1,0,1,2,0
14930,4,4,15,2,6,0,1,1,1,2,0
37082,6,4,11,4,12,1,1,0,2,2,0
2043,3,4,1,4,8,3,1,0,1,2,0
37482,4,4,15,4,4,1,1,1,1,2,0
15401,11,4,15,2,12,0,1,1,2,2,0
6674,5,4,4,0,6,1,1,1,2,2,0
28805,10,2,10,2,10,0,1,1,1,2,1
14296,4,4,11,4,8,3,1,0,1,2,0
9680,9,6,10,2,10,0,1,1,2,2,0
11182,13,4,11,2,4,0,1,1,1,2,1
19701,10,4,15,2,4,0,1,1,2,2,0
23727,8,4,11,2,3,0,1,1,2,2,1
10328,12,6,9,4,4,1,1,1,2,2,1
16169,9,4,11,2,12,0,1,1,2,2,1
24341,9,6,11,2,12,0,1,1,3,2,1
27179,7,4,11,2,8,0,1,1,2,2,0
28897,9,4,11,2,12,0,1,1,2,2,0
32651,6,2,9,0,10,1,1,1,2,2,0
257,4,4,1,4,3,3,1,1,2,2,0
845,5,4,12,2,10,0,1,1,2,2,0
8991,6,4,11,2,12,0,1,1,2,2,0
1464,7,4,5,2,3,0,1,1,2,2,0
31257,8,2,10,5,10,1,1,1,2,2,0
28433,10,4,11,2,3,0,1,1,2,2,1
14689,10,4,11,0,8,1,1,0,1,2,0
6314,10,4,15,2,3,0,1,1,2,2,0
4687,11,4,14,2,14,0,1,1,2,2,1
34878,4,4,15,4,1,1,1,1,2,2,0
21915,9,4,15,0,7,1,1,0,2,2,0
35582,5,4,11,2,14,0,1,1,3,2,1
33481,10,2,11,2,7,5,1,0,2,2,1
33248,7,4,11,4,8,4,1,0,1,2,0
10476,11,4,15,6,1,1,1,0,1,2,0
29133,7,4,15,2,13,0,1,1,2,2,1
4184,7,4,8,0,4,4,1,0,2,2,0
12424,7,6,11,4,1,1,0,0,3,2,0
35821,4,4,15,4,1,3,1,0,2,2,0
19567,9,4,11,2,14,0,1,1,2,2,0
31138,5,5,11,4,12,1,1,1,1,2,0
13015,7,0,5,2,0,0,1,1,2,2,1
835,8,7,15,2,1,0,1,1,2,2,0
31049,10,4,15,2,12,0,1,1,3,2,1
26829,11,5,11,2,11,0,1,1,2,2,0
48,13,6,14,6,10,1,1,0,1,2,0
2206,9,4,11,2,6,0,1,1,2,2,0
30918,5,4,12,2,6,0,1,1,1,2,0
8682,3,4,15,4,8,3,1,1,0,2,0
18825,5,4,11,2,13,0,0,1,2,2,0
8280,5,4,9,0,4,1,0,1,0,2,0
13641,3,4,15,4,5,3,1,1,0,2,0
34933,5,6,9,4,4,1,1,0,2,2,0
9572,8,6,11,2,3,0,1,1,2,2,0
27908,3,4,15,4,1,3,1,0,1,2,0
5971,5,0,11,5,0,1,1,0,1,2,0
7805,5,4,7,4,1,1,0,0,1,0,0
22029,6,4,11,5,1,4,1,0,1,2,0
9353,7,4,15,4,8,4,1,0,1,2,0
3390,7,4,11,2,12,0,1,1,1,2,0
37968,8,4,15,2,3,0,1,1,2,2,0
4486,5,4,9,4,10,1,1,1,2,2,0
30659,8,4,12,2,10,0,1,1,2,2,1
22329,10,5,9,2,4,0,1,1,1,2,1
19512,6,4,11,0,7,1,1,1,2,2,0
8721,5,4,9,2,4,0,1,1,3,2,1
32005,4,4,11,4,12,3,1,0,2,2,0
30378,5,2,9,2,10,5,1,0,2,2,1
14655,4,4,15,4,3,3,1,1,1,2,0
29848,4,4,5,4,6,3,1,0,2,2,0
36215,5,6,11,2,3,0,0,1,2,0,0
8124,9,4,6,2,4,0,1,1,2,2,0
33423,4,2,11,4,1,3,1,0,1,2,0
22546,12,6,11,0,8,4,1,0,1,2,0
7666,7,5,9,2,4,0,1,1,2,2,0
1488,4,4,15,4,6,3,1,1,1,2,0
19840,4,4,15,4,5,3,1,1,2,2,0
5200,4,4,11,4,1,3,1,1,1,2,0
28055,8,1,9,2,1,0,0,1,2,2,1
3372,12,4,15,2,4,0,1,1,2,2,0
8090,11,7,15,2,11,0,1,1,2,2,1
23945,5,4,9,4,8,2,1,1,1,2,0
16640,8,2,9,2,4,0,1,1,2,2,1
28261,9,4,4,2,6,0,1,1,2,2,0
10439,6,4,11,4,8,1,1,1,1,2,0
18700,7,4,5,4,8,1,1,1,2,2,0
16457,13,4,1,2,10,0,1,1,1,2,0
1833,5,4,9,4,10,1,1,1,3,2,0
27013,7,4,15,2,13,0,1,1,2,2,0
16717,6,2,2,2,10,0,1,1,2,2,0
20603,7,4,15,2,1,0,1,1,1,2,0
13649,6,5,7,2,4,0,1,1,2,2,1
14836,5,4,9,2,14,0,1,1,2,2,0
5084,5,0,1,4,0,3,1,0,1,2,0
10510,9,4,11,2,3,0,1,1,2,2,0
32283,10,4,10,0,10,4,1,0,2,2,0
28380,9,4,9,2,12,0,1,1,1,2,0
26289,9,4,8,2,3,0,1,1,2,2,0
13966,6,4,11,5,12,1,1,0,3,2,0
31327,6,4,15,2,14,0,1,1,3,2,0
13067,9,6,12,0,10,1,1,1,2,2,0
29953,8,4,14,2,14,0,1,1,2,2,0
1225,3,4,2,2,8,3,0,1,0,2,0
8528,10,5,12,2,4,0,1,1,2,2,1
6304,5,2,8,4,10,1,1,0,2,2,0
21417,4,4,11,4,3,1,1,1,2,2,0
17829,6,4,6,2,3,0,1,1,2,2,0
33364,13,4,15,2,3,0,0,1,2,2,0
17286,10,4,11,2,3,0,1,1,2,2,0
23997,5,6,6,4,12,1,1,1,2,2,0
15457,9,4,8,2,13,0,1,1,2,2,1
1153,11,4,0,0,6,3,1,0,2,2,0
8606,12,4,1,2,8,0,1,1,2,2,0
4497,11,4,11,2,12,0,1,1,2,2,1
22411,4,4,11,4,7,3,1,1,2,2,0
24781,11,2,0,2,3,0,1,1,2,2,0
14559,6,4,9,3,1,3,0,0,1,2,0
23450,11,6,11,2,8,0,1,1,1,2,0
25787,4,4,15,2,4,5,1,0,1,2,0
34750,9,4,7,4,12,3,1,0,2,2,0
9173,7,4,11,2,7,0,1,1,2,2,0
29566,6,4,11,0,7,4,0,1,2,0,0
27963,9,4,9,2,12,0,1,1,1,2,0
935,9,4,9,2,10,0,1,1,2,2,1
34167,5,6,9,4,10,3,1,0,1,2,0
17774,4,4,11,0,3,1,1,1,2,2,0
4515,10,2,15,2,10,0,1,1,1,2,1
27951,5,7,15,2,10,0,1,1,2,2,0
29440,6,4,9,4,12,3,1,0,2,2,0
33871,7,1,11,0,10,4,1,0,2,2,0
12688,8,2,12,4,11,1,0,1,2,2,0
1017,9,4,9,0,4,1,1,0,2,2,1
2082,5,4,8,4,10,1,1,1,2,2,0
8692,4,4,15,4,12,1,0,0,2,2,0
8453,10,4,9,0,10,1,1,1,2,2,0
10279,12,4,12,6,4,1,0,0,2,0,1
32743,4,4,9,2,3,0,1,1,2,2,0
25365,11,1,11,0,1,1,1,0,2,2,0
15231,9,6,15,0,8,1,0,1,1,0,0
20154,7,4,15,0,12,3,0,1,2,2,0
25623,7,2,15,2,5,0,1,1,1,2,0
13066,7,4,11,4,6,3,1,0,2,1,0
32769,5,2,15,4,11,3,1,1,2,2,0
27891,6,4,9,2,10,0,1,1,2,2,1
9273,4,4,15,4,7,1,1,0,2,2,0
31629,13,4,11,6,7,1,1,0,2,2,0
8156,9,1,11,6,9,4,0,0,2,2,0
1361,5,4,15,4,8,4,0,0,2,0,0
14505,5,5,15,4,12,1,1,0,2,2,0
7410,10,4,15,0,4,4,1,0,2,2,0
37366,11,4,14,2,10,0,1,1,2,2,1
32995,4,4,15,4,5,1,1,1,2,2,0
7071,8,4,15,2,3,0,1,1,2,2,0
28048,10,1,12,2,10,0,1,1,3,2,1
6599,7,6,11,2,5,0,1,1,3,2,0
30846,6,4,7,4,4,1,0,0,2,2,0
30814,7,0,11,2,0,0,0,1,2,2,0
9357,4,4,15,4,1,1,0,0,2,2,0
13936,3,4,11,4,6,3,1,1,1,2,0
24358,7,2,15,2,14,0,1,1,1,2,1
17072,10,4,11,4,4,1,1,1,2,2,1
6978,7,2,11,2,1,5,0,0,1,2,0
21986,10,4,7,2,12,0,0,1,3,2,0
11107,4,4,15,4,8,3,1,0,1,2,0
32794,7,4,11,2,14,0,1,1,2,2,0
30577,7,4,11,2,3,0,1,1,2,2,0
12462,5,6,9,4,5,1,1,1,2,2,0
27428,5,4,15,2,12,0,1,1,2,2,0
6549,7,6,6,4,3,4,1,1,1,2,0
26382,7,4,0,2,7,0,1,1,2,2,0
22943,3,0,1,4,0,1,1,0,1,2,0
171,4,4,9,4,5,1,1,1,2,2,0
6292,4,0,0,4,0,3,0,0,0,2,0
7868,10,5,11,2,12,0,1,1,2,2,1
1042,12,4,9,2,12,5,1,0,0,2,1
13193,7,7,3,2,3,0,1,1,2,2,1
19455,4,6,11,4,6,2,1,1,2,2,0
36951,4,4,11,4,3,3,1,1,2,2,0
23032,7,5,15,2,10,0,1,1,2,2,1
27972,8,4,11,2,1,5,0,0,0,2,0
3526,12,6,8,2,5,0,1,1,3,2,0
33206,6,4,9,4,10,1,1,1,2,2,0
20531,8,4,9,2,12,0,0,1,2,0,0
8945,4,4,0,4,3,3,1,1,2,2,0
35586,4,4,11,4,14,1,1,1,2,2,0
36691,7,4,9,2,10,0,1,1,4,2,1
22558,4,4,15,4,1,3,1,0,2,2,0
25904,11,4,6,2,3,0,1,1,2,2,0
17759,4,4,15,4,8,2,1,0,1,2,0
31591,5,4,11,4,1,3,1,1,2,2,0
29931,7,4,11,4,9,4,1,0,2,2,0
4523,4,7,15,4,13,1,1,1,2,2,0
22599,5,4,7,4,8,1,1,0,1,2,0
32859,15,7,11,6,1,1,1,0,1,2,0
31686,10,4,11,2,6,0,1,1,2,2,0
37848,8,4,15,2,4,0,1,1,2,2,1
10152,6,1,7,4,1,1,0,1,2,0,0
16622,18,2,11,4,8,3,1,1,0,2,0
6351,12,4,0,0,8,1,1,0,2,2,0
12360,17,2,4,0,3,4,1,0,2,2,0
24886,7,4,8,0,4,4,1,0,2,2,0
36609,8,4,12,2,10,0,1,1,2,2,1
2526,7,4,9,2,10,0,1,1,3,2,0
5172,5,4,15,2,8,0,1,1,2,2,0
33402,10,4,11,0,1,1,1,0,2,2,0
29221,14,4,11,6,12,4,1,0,1,2,0
23484,8,4,0,0,8,2,0,0,2,2,0
3067,4,4,11,4,12,3,0,1,0,2,0
9575,11,4,11,2,12,0,1,1,2,2,1
19524,8,7,9,2,1,0,1,1,3,2,1
17429,4,4,0,4,12,1,1,0,1,2,0
25505,7,4,7,2,3,0,1,1,2,2,0
32014,8,7,10,2,10,0,0,1,4,2,1
31597,9,4,15,0,1,1,1,1,2,2,1
35075,8,4,2,0,7,1,1,1,2,2,0
6113,4,4,11,4,5,4,1,0,2,2,0
4722,8,2,11,2,11,0,1,1,2,2,1
22425,4,4,1,4,8,3,1,1,2,2,0
23733,6,4,8,0,10,1,1,1,3,2,0
21416,7,0,9,4,4,3,0,0,2,0,0
12898,10,2,12,0,10,1,1,1,3,2,1
3628,8,4,10,2,10,0,1,1,3,2,1
11591,4,7,9,4,10,3,0,0,1,0,0
29027,7,4,8,2,7,0,1,1,2,2,1
22431,10,4,7,2,10,5,1,0,2,2,1
91,7,4,9,2,1,0,1,1,2,2,1
11262,5,4,9,2,13,0,1,1,2,2,0
2588,5,4,11,2,3,0,0,1,2,0,0
26870,6,4,15,2,4,0,1,1,2,2,0
3197,8,4,11,2,3,0,1,1,1,2,0
33855,7,4,15,2,12,0,1,1,3,1,0
36616,4,4,15,4,8,3,1,1,1,2,0
18196,8,4,15,2,4,0,1,1,2,2,1
31134,4,4,8,4,10,1,1,0,1,2,0
9763,9,4,15,4,1,1,1,1,2,2,0
32589,5,4,9,2,10,0,1,1,4,2,0
24188,10,7,11,2,13,0,1,1,2,2,0
37808,3,4,11,4,7,4,1,0,2,2,0
14956,5,4,11,4,14,3,1,1,0,2,0
4612,11,6,11,4,3,3,1,1,1,2,0
16009,8,4,11,2,3,0,1,1,2,2,0
14292,7,7,11,2,13,0,1,1,0,1,0
5517,14,6,8,2,12,5,1,0,0,2,0
15572,8,4,15,0,1,4,1,0,1,2,0
30725,8,0,9,0,0,1,1,0,1,2,0
7121,6,4,11,0,12,4,1,0,2,2,0
26019,6,0,9,2,0,0,1,1,2,2,1
37492,14,6,4,2,12,5,1,0,1,2,0
2802,4,4,11,4,13,3,1,0,0,2,0
17719,10,4,11,0,8,1,1,0,2,2,0
36341,4,4,0,4,14,1,1,1,1,2,0
3759,9,6,11,2,11,0,0,1,2,2,0
3661,10,1,15,2,3,0,0,1,2,2,0
21027,12,4,5,2,6,0,1,1,2,2,0
23225,5,4,15,2,12,0,0,1,2,2,0
13715,4,4,9,4,8,4,0,1,1,2,0
9982,4,4,9,4,10,1,1,0,0,2,0
13331,11,4,12,0,4,1,1,0,2,2,0
17248,10,2,11,2,14,0,1,1,2,2,0
13861,14,0,4,2,0,0,1,1,1,2,0
32262,11,5,15,2,10,0,1,1,1,2,0
21876,6,1,0,2,14,0,0,1,2,2,0
9613,5,4,15,2,1,3,1,0,2,2,0
19497,5,4,9,2,10,5,1,0,1,2,0
2539,7,4,1,2,5,0,1,1,2,2,0
11461,6,4,12,2,10,5,1,0,2,2,1
13565,6,4,11,4,3,4,1,1,2,2,0
2051,5,2,9,2,4,0,1,1,2,2,1
16195,8,5,11,0,4,1,1,1,3,2,0
2499,6,4,10,0,1,3,1,1,2,2,0
18850,9,7,12,0,4,1,1,0,2,2,1
13685,4,4,11,4,13,3,0,1,2,4,0
3357,4,4,11,4,3,3,1,1,2,1,0
12246,10,4,11,5,1,4,0,0,2,2,0
27907,9,6,8,0,4,1,0,0,1,2,0
1953,5,4,11,2,7,0,1,1,2,2,0
2434,10,4,12,2,10,0,1,1,2,2,1
17503,5,6,9,4,4,1,1,1,2,2,0
25885,4,4,15,4,12,3,1,1,2,2,0
22226,8,4,11,2,4,0,1,1,2,2,0
7224,15,0,5,6,0,1,1,0,2,2,0
31865,9,4,9,2,3,0,1,1,2,2,1
8538,4,4,9,4,4,4,1,0,2,2,0
10405,9,6,9,0,12,4,0,0,2,0,0
6163,10,5,12,0,10,1,1,1,2,2,1
19813,10,4,15,0,1,1,1,1,0,2,0
31922,6,4,11,2,7,0,1,1,2,1,0
30849,8,4,15,0,10,4,1,0,2,2,0
35367,12,7,11,0,8,1,0,0,1,2,0
21283,10,7,9,2,10,0,1,1,0,1,1
9751,6,4,9,2,4,0,1,1,2,2,1
21543,5,4,9,4,10,1,1,1,1,2,0
30023,10,2,11,5,10,1,0,0,1,2,0
30757,10,5,11,2,4,0,1,1,2,2,1
35861,8,2,11,2,14,0,1,1,1,2,0
9730,10,7,11,2,5,0,1,1,2,2,1
28715,4,4,5,2,7,0,1,1,2,2,0
30854,4,6,11,4,7,1,1,0,2,2,0
16076,4,2,15,4,11,1,0,1,2,2,0
16061,8,5,9,2,4,0,1,1,3,2,1
2817,9,4,11,0,1,4,1,0,3,2,0
5064,7,4,11,0,12,1,0,1,2,2,0
9448,7,7,9,2,10,0,1,1,2,2,1
29165,8,4,1,5,7,4,1,0,2,2,0
10109,7,4,8,2,7,0,1,1,2,2,1
9949,5,4,11,4,4,2,1,0,2,2,1
29733,10,4,15,2,11,0,1,1,2,4,0
5161,7,4,15,2,12,0,0,1,3,2,0
8448,9,4,7,2,4,0,1,1,1,2,0
30456,9,4,12,2,4,0,1,1,2,2,1
31329,7,4,15,2,14,3,1,1,3,2,1
18026,10,4,9,0,10,4,1,0,2,2,1
19412,3,1,15,4,1,3,0,0,1,2,0
16330,7,2,11,2,5,5,1,0,2,2,0
19477,6,2,11,2,1,0,1,1,2,2,1
28005,6,4,7,4,1,1,0,1,2,4,0
33646,4,4,11,4,6,2,1,1,2,2,0
11426,7,4,9,2,8,0,1,1,2,2,1
13328,9,4,11,2,3,0,1,1,2,2,1
24009,7,4,1,2,1,0,0,1,2,0,0
15390,7,4,11,2,1,0,1,1,1,2,0
21130,3,4,15,4,8,3,1,0,1,2,0
27886,8,4,15,0,8,4,0,0,2,2,0
28089,10,5,12,2,12,0,1,1,1,2,0
11988,6,4,10,2,10,0,0,1,2,0,1
5024,10,4,11,2,14,0,1,1,2,2,1
30093,6,4,9,0,10,1,1,0,1,2,0
10291,14,6,1,2,14,3,1,1,3,2,0
37620,8,4,11,2,3,0,1,1,2,2,0
3367,6,4,11,4,3,1,0,1,2,0,0
8012,8,4,11,2,3,0,1,1,3,3,1
4810,11,2,0,2,3,0,1,1,2,2,0
710,16,4,6,2,7,0,1,1,3,2,0
20486,11,3,11,2,9,5,1,0,0,2,0
26276,14,6,11,6,4,4,1,0,0,2,0
23914,13,0,14,6,0,1,1,1,2,2,0
30871,9,2,12,0,10,1,1,1,2,2,1
6515,8,4,15,0,4,1,1,0,1,2,0
36584,8,2,15,2,11,0,0,1,2,2,0
35949,9,4,11,6,8,1,1,0,1,2,0
18532,7,2,11,2,3,0,1,1,2,2,0
7160,9,4,9,2,3,0,1,1,2,1,1
31893,11,4,11,2,3,0,1,1,2,2,0
22661,6,4,15,0,8,1,1,1,1,2,0
26383,5,5,15,2,4,0,1,1,2,2,0
34679,8,4,15,0,1,4,1,0,2,2,1
31962,10,4,9,0,12,1,0,1,1,2,1
17987,12,4,12,2,4,0,1,1,2,2,0
242,6,4,11,4,12,1,1,1,0,2,0
13065,9,4,12,6,12,4,0,0,1,2,0
7106,6,4,11,3,1,3,1,0,2,2,0
29143,4,4,8,2,12,3,1,1,2,2,1
37010,4,4,15,4,4,1,1,0,1,2,0
35602,14,4,7,6,8,4,0,0,0,2,0
35561,6,5,11,0,11,1,1,1,2,2,0
9971,6,4,11,2,12,0,1,1,2,2,0
10026,6,6,9,2,10,0,0,1,3,2,1
13226,14,2,9,2,10,2,1,1,2,2,1
27249,3,4,0,4,10,1,1,1,1,2,0
8282,7,4,12,0,10,4,0,1,2,2,0
31478,8,4,11,2,8,0,1,1,2,2,0
12868,9,6,15,2,5,0,1,1,3,2,0
2697,7,4,15,0,1,1,1,1,2,2,0
26310,6,2,5,2,8,0,1,1,2,2,0
29348,6,4,15,2,10,0,1,1,2,2,0
33455,6,4,9,2,12,0,1,1,1,2,0
36699,8,5,11,2,4,0,0,1,2,0,0
2302,11,4,15,2,1,5,1,0,2,2,1
5932,9,6,7,0,5,1,1,1,3,1,0
36871,7,4,9,2,4,0,1,1,2,2,1
21287,3,2,11,4,14,4,1,1,2,0,0
35321,5,4,15,4,8,4,1,0,2,1,0
14546,5,4,8,2,7,0,1,1,2,2,0
35211,3,4,1,4,8,3,1,1,1,2,0
4543,6,4,11,0,4,1,1,0,2,2,0
24436,9,4,15,2,5,0,1,1,2,2,0
6800,5,4,9,4,12,3,1,1,1,2,0
7356,4,4,15,4,8,3,1,1,2,2,0
16246,9,4,15,0,1,1,1,1,2,2,0
27867,4,4,12,4,10,1,1,0,1,2,0
1973,9,4,15,0,12,1,1,0,2,2,0
25504,5,4,8,2,1,5,1,0,2,2,1
37533,4,1,1,4,1,1,1,1,2,2,0
28942,7,4,9,0,13,4,0,0,1,2,0
22461,9,4,11,4,8,4,0,1,2,2,0
22218,11,4,11,2,3,0,0,1,3,2,1
27189,6,4,11,5,13,4,0,0,0,2,0
18164,5,4,11,4,3,1,1,1,2,2,0
33293,9,2,11,5,11,4,0,1,2,0,0
27913,7,4,5,4,8,1,1,1,2,2,0
10554,6,5,11,2,12,0,1,1,2,1,1
3765,6,4,2,0,6,1,1,0,2,2,0
37500,4,5,9,4,4,3,1,1,2,2,0
22896,4,4,11,4,3,3,0,0,0,0,0
22969,8,4,12,2,1,0,1,1,2,2,1
25384,6,4,15,4,8,1,1,1,2,2,0
23977,12,4,11,6,1,4,1,0,2,2,0
914,6,0,15,4,0,3,1,1,2,2,0
26525,7,4,12,4,10,1,1,0,2,2,0
28608,4,4,11,4,12,3,1,0,0,2,0
5682,6,5,15,2,8,5,0,0,1,2,0
36104,7,4,9,2,12,0,1,1,2,2,0
19357,8,6,9,2,4,0,1,1,3,2,1
5594,6,4,1,2,7,0,1,1,2,1,0
35454,4,4,7,4,14,1,1,1,3,2,0
31960,10,4,15,6,6,1,0,0,2,2,0
11661,4,4,11,4,11,3,1,1,2,2,0
14639,9,4,11,2,14,0,1,1,3,2,0
4400,6,1,11,2,4,0,0,1,2,2,0
11015,4,4,11,4,13,3,1,1,1,2,0
5779,9,6,9,2,10,0,1,1,2,2,1
1322,8,4,15,4,1,1,1,0,2,2,0
26484,5,4,15,0,1,3,0,0,2,2,0
754,13,6,14,6,10,0,1,1,1,2,0
9099,7,7,12,2,10,5,1,0,1,2,1
14029,3,4,1,2,8,3,1,1,1,2,0
14388,6,4,5,2,14,0,1,1,2,2,0
9654,6,4,11,0,1,1,1,0,2,2,0
32846,5,4,15,4,3,1,1,1,2,2,0
26897,13,6,11,4,1,1,1,0,1,2,0
2937,6,4,7,2,4,0,1,1,3,2,1
38072,5,4,11,0,3,1,0,1,2,0,0
14926,6,4,11,2,3,1,1,1,2,2,1
10474,4,4,14,4,10,2,1,1,2,2,0
20948,9,4,15,2,8,0,1,1,2,2,0
26878,6,1,5,5,8,1,1,0,2,2,0
5285,5,2,11,4,11,2,1,1,2,2,0
29555,5,4,15,4,4,1,1,1,2,2,0
36903,9,4,9,0,10,1,1,1,2,2,0
29897,6,4,7,0,14,1,1,1,1,2,0
676,6,4,9,4,13,3,1,0,2,2,0
6378,7,7,11,2,11,0,0,1,2,2,0
5571,4,4,11,4,12,3,1,0,3,2,0
28950,11,4,15,0,4,1,0,1,2,2,0
1633,11,1,12,2,12,0,1,1,2,2,1
18691,16,6,6,3,12,3,1,1,3,2,0
31039,6,4,11,4,12,1,1,1,2,2,0
1328,3,0,15,4,0,3,1,0,1,2,0
26668,10,4,9,2,4,0,1,1,2,2,1
35159,9,4,1,5,3,4,1,1,2,2,0
33454,13,0,11,6,0,1,1,0,2,2,0
13001,9,4,11,0,14,1,1,1,2,2,0
6400,12,0,5,6,0,1,1,0,2,2,0
8015,6,0,11,2,0,0,1,1,2,2,0
32090,5,4,11,2,7,0,1,1,2,2,0
3702,12,4,5,2,7,0,1,1,2,2,0
4518,9,2,12,2,10,0,1,1,2,2,1
15075,6,4,11,2,12,0,1,1,3,2,1
36299,8,5,12,4,4,4,1,1,3,2,1
4281,5,4,15,4,12,1,1,0,1,2,0
24162,5,4,11,3,3,4,1,1,2,2,0
12641,6,2,9,4,10,1,1,0,1,2,0
22302,12,5,9,2,4,0,1,1,3,2,1
29063,12,4,4,2,6,0,1,1,2,2,1
27665,4,4,8,4,1,3,1,1,1,2,0
32096,8,6,15,2,3,0,1,1,3,2,0
6856,9,1,9,0,10,1,1,1,2,2,1
14311,10,4,12,2,10,0,0,1,2,2,1
26132,8,6,9,4,4,1,1,1,3,2,0
31770,4,4,15,4,1,3,1,0,3,2,0
20385,4,7,9,4,6,3,1,1,1,2,0
37751,8,4,11,2,3,0,1,1,2,2,0
28785,6,4,11,4,5,1,1,1,2,2,1
25347,7,4,9,2,10,0,1,1,3,2,0
23685,4,4,12,4,10,1,0,0,2,2,0
36754,5,4,15,4,10,1,1,1,3,2,0
32448,10,4,11,2,14,0,1,1,2,2,0
23591,10,5,9,0,4,1,1,1,2,2,0
16858,5,4,11,4,3,3,1,1,2,2,0
28893,11,4,11,2,8,5,1,0,1,2,0
3581,10,4,11,0,14,1,0,1,2,2,0
33095,9,4,11,0,3,1,1,1,2,2,0
21949,6,4,11,0,7,4,1,1,2,2,0
19866,8,4,7,0,8,4,1,0,2,2,0
4994,8,6,9,2,10,0,1,1,3,2,0
2162,4,4,15,4,8,4,1,1,3,2,1
21441,6,4,1,4,4,1,1,1,2,2,0
16500,6,4,6,4,3,1,1,1,2,2,0
4912,8,4,1,2,3,0,1,1,2,2,1
11668,18,2,11,6,14,0,1,1,2,2,0
11226,3,4,1,4,1,3,1,0,0,2,0
21982,5,4,12,2,4,0,1,1,2,2,1
23811,5,4,15,4,1,1,1,0,2,2,0
34988,12,4,11,0,10,4,1,0,2,2,0
5189,9,6,14,2,10,0,1,1,2,2,1
36109,4,4,15,4,1,3,1,0,2,2,0
36340,7,4,15,0,1,1,1,0,1,2,0
37723,11,4,15,2,12,0,1,1,2,2,1
12296,9,4,9,2,4,0,0,1,2,0,1
13989,3,4,11,4,14,3,1,1,0,2,0
22090,4,4,1,4,3,1,1,1,2,2,0
30753,3,4,1,4,8,3,0,0,1,2,0
28027,8,4,15,0,1,4,1,1,2,2,0
29294,6,4,11,2,3,0,0,1,2,2,0
5000,5,4,15,0,14,1,1,1,2,2,0
24678,7,2,15,2,10,0,1,1,2,2,1
17176,5,4,11,2,8,5,0,0,1,0,0
24166,7,6,11,0,3,1,1,1,2,2,0
17412,6,4,9,2,13,0,1,1,2,2,0
4508,9,4,9,2,4,0,1,1,2,2,1
31127,4,4,11,4,7,3,1,1,2,2,0
14974,10,7,11,2,1,0,0,1,2,2,0
28258,5,4,11,4,1,1,1,1,2,2,0
2722,5,4,8,4,10,3,1,0,1,2,0
27619,7,4,9,2,4,0,0,1,2,2,1
33048,3,5,11,4,3,2,1,1,2,2,1
1456,9,2,15,4,1,1,0,0,2,2,0
33278,13,2,11,2,4,0,1,1,1,2,0
33968,15,7,11,4,8,1,1,0,4,2,0
23826,4,4,11,4,1,1,1,0,2,1,0
10221,3,4,0,4,12,3,1,0,1,2,0
284,12,4,11,6,12,1,1,0,2,2,1
5590,13,5,15,2,3,0,1,1,2,2,1
32050,9,2,12,0,11,1,1,1,2,2,1
9076,6,4,15,4,10,1,1,0,2,1,1
16641,9,2,9,2,10,0,1,1,2,2,1
