,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24883,7,4,15,2,3,0,0,1,2,2,0
24884,12,4,15,2,3,0,0,1,2,2,0
24885,12,2,14,2,0,0,1,1,3,2,1
24886,5,4,6,2,11,0,1,1,2,2,0
24887,8,4,15,2,1,0,1,1,2,2,0
24888,7,4,15,4,1,1,1,1,1,2,0
24889,8,4,11,4,6,1,0,1,1,2,0
24890,7,6,14,0,10,1,1,1,2,2,1
24891,4,4,4,4,8,4,1,0,0,2,0
24892,8,4,9,2,4,0,1,1,3,2,0
24893,6,1,15,4,1,1,1,0,2,2,1
24894,7,7,15,0,1,4,1,0,2,2,0
24895,10,4,9,2,12,0,1,1,3,2,1
24896,6,4,4,2,6,0,0,1,2,2,0
24897,7,4,9,2,12,0,1,1,2,2,1
24898,7,4,11,2,4,5,1,0,2,2,1
24899,8,4,11,2,12,0,1,1,1,2,1
24900,4,4,11,4,3,3,1,1,2,2,0
24901,3,4,5,4,8,1,0,1,1,0,0
24902,11,4,5,2,3,0,1,1,2,2,0
24903,7,4,1,0,12,4,0,0,2,0,0
24904,3,4,2,4,12,3,1,0,0,2,0
24905,9,4,9,2,4,0,1,1,2,2,1
24906,7,6,12,2,4,0,0,1,2,2,1
24907,8,4,15,2,7,2,1,1,0,2,0
24908,6,4,15,4,4,1,1,0,2,2,0
24909,5,4,11,2,14,0,1,1,2,2,0
24910,7,4,15,4,7,1,1,1,2,2,0
24911,7,7,7,0,8,4,0,0,2,2,0
24912,6,4,9,4,10,1,1,0,2,2,0
24913,8,5,15,2,4,0,1,1,2,2,1
24914,4,2,10,4,10,1,0,0,2,2,0
24915,6,4,9,2,4,0,1,1,2,2,1
24916,10,4,14,2,10,0,0,1,2,2,1
24917,8,1,15,2,1,5,1,0,2,2,1
24918,5,4,11,4,7,1,1,1,2,2,0
24919,6,1,11,4,13,1,1,1,2,2,0
24920,6,4,15,4,3,3,1,1,2,2,0
24921,7,4,0,4,8,4,1,1,2,2,0
24922,3,4,9,4,12,3,1,1,1,2,0
24923,10,4,15,2,13,0,1,1,2,2,0
24924,10,2,7,2,8,0,0,1,1,2,0
24925,4,4,8,4,1,2,1,0,1,2,0
24926,11,4,15,2,4,0,1,1,2,2,0
24927,6,4,11,4,8,1,1,0,2,2,0
24928,4,1,11,4,1,1,1,0,1,2,0
24929,6,4,12,4,4,1,1,1,2,2,0
24930,8,4,11,2,3,0,1,1,2,2,1
24931,12,4,15,2,1,5,1,0,2,2,0
24932,8,0,15,0,0,4,0,0,2,2,0
24933,12,6,9,5,12,1,1,0,3,2,0
24934,4,4,15,2,3,0,1,1,1,2,0
24935,8,0,11,0,0,4,0,0,1,2,0
24936,5,4,11,4,6,3,1,1,2,2,0
24937,6,4,12,0,3,4,1,1,2,2,0
24938,3,4,11,4,3,3,1,1,1,2,0
24939,8,4,9,2,12,0,1,1,2,2,1
24940,6,4,1,4,3,1,1,1,2,2,0
24941,6,4,2,2,3,0,1,1,2,2,0
24942,6,4,15,2,4,0,1,1,2,2,1
24943,12,2,11,2,11,0,1,1,1,2,0
24944,4,4,11,2,12,0,1,1,2,2,0
24945,12,7,10,2,10,0,1,1,3,2,0
24946,8,7,1,2,1,3,1,0,2,2,0
24947,5,4,15,4,1,2,1,0,2,2,0
24948,7,4,11,0,12,1,1,1,2,2,0
24949,8,4,11,2,14,0,1,1,2,2,0
24950,5,4,15,2,4,5,1,0,2,2,1
24951,10,6,9,2,4,0,1,1,2,2,1
24952,7,0,9,4,0,3,1,0,0,2,0
24953,7,7,15,2,11,0,1,1,2,2,1
24954,5,4,7,0,6,3,1,1,2,2,0
24955,11,2,15,6,1,4,0,0,2,2,0
24956,12,4,11,2,3,0,1,1,2,2,0
24957,6,6,9,2,4,0,1,1,2,2,1
24958,6,4,6,4,6,4,1,1,2,2,0
24959,5,4,2,0,14,3,1,0,2,2,0
24960,10,6,11,0,5,1,1,1,1,2,0
24961,13,4,11,2,5,0,1,1,3,2,0
24962,4,2,9,4,10,3,1,0,2,2,0
24963,4,4,15,4,8,1,0,1,1,0,0
24964,5,4,9,4,10,3,0,0,2,2,0
24965,8,7,12,2,10,0,1,1,2,2,1
24966,6,4,1,4,12,3,1,0,2,2,0
24967,11,4,11,2,3,0,1,1,2,2,1
24968,5,4,11,4,10,1,1,1,2,2,0
24969,5,4,9,0,13,1,1,0,2,2,0
24970,4,4,4,4,13,2,0,0,0,2,0
24971,4,4,8,2,12,0,1,1,2,2,0
24972,9,7,9,0,10,4,0,0,1,2,0
24973,7,7,11,2,4,0,1,1,2,2,0
24974,8,4,1,0,7,3,1,0,2,2,0
24975,5,4,11,4,4,1,1,0,2,2,0
24976,7,4,9,4,12,3,1,1,2,2,0
24977,13,4,15,6,12,1,1,0,2,2,0
24978,7,4,8,2,10,0,1,1,2,2,0
24979,4,4,9,4,12,1,1,1,2,2,0
24980,9,6,12,2,10,0,1,1,4,2,1
24981,4,4,1,4,12,3,1,0,1,2,0
24982,11,4,8,0,8,1,0,0,2,2,0
24983,6,4,11,2,3,0,1,1,2,2,1
24984,5,4,11,4,14,1,0,1,2,2,0
24985,8,6,11,5,8,1,1,0,2,2,0
24986,7,4,11,2,7,0,1,1,2,2,0
24987,7,2,11,4,5,4,1,1,2,2,0
24988,10,4,11,2,3,0,0,1,2,4,0
24989,11,4,15,0,6,1,1,1,2,2,0
24990,6,4,15,5,13,1,1,0,2,2,0
24991,6,2,8,2,10,5,1,0,1,2,1
24992,17,0,11,6,0,4,0,0,4,0,0
24993,4,4,15,2,4,0,1,1,2,2,1
24994,6,4,5,2,14,0,1,1,2,2,0
24995,4,4,0,4,3,3,1,0,2,2,0
24996,10,4,12,2,7,0,1,1,1,2,1
24997,7,4,11,4,5,1,1,1,2,2,0
24998,11,5,14,2,10,0,1,1,4,2,1
24999,11,4,15,0,1,1,1,0,2,2,0
25000,6,4,15,2,3,0,1,1,1,2,0
25001,6,0,11,4,0,1,1,1,1,2,0
25002,11,4,15,2,12,0,1,1,1,2,0
25003,7,7,7,2,4,5,1,0,2,2,1
25004,5,4,15,4,1,3,0,0,1,2,0
25005,7,2,15,2,11,0,1,1,2,2,1
25006,6,4,4,4,8,2,1,1,0,2,0
25007,6,4,15,2,4,5,1,0,2,2,1
25008,3,4,8,2,8,2,1,0,0,2,0
25009,15,7,9,2,10,5,1,0,1,2,0
25010,5,0,11,4,0,1,1,1,2,2,0
25011,4,4,7,4,12,3,1,1,1,2,0
25012,6,4,7,2,4,0,1,1,2,2,1
25013,8,6,4,2,3,0,1,1,3,2,0
25014,5,4,11,4,14,1,1,1,3,2,1
25015,5,4,9,4,4,2,1,1,2,2,0
25016,11,4,15,4,7,3,1,1,2,2,0
25017,4,4,9,4,12,3,1,1,2,0,0
25018,12,4,11,2,12,0,1,1,2,2,0
25019,4,4,12,4,10,1,1,1,2,2,0
25020,7,4,11,0,5,1,1,1,2,2,0
25021,10,4,7,2,12,0,1,1,1,2,0
25022,6,4,12,0,4,1,1,0,2,2,0
25023,4,4,15,2,3,0,1,1,2,2,0
25024,7,4,11,2,12,0,1,1,2,2,1
25025,8,2,9,4,10,1,1,0,2,2,0
25026,10,6,11,2,8,5,1,0,1,2,0
25027,5,2,12,0,10,1,1,0,2,2,0
25028,6,4,9,4,8,3,0,1,1,2,0
25029,8,6,11,2,4,0,1,1,2,2,1
25030,14,4,1,2,7,0,1,1,2,2,0
25031,5,0,15,4,0,3,1,1,1,2,0
25032,8,4,8,4,13,2,1,1,2,2,0
25033,12,4,9,0,4,1,1,0,3,2,0
25034,6,6,11,2,3,0,1,1,2,2,1
25035,10,4,11,2,7,0,1,1,2,2,0
25036,4,4,11,2,4,0,1,1,2,2,0
25037,9,4,11,4,6,1,0,1,2,2,0
25038,3,4,11,4,14,3,0,1,1,2,0
25039,5,4,11,4,8,3,1,0,1,2,0
25040,8,4,15,2,1,0,1,1,2,2,0
25041,4,2,11,4,1,3,1,0,0,2,0
25042,4,4,11,2,8,5,1,0,0,2,0
25043,10,6,15,2,12,0,1,1,2,2,1
25044,5,4,9,4,10,1,1,0,2,2,0
25045,4,4,8,4,8,4,1,1,2,2,0
25046,6,4,12,4,3,1,0,0,2,1,0
25047,4,4,0,4,1,3,1,0,1,2,0
25048,9,6,9,2,5,0,1,1,2,2,0
25049,5,4,15,4,3,1,1,1,2,2,0
25050,8,4,9,2,3,0,1,1,2,2,1
25051,10,4,6,2,3,0,1,1,2,2,0
25052,8,0,15,4,0,3,1,1,0,2,0
25053,5,7,7,4,10,1,1,0,2,2,0
25054,3,4,9,4,10,3,1,0,0,2,0
25055,9,4,5,2,4,0,1,1,2,2,1
25056,8,4,10,2,10,0,1,1,2,2,1
25057,12,5,9,2,4,0,1,1,3,2,1
25058,5,2,15,0,1,3,1,0,2,2,0
25059,14,4,9,4,8,2,1,1,0,2,0
25060,7,6,15,2,12,5,1,0,2,2,1
25061,8,7,9,2,13,0,1,1,2,2,1
25062,4,4,11,4,8,3,1,0,1,2,0
25063,8,7,11,2,6,0,1,1,2,2,0
25064,11,6,7,2,5,0,1,1,3,2,0
25065,5,7,9,4,1,1,1,0,2,2,0
25066,3,4,15,4,5,3,1,1,2,2,0
25067,5,4,11,4,12,3,1,1,3,2,0
25068,6,0,15,0,0,4,1,0,1,2,0
25069,8,4,12,2,2,2,1,1,2,2,0
25070,11,4,11,2,10,0,0,1,2,0,0
25071,5,6,11,2,3,0,1,1,2,2,0
25072,8,4,8,2,8,0,1,1,2,0,1
25073,4,4,11,4,7,4,1,0,2,2,0
25074,3,0,15,4,0,3,1,0,2,2,0
25075,5,4,11,4,8,3,1,0,1,2,0
25076,4,1,11,4,1,1,1,0,2,2,0
25077,12,4,11,2,1,5,1,0,1,2,0
25078,6,4,15,4,7,3,1,1,1,2,0
25079,8,5,9,2,4,0,1,1,2,2,1
25080,9,2,12,2,10,0,1,1,2,2,1
25081,12,6,12,2,4,0,1,1,3,2,1
25082,11,4,12,2,10,0,1,1,2,2,1
25083,4,0,15,4,0,3,1,0,2,2,0
25084,10,4,9,2,4,5,1,0,2,2,1
25085,5,2,11,4,8,1,0,0,2,4,0
25086,6,4,5,2,3,0,1,1,2,2,0
25087,12,4,11,2,8,0,1,1,1,2,0
25088,5,4,11,2,7,0,0,1,2,2,0
25089,8,6,11,2,12,0,1,1,2,2,1
25090,9,6,14,2,10,0,1,1,4,2,1
25091,13,1,5,2,3,0,1,1,2,2,1
25092,5,4,11,4,3,3,1,1,2,2,0
25093,8,4,11,4,3,3,1,1,1,2,0
25094,8,4,15,5,3,1,1,1,2,2,0
25095,4,2,9,4,10,1,1,0,2,2,0
25096,3,4,9,4,10,1,1,1,2,2,0
25097,8,4,11,4,3,1,1,1,2,2,0
25098,5,4,1,4,8,3,1,0,1,2,0
25099,3,4,15,4,1,3,1,1,1,2,0
25100,6,4,1,2,2,5,1,1,2,2,0
25101,3,4,15,4,1,3,0,0,0,2,0
25102,3,4,15,4,8,3,1,1,2,2,0
25103,10,4,11,6,4,4,1,0,1,2,0
25104,10,4,11,2,13,0,1,1,2,2,1
25105,6,4,11,2,5,0,1,1,3,2,1
25106,9,7,12,5,10,1,0,1,1,2,1
25107,8,4,15,0,7,4,1,0,1,2,0
25108,8,4,9,0,12,1,1,0,2,2,0
25109,8,4,9,2,4,0,1,1,2,2,0
25110,9,4,11,2,3,0,1,1,2,1,1
25111,9,6,15,4,8,1,1,0,2,2,0
25112,7,4,15,2,12,0,1,1,2,2,0
25113,6,4,15,2,12,0,1,1,2,2,1
25114,4,4,7,4,5,3,1,1,2,2,0
25115,6,4,1,2,14,0,1,1,2,2,0
25116,5,1,11,4,1,4,1,0,2,2,0
25117,7,5,10,2,4,0,1,1,3,2,1
25118,5,6,11,2,8,5,1,0,2,2,0
25119,9,4,11,0,3,1,1,1,2,2,0
25120,7,5,12,2,10,0,1,1,3,2,1
25121,8,4,9,2,12,0,1,1,2,2,1
25122,11,4,6,2,3,0,1,1,2,2,0
25123,5,4,8,4,7,1,1,0,2,2,0
25124,5,4,11,4,4,1,1,1,2,2,0
25125,4,4,11,4,12,3,1,0,2,2,0
25126,10,4,15,2,4,0,1,1,2,2,1
25127,9,4,11,0,1,4,1,0,2,2,0
25128,4,4,9,4,12,3,1,1,2,0,0
25129,5,4,15,4,6,3,1,1,1,2,0
25130,8,4,8,2,4,0,1,1,2,2,0
25131,11,4,9,0,10,1,1,0,2,2,0
25132,6,4,11,2,12,5,1,0,2,2,1
25133,9,4,3,0,8,4,0,0,2,0,0
25134,4,4,8,4,8,3,0,0,1,2,0
25135,5,4,11,4,5,1,1,1,3,2,0
25136,3,2,7,4,6,3,1,1,2,2,0
25137,7,6,9,2,10,0,1,1,3,2,1
25138,8,7,12,0,10,1,1,0,2,2,0
25139,4,4,11,4,1,1,1,1,2,2,0
25140,3,1,11,4,1,3,1,0,1,2,0
25141,6,1,11,4,13,1,1,1,3,2,0
25142,12,4,7,2,6,0,1,1,1,2,0
25143,11,4,7,0,12,4,1,0,2,2,0
25144,5,4,6,0,1,4,1,0,2,2,0
25145,14,5,6,2,14,0,1,1,4,2,0
25146,5,4,15,4,1,3,0,0,2,2,0
25147,4,7,4,4,11,1,0,1,2,2,0
25148,12,4,11,2,1,0,1,1,2,2,0
25149,7,4,11,0,13,1,1,1,3,2,0
25150,8,4,0,2,3,0,1,1,1,2,0
25151,10,4,2,2,12,0,1,1,3,2,1
25152,9,0,9,0,0,1,1,0,2,2,0
25153,10,4,15,2,3,0,1,1,2,2,0
25154,5,4,11,2,10,0,1,1,1,2,0
25155,8,4,9,0,10,1,1,0,2,2,0
25156,7,4,4,2,8,5,1,0,1,2,0
25157,4,6,11,2,12,0,1,1,2,2,1
25158,13,4,11,2,3,0,1,1,2,2,0
25159,6,4,4,0,6,1,1,1,2,2,0
25160,8,4,11,2,6,0,1,1,1,2,0
25161,10,7,9,2,4,0,1,1,3,1,1
25162,6,4,6,2,1,0,0,1,2,2,0
25163,7,1,12,2,4,5,1,0,2,2,1
25164,5,4,11,4,14,1,0,1,3,0,0
25165,7,4,9,4,4,1,1,1,2,2,0
25166,4,4,12,4,12,1,1,0,2,2,0
25167,7,4,11,4,6,1,0,0,1,2,0
25168,3,4,12,4,3,3,1,1,1,2,0
25169,7,4,11,5,10,4,0,0,4,2,0
25170,6,4,11,4,8,1,1,1,2,2,0
25171,5,4,15,5,1,4,1,0,2,2,0
25172,11,2,14,5,10,1,1,1,1,2,0
25173,6,4,9,2,10,0,1,1,2,2,1
25174,13,4,12,0,12,1,0,0,2,2,0
25175,8,2,6,2,14,0,1,1,2,2,0
25176,11,4,0,2,5,0,1,1,1,2,0
25177,6,4,12,2,12,0,1,1,2,2,1
25178,7,2,14,0,10,1,0,1,3,2,1
25179,11,4,10,2,4,0,1,1,2,2,0
25180,9,4,11,4,3,1,1,1,2,4,0
25181,5,7,7,2,8,0,1,1,1,2,0
25182,15,2,9,4,10,1,1,0,1,2,0
25183,13,6,9,2,12,0,1,1,1,2,0
25184,5,4,11,4,6,3,1,1,2,2,0
25185,6,0,14,4,0,1,0,1,2,0,0
25186,8,4,11,4,12,4,1,0,2,2,0
25187,6,0,11,4,0,1,1,1,2,2,0
25188,4,4,15,4,6,3,1,1,2,2,0
25189,6,2,9,2,4,0,1,1,2,2,1
25190,9,4,11,3,12,1,1,0,2,2,0
25191,6,4,15,0,1,1,1,0,3,2,0
25192,9,4,11,2,10,5,1,0,2,2,1
25193,5,4,15,4,6,1,0,1,2,2,0
25194,3,4,11,4,7,3,1,1,1,4,0
25195,10,6,11,0,8,1,1,0,2,2,0
25196,4,4,11,4,3,1,1,1,2,2,0
25197,8,4,15,4,13,2,1,1,1,2,0
25198,10,2,11,2,11,0,1,1,2,2,1
25199,5,4,15,4,12,3,1,1,2,2,0
25200,6,4,12,4,10,1,0,0,2,2,1
25201,4,6,11,4,5,1,1,1,2,2,0
25202,6,4,15,2,6,3,1,1,1,2,0
25203,7,4,15,2,1,0,1,1,2,2,0
25204,8,4,9,0,10,1,1,1,2,2,1
25205,3,4,8,4,13,3,1,0,1,2,0
25206,4,4,15,4,10,1,1,0,1,2,0
25207,11,4,0,2,14,0,1,1,2,1,1
25208,9,6,14,2,10,0,1,1,2,2,1
25209,4,4,15,4,1,3,1,0,1,2,0
25210,15,4,5,3,3,1,0,1,2,0,0
25211,7,4,9,4,10,1,1,0,2,2,0
25212,6,4,11,2,8,5,1,0,2,2,1
25213,6,6,11,2,12,0,1,1,1,2,1
25214,15,4,9,4,1,1,1,0,1,2,0
25215,6,2,15,5,1,4,1,0,2,2,0
25216,9,6,8,2,5,0,1,1,3,2,1
25217,11,6,11,2,10,0,1,1,2,2,1
25218,8,4,9,2,1,0,1,1,2,2,1
25219,11,4,1,5,1,1,1,0,2,2,0
25220,5,4,11,2,3,0,1,1,2,2,0
25221,7,4,12,2,3,0,1,1,2,2,0
25222,7,4,12,2,10,0,1,1,2,2,1
25223,4,4,11,4,8,1,1,1,2,2,0
25224,6,4,7,0,8,4,0,0,2,2,0
25225,3,4,8,2,13,0,1,1,2,2,1
25226,10,6,9,2,4,0,1,1,2,2,1
25227,6,1,1,4,6,4,0,1,2,4,0
25228,6,2,11,2,1,5,1,0,2,2,1
25229,10,7,11,2,8,5,0,0,1,2,1
25230,8,4,11,0,14,1,1,1,2,2,0
25231,7,4,11,0,14,4,0,0,2,2,0
25232,4,4,9,4,1,3,1,1,2,2,0
25233,11,4,0,2,3,0,1,1,2,2,0
25234,8,4,9,2,4,0,1,1,2,2,0
25235,4,4,11,4,1,1,0,0,2,2,0
25236,7,4,15,4,12,3,0,0,3,2,0
25237,15,4,11,0,12,5,1,0,1,2,0
25238,3,4,9,3,10,3,1,0,1,2,0
25239,5,4,11,2,6,0,1,1,2,2,0
25240,10,4,11,6,3,1,1,1,2,2,0
25241,6,4,11,2,3,0,0,1,2,4,0
25242,6,7,8,4,9,1,0,0,2,2,0
25243,12,5,6,2,14,0,1,1,2,2,0
25244,8,5,12,2,12,0,1,1,2,2,1
25245,5,4,6,4,3,3,1,0,2,2,0
25246,4,4,2,4,7,3,0,1,1,2,0
25247,4,6,9,4,10,1,1,0,2,2,0
25248,3,6,1,4,8,3,1,1,1,2,0
25249,9,4,11,2,4,0,1,1,2,2,1
25250,9,4,11,4,3,1,1,1,2,2,0
25251,6,4,2,4,14,3,0,1,2,2,0
25252,7,7,9,0,10,4,1,0,3,2,0
25253,7,4,14,2,10,0,1,1,2,2,1
25254,10,4,15,2,3,0,1,1,2,2,1
25255,4,4,11,4,5,3,1,1,2,2,0
25256,8,7,11,4,8,1,1,0,1,2,0
25257,5,4,11,4,1,4,0,1,2,2,0
25258,11,4,15,2,12,0,1,1,1,2,0
25259,9,4,11,4,4,1,1,0,2,2,0
25260,10,3,11,0,1,5,1,1,1,2,1
25261,4,2,15,4,8,1,0,1,2,2,0
25262,5,4,15,5,13,3,0,0,2,2,0
25263,6,4,11,4,6,1,1,1,2,2,0
25264,5,4,7,0,8,1,1,0,2,2,0
25265,10,4,9,4,7,1,1,1,2,2,0
25266,9,4,15,0,1,1,1,0,2,2,0
25267,11,4,9,0,10,1,1,0,2,2,0
25268,7,4,9,4,10,1,0,1,2,2,0
25269,3,4,8,4,7,3,1,0,0,2,0
25270,7,1,11,2,3,0,1,1,2,2,1
25271,10,4,7,2,4,0,1,1,2,2,1
25272,12,4,11,6,3,1,1,0,1,2,0
25273,11,1,8,2,1,0,1,1,2,2,1
25274,8,4,15,2,4,0,1,1,2,2,0
25275,5,4,15,2,14,0,1,1,0,2,0
25276,15,1,11,6,1,1,1,0,1,2,0
25277,3,4,11,4,1,3,1,0,2,2,0
25278,5,4,11,2,3,0,1,1,2,2,0
25279,8,4,9,2,12,0,1,1,2,2,1
25280,8,4,11,4,10,1,0,1,2,4,0
25281,5,6,15,2,5,0,1,1,2,2,0
25282,3,4,11,4,10,3,1,0,0,2,0
25283,3,4,0,4,12,3,1,1,0,2,0
25284,7,4,9,2,1,0,0,1,2,2,0
25285,10,4,15,2,3,0,1,1,3,2,0
25286,12,4,9,2,12,0,0,1,2,2,1
25287,12,4,9,0,8,3,1,0,2,2,0
25288,10,4,15,2,3,0,1,1,3,2,0
25289,3,2,0,4,8,3,1,0,1,2,0
25290,13,6,9,2,10,0,1,1,2,2,1
25291,7,4,15,2,12,0,0,1,2,4,0
25292,3,4,11,4,12,3,1,0,1,2,0
25293,10,5,0,2,12,0,1,1,2,2,1
25294,4,6,7,2,10,0,1,1,2,2,1
25295,10,4,9,2,4,0,1,1,2,2,1
25296,5,4,11,4,6,4,1,0,1,2,0
25297,9,4,10,3,10,1,1,1,2,2,0
25298,6,4,9,2,10,0,1,1,2,2,0
25299,10,4,12,0,4,1,1,1,2,2,0
25300,6,4,11,4,1,1,1,0,1,2,0
25301,12,4,6,2,7,0,1,1,2,2,0
25302,4,4,9,4,8,3,1,0,1,2,0
25303,8,4,0,4,12,2,1,1,2,0,0
25304,5,4,11,5,6,1,0,1,2,2,0
25305,6,4,15,4,6,1,1,1,1,2,0
25306,8,4,15,2,3,0,1,1,2,2,1
25307,4,6,11,4,6,3,1,1,1,2,0
25308,6,4,11,4,1,1,1,0,2,2,0
25309,9,6,1,2,3,0,1,1,3,2,0
25310,6,4,1,4,7,3,1,1,2,2,0
25311,4,4,11,2,7,0,1,1,2,2,0
25312,7,2,11,2,3,0,1,1,2,2,0
25313,5,4,15,2,4,5,1,0,2,2,0
25314,7,4,15,4,8,3,1,1,0,2,0
25315,6,4,11,2,11,0,0,1,2,2,1
25316,4,4,11,4,8,3,1,1,2,2,0
25317,7,8,11,2,4,5,1,0,2,2,0
25318,4,4,11,4,8,1,1,0,1,2,0
25319,5,4,11,4,8,1,0,1,1,2,0
25320,6,5,7,2,4,0,1,1,2,2,1
25321,10,0,11,2,0,0,1,1,1,2,0
25322,10,4,15,2,13,0,1,1,2,2,0
25323,5,4,8,2,3,0,1,1,2,2,0
25324,10,6,1,2,3,0,1,1,2,2,0
25325,12,4,11,3,1,2,1,0,1,2,0
25326,10,4,6,2,3,0,1,1,2,2,0
25327,4,0,1,4,0,3,1,0,1,2,0
25328,8,4,7,2,8,5,0,0,2,2,1
25329,13,4,11,2,8,0,1,1,1,2,0
25330,5,4,15,2,6,0,1,1,2,2,1
25331,11,4,9,0,4,1,1,1,2,2,0
25332,12,6,15,2,3,0,1,1,3,2,1
25333,4,4,8,4,7,3,1,0,2,2,0
25334,10,4,8,2,13,0,1,1,2,2,1
25335,6,4,11,2,3,0,0,1,2,2,0
25336,9,0,15,4,7,1,1,1,2,2,0
25337,3,2,15,4,11,1,1,1,0,2,0
25338,8,7,5,2,4,0,1,1,2,2,1
25339,9,7,1,2,14,0,1,1,2,4,1
25340,8,4,11,2,14,0,1,1,3,2,1
25341,8,4,11,2,3,0,1,1,2,2,0
25342,8,4,9,2,12,0,1,1,2,2,0
25343,5,4,9,4,1,1,1,1,2,2,0
25344,5,6,2,0,5,1,1,1,3,2,0
25345,7,4,6,2,6,0,1,1,1,2,0
25346,11,4,0,6,5,1,1,1,2,2,0
25347,5,4,15,5,12,1,1,0,2,2,0
25348,10,0,15,2,0,0,1,1,2,2,0
25349,11,4,9,2,12,0,1,1,2,2,0
25350,7,4,11,4,12,1,0,0,2,2,0
25351,8,4,15,0,8,4,1,0,2,2,0
25352,9,4,15,4,1,1,1,1,2,2,1
25353,11,4,15,0,7,1,1,1,2,2,0
25354,4,4,11,4,6,3,1,0,2,2,0
25355,3,4,15,4,8,1,1,1,1,2,0
25356,7,6,11,0,5,4,1,1,2,2,0
25357,7,7,9,2,13,0,1,1,2,2,1
25358,10,4,11,0,14,4,1,0,2,2,0
25359,6,4,9,4,8,1,1,1,2,2,0
25360,3,4,15,4,8,3,0,0,0,2,0
25361,5,4,15,4,3,1,1,1,2,2,0
25362,4,4,8,4,12,4,1,0,1,0,0
25363,10,4,0,2,7,0,1,1,2,2,0
25364,4,4,7,4,1,1,1,1,1,2,0
25365,4,4,9,4,12,3,1,1,1,2,0
25366,17,1,7,6,9,1,1,0,4,2,0
25367,6,4,15,0,1,4,1,0,1,2,0
25368,7,4,8,4,6,3,1,1,2,2,0
25369,12,4,15,2,12,0,1,1,2,2,0
25370,8,4,11,5,7,1,0,0,2,2,0
25371,7,4,9,0,1,1,1,1,2,2,0
25372,7,4,11,0,6,1,1,1,2,2,0
25373,9,4,12,0,12,1,1,0,2,2,0
25374,6,4,11,2,8,0,1,1,2,2,0
25375,9,4,15,5,12,1,1,1,2,2,0
25376,4,4,11,4,1,1,1,1,2,2,0
25377,8,7,15,2,3,0,1,1,2,2,0
25378,12,4,15,2,7,0,0,1,2,0,0
25379,10,4,15,2,13,0,1,1,2,2,0
25380,8,4,8,2,10,5,1,0,2,2,1
25381,4,4,9,4,10,1,1,0,2,2,0
25382,9,1,11,2,1,0,1,1,2,2,1
25383,10,4,11,2,3,0,1,1,2,2,0
25384,11,4,12,2,10,0,1,1,2,2,0
25385,11,2,10,2,10,0,1,1,2,2,0
25386,9,8,11,0,14,4,1,1,2,2,0
25387,8,6,9,6,4,4,0,1,2,2,0
25388,3,4,10,4,10,1,1,1,0,2,0
25389,11,4,15,2,3,0,1,1,2,2,1
25390,8,4,12,2,12,0,1,1,2,2,0
25391,10,4,9,2,4,0,1,1,2,2,1
25392,4,4,11,4,12,4,1,0,2,2,0
25393,5,4,0,4,1,1,1,0,2,2,0
25394,5,4,15,2,6,0,1,1,2,2,0
25395,10,6,15,2,3,0,1,1,3,2,1
25396,7,4,11,2,3,0,1,1,2,2,0
25397,11,4,9,2,12,0,1,1,2,0,0
25398,6,4,15,4,7,4,0,0,2,0,0
25399,11,4,15,2,10,5,1,0,2,2,1
25400,6,4,15,5,7,4,1,0,2,2,0
25401,5,4,5,2,3,0,0,1,2,2,0
25402,6,2,9,3,10,1,1,0,2,2,0
25403,10,4,15,2,11,0,1,1,2,2,1
25404,4,4,11,2,14,0,1,1,2,2,0
25405,6,0,12,1,0,1,0,1,1,2,0
25406,9,4,11,2,12,5,1,0,2,2,1
25407,9,4,6,0,6,4,0,1,2,2,0
25408,6,4,7,4,10,1,1,1,1,2,0
25409,9,4,8,0,4,1,1,1,2,2,0
25410,10,4,11,2,5,0,1,1,2,2,0
25411,7,7,11,0,1,4,0,0,2,2,0
25412,9,4,11,2,12,0,0,1,2,2,0
25413,7,4,12,4,10,1,1,1,3,2,1
25414,8,4,11,2,12,2,1,0,0,2,0
25415,7,4,11,0,1,1,1,0,1,2,0
25416,6,4,12,2,4,5,1,0,2,2,1
25417,6,4,11,2,7,0,1,1,2,2,0
25418,5,4,11,2,1,5,1,0,2,2,0
25419,11,4,11,0,12,1,1,0,1,2,0
25420,8,4,11,0,3,4,1,0,2,2,0
25421,5,4,11,2,6,0,1,1,2,2,0
25422,6,4,11,0,1,4,1,0,1,2,0
25423,5,4,3,4,8,1,1,1,2,2,0
25424,6,4,15,4,12,1,1,0,1,2,0
25425,15,4,11,0,7,5,0,0,1,2,0
25426,5,4,6,4,14,1,1,1,2,2,0
25427,10,2,12,0,11,4,1,1,2,2,1
25428,7,4,10,2,10,0,1,1,2,2,1
25429,14,6,11,2,5,0,1,1,4,2,0
25430,4,4,0,4,12,3,1,0,1,2,0
25431,5,4,12,4,4,1,1,0,2,2,0
25432,6,4,11,2,7,0,1,1,2,2,0
25433,10,4,0,2,8,0,1,1,2,2,0
25434,7,4,11,2,8,0,1,1,2,2,0
25435,9,4,11,0,3,1,1,1,2,2,0
25436,4,4,0,4,8,3,1,0,1,2,0
25437,9,4,4,2,3,0,1,1,2,2,0
25438,4,4,11,4,8,4,0,0,1,2,0
25439,8,4,9,2,10,0,1,1,1,2,1
25440,5,4,11,4,3,3,1,0,2,2,0
