,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7148,3,4,11,4,8,3,1,0,1,2,0
12997,4,4,15,4,1,1,1,1,1,2,0
20173,7,1,11,4,1,1,1,0,2,2,0
5581,11,4,11,0,1,4,0,0,1,4,0
10900,6,4,0,0,8,1,1,1,4,2,0
5060,9,4,8,0,1,4,0,0,2,2,1
9615,10,4,15,5,8,4,1,0,2,2,0
8044,8,4,9,2,4,0,1,1,2,2,1
17046,8,4,11,2,3,0,1,1,2,2,0
8386,11,2,9,0,4,1,1,1,2,2,0
14629,7,3,11,2,14,0,1,1,3,2,0
34550,6,4,0,2,7,0,1,1,2,2,0
28835,9,4,11,2,4,5,1,0,1,2,1
27564,11,4,4,6,7,1,1,1,3,2,1
2776,5,4,12,4,10,1,1,0,1,2,0
34504,7,4,11,2,14,0,1,1,2,2,0
38053,4,4,9,0,10,1,1,1,2,2,0
7189,4,4,15,4,12,3,1,1,2,2,0
13731,7,4,8,4,4,4,1,1,2,2,0
5573,6,4,15,2,1,5,1,0,1,2,0
6135,8,4,11,6,1,1,1,0,2,2,0
29845,7,4,11,5,3,4,1,1,2,2,0
20811,4,6,11,4,5,1,1,1,2,2,0
10553,4,0,7,4,0,3,1,0,1,2,0
5247,4,4,11,2,3,0,1,1,2,2,0
21153,8,4,11,2,3,0,1,1,2,2,1
3981,9,4,7,0,12,1,1,0,3,2,0
24209,9,5,0,2,3,0,1,1,2,2,0
30564,7,4,9,2,12,0,1,1,2,2,1
11085,10,5,15,2,3,0,1,1,2,2,0
19053,7,2,12,0,10,1,1,0,1,2,0
27540,9,2,11,0,3,4,1,1,2,2,0
16663,7,4,11,2,7,0,1,1,2,2,0
2172,12,4,1,6,4,1,1,0,2,2,0
32083,9,4,11,0,3,4,1,0,2,2,0
31899,7,4,9,0,4,1,1,1,3,2,1
34920,9,4,11,0,3,4,1,1,2,2,0
36754,4,4,15,4,1,1,1,0,2,2,0
7452,5,4,11,4,6,2,1,1,2,2,0
5197,8,4,11,2,14,0,1,1,2,2,0
26270,6,4,7,2,3,0,1,1,2,2,1
17793,6,4,11,3,6,1,0,1,2,2,0
13210,4,2,15,4,8,3,0,0,1,2,0
15995,4,4,15,4,1,3,0,0,2,2,0
28992,8,4,7,4,9,3,0,0,2,2,1
21057,5,4,9,4,10,1,0,1,2,2,1
7206,6,4,11,2,3,0,1,1,2,2,0
21267,11,4,0,4,3,4,1,1,2,2,0
22191,8,4,11,6,8,1,1,1,2,2,0
3809,10,6,11,0,4,1,1,0,4,1,1
25097,9,4,7,2,4,0,1,1,2,2,1
21067,8,4,11,0,8,4,1,0,2,2,0
5543,5,4,15,4,4,1,1,0,1,2,0
29007,13,0,11,2,0,0,1,1,2,2,1
35113,11,4,11,6,8,4,0,0,0,2,0
29978,3,4,0,4,8,3,1,0,1,2,0
20947,9,7,11,0,1,4,0,0,1,2,0
32463,6,6,9,2,12,0,1,1,3,2,1
17653,6,7,9,2,4,0,1,1,2,2,1
29092,8,4,12,2,10,0,1,1,2,2,1
33065,6,4,1,2,12,0,0,1,1,2,0
8635,6,4,12,2,10,0,1,1,2,2,1
4873,7,7,15,2,4,0,1,1,2,2,1
13907,12,4,15,2,1,0,1,1,2,2,0
2077,11,2,0,6,14,4,1,0,2,2,0
15029,7,4,9,2,12,0,1,1,2,2,0
14209,5,4,11,4,3,1,1,1,2,4,0
29327,4,4,11,4,6,3,1,1,2,2,0
24368,10,4,14,2,10,0,1,1,2,2,1
3009,6,4,1,6,8,4,0,1,2,2,0
18613,9,4,9,2,13,0,1,1,2,2,1
15216,6,4,11,2,6,0,1,1,1,2,0
19226,6,1,15,2,1,0,1,1,2,2,0
2537,5,4,1,2,3,0,1,1,2,2,0
16395,7,2,12,2,10,0,1,1,2,2,1
7498,7,4,9,0,12,1,1,0,0,2,0
20426,8,4,7,0,9,1,0,0,1,2,0
10770,10,2,8,0,3,1,1,1,2,2,0
32535,5,4,11,2,3,0,1,1,2,2,0
30313,5,2,9,4,10,1,0,1,2,2,1
21889,13,4,1,0,6,3,1,1,1,2,0
23238,9,4,10,2,10,5,1,0,2,2,0
21684,8,4,11,2,7,0,1,1,2,2,0
28635,7,4,15,4,12,1,1,1,2,2,0
320,6,4,11,4,3,2,1,1,2,2,0
7135,9,7,12,2,4,0,1,1,3,2,1
17755,3,0,11,4,0,3,1,1,1,2,0
37964,12,4,11,2,7,0,1,1,2,2,0
11984,13,4,11,2,1,0,1,1,2,2,1
24881,7,6,11,4,14,1,0,1,4,0,1
26627,6,4,8,2,12,0,1,1,2,2,0
34910,8,0,6,0,0,1,1,0,2,2,0
31831,9,4,11,4,3,4,0,0,1,2,0
3178,8,4,11,2,1,5,1,0,1,2,0
244,11,1,7,2,4,0,1,1,2,3,1
14758,8,4,3,4,6,1,0,1,2,0,0
23853,9,0,15,2,0,0,1,1,2,2,1
16527,8,4,7,4,4,1,1,0,2,2,1
32528,7,4,15,2,12,0,1,1,2,2,0
24535,7,4,9,2,4,0,1,1,3,2,1
1161,4,4,11,4,1,3,1,0,2,2,0
37917,6,7,8,6,10,4,1,0,3,2,0
22337,9,2,12,0,10,1,1,0,2,1,0
287,8,6,12,2,10,0,1,1,2,2,1
26206,6,4,11,4,3,1,1,1,2,2,0
10068,4,4,15,4,12,3,1,1,2,2,0
10680,8,4,11,2,14,0,1,1,2,2,0
12450,8,4,11,2,3,0,1,1,1,2,0
1170,10,4,12,4,1,1,0,0,2,2,0
4675,13,0,15,2,0,0,0,1,2,4,1
10374,7,4,11,4,7,1,1,0,2,2,0
31308,12,0,10,1,0,0,1,1,2,2,1
30497,4,4,11,4,3,1,1,1,2,2,0
26553,9,5,9,2,4,0,1,1,2,2,1
33045,11,4,9,2,4,5,1,0,1,2,0
34322,4,4,15,4,12,3,1,0,2,2,0
23165,6,4,15,4,4,3,0,0,1,2,0
25491,4,4,15,4,1,3,1,0,2,2,0
28164,6,4,9,2,12,0,1,1,2,2,1
37181,5,4,11,4,3,1,1,1,2,2,0
3121,5,4,15,4,3,1,1,1,2,2,0
17695,3,4,1,4,8,3,1,0,0,2,0
22766,7,4,11,2,7,0,0,1,2,2,0
31301,7,4,11,2,12,0,1,1,2,2,0
13861,9,7,14,2,10,0,1,1,2,2,1
35940,3,4,11,4,5,3,1,1,0,2,0
31730,16,0,15,2,0,0,1,1,1,2,1
931,10,2,11,2,10,0,1,1,2,2,1
30062,8,4,8,2,3,0,1,1,2,2,0
691,9,4,12,2,12,0,1,1,3,2,0
6364,4,4,15,4,3,1,1,1,2,2,0
18293,7,5,11,2,12,0,1,1,4,2,0
20950,3,4,11,4,3,2,1,1,2,2,0
16428,6,4,15,0,1,1,1,1,1,2,0
20323,8,7,11,2,4,0,1,1,2,2,0
4319,4,4,15,0,8,4,0,0,1,2,0
3969,5,4,9,4,12,3,1,1,2,2,0
25763,3,4,15,4,10,3,1,0,0,2,0
4926,10,6,11,2,12,2,0,1,0,2,0
4933,5,4,0,2,3,0,1,1,2,2,0
14616,7,4,1,2,11,0,1,1,2,2,1
13971,7,4,9,2,10,5,1,0,1,2,0
36747,5,6,7,4,7,3,1,1,1,2,0
23862,13,0,11,2,1,0,1,1,2,2,0
22692,3,4,11,4,1,3,0,1,2,2,0
3092,10,1,9,2,4,0,0,1,2,2,1
21097,10,4,9,4,4,1,0,1,1,2,0
12748,6,2,15,2,3,0,1,1,2,2,0
24338,9,4,9,2,4,0,0,1,2,2,1
33693,12,4,8,0,4,1,1,1,2,2,1
15790,7,4,11,0,8,1,1,0,2,2,0
3982,10,0,4,1,0,2,0,0,2,2,0
20674,6,4,11,4,13,1,1,1,2,2,0
23324,8,4,15,4,13,1,1,1,2,2,0
1094,4,4,11,4,14,2,1,1,2,2,0
22927,6,4,9,0,12,1,0,1,3,0,0
28310,12,2,0,0,1,1,1,0,1,2,0
15972,13,5,12,2,10,0,1,1,1,2,0
28747,4,4,9,2,4,5,1,0,1,2,1
31918,11,4,11,2,1,0,0,1,2,2,0
26460,7,4,9,2,4,0,1,1,2,2,1
36260,7,4,15,4,3,3,1,1,2,2,0
2843,7,4,9,4,13,1,1,1,2,2,0
25095,12,4,9,2,12,0,1,1,2,2,0
18211,4,4,9,4,10,1,1,0,1,2,0
20855,12,4,11,6,8,1,0,1,1,2,0
34188,11,4,11,0,3,1,1,1,2,2,1
16,10,6,12,2,4,0,1,1,2,2,1
28202,12,4,15,2,1,5,1,0,1,2,0
16524,9,4,11,2,1,5,1,0,1,2,0
18443,4,4,1,4,8,3,1,1,1,2,0
23527,4,4,9,3,12,3,1,1,1,2,0
21054,3,0,11,4,0,3,1,0,0,2,0
12205,5,6,7,2,4,0,1,1,2,2,0
31422,6,4,8,5,1,4,1,0,2,2,0
32006,7,4,9,0,4,4,1,1,3,2,1
14407,7,2,15,2,10,0,1,1,2,2,0
32766,7,4,7,4,3,4,1,0,2,1,0
4686,8,1,9,2,10,0,1,1,2,2,0
4922,4,4,11,4,3,3,1,1,2,2,0
5877,7,4,12,2,10,0,1,1,2,2,1
30595,10,6,9,2,12,0,1,1,2,2,1
32443,8,6,15,2,3,0,1,1,2,2,1
16459,4,4,15,4,4,3,1,1,2,2,0
22831,5,4,15,5,8,3,1,0,1,2,0
25006,8,6,8,2,5,0,1,1,2,2,0
4586,8,4,8,2,5,5,1,0,1,2,0
13675,7,4,9,4,12,3,1,1,2,2,0
34099,4,4,0,4,1,3,0,0,1,2,0
8378,12,4,10,2,10,0,1,1,2,1,1
24816,12,4,15,6,13,1,1,1,2,2,0
25359,16,0,15,3,0,3,0,0,1,2,0
25553,9,4,7,2,13,0,1,1,2,2,0
5695,6,4,1,0,10,4,1,0,2,2,0
2941,7,4,15,2,3,0,1,1,2,2,1
34374,9,4,11,2,12,0,0,1,2,2,1
31222,6,4,15,2,6,0,1,1,2,2,1
34335,5,4,1,4,12,3,1,1,2,2,0
21164,4,4,11,4,8,2,0,0,1,2,0
36140,10,7,10,2,10,0,1,1,2,2,1
10338,11,4,11,0,13,4,1,0,3,2,0
26671,6,4,11,4,4,1,1,1,2,2,0
8307,4,4,15,2,4,0,1,1,2,2,0
11618,8,4,12,2,4,0,1,1,3,2,1
25933,11,4,15,2,3,0,1,1,2,2,0
34883,6,4,11,4,12,1,1,1,2,2,0
6782,6,4,11,4,4,1,1,1,2,2,0
34472,4,4,15,4,12,1,1,0,2,2,0
36169,4,4,9,2,12,0,1,1,3,2,1
36274,8,2,11,2,5,5,1,0,2,4,0
19945,5,7,11,2,7,0,0,1,2,2,0
34424,13,4,11,2,3,0,1,1,2,2,1
1609,9,5,9,2,12,0,1,1,2,2,1
19480,7,4,13,2,14,0,1,1,2,2,1
29166,4,4,11,4,7,3,0,1,2,2,0
23799,7,7,15,4,10,1,1,1,2,2,0
31980,8,4,11,5,14,1,1,1,2,2,0
12317,6,4,11,4,6,1,1,1,2,2,0
36452,10,6,4,2,8,2,1,0,2,2,0
19630,12,4,11,2,3,0,1,1,2,2,0
16508,7,4,11,4,4,1,1,0,2,2,1
13001,10,4,9,2,1,5,1,0,2,2,0
1814,4,4,11,4,12,3,1,1,1,2,0
25416,6,4,0,6,1,4,1,0,2,2,0
31976,7,4,9,4,1,4,1,1,2,2,0
14586,5,2,11,4,1,1,1,1,1,2,0
25174,9,4,11,2,8,0,0,1,2,2,1
2123,8,5,9,2,4,0,1,1,2,2,1
13704,5,4,15,4,1,4,1,0,2,2,0
31721,8,4,15,0,13,1,1,0,2,4,0
38052,15,0,11,2,0,5,1,0,0,2,0
37803,12,4,11,2,5,0,1,1,2,2,0
14191,9,4,15,2,4,0,1,1,2,2,0
18581,9,1,12,2,4,0,1,1,2,2,1
20435,4,0,15,4,0,3,1,0,1,2,0
17600,3,6,11,4,12,1,0,0,1,2,0
27938,12,4,8,2,3,0,1,1,2,2,1
32247,8,6,1,0,6,1,1,1,2,2,0
33576,5,4,11,4,6,4,0,1,2,2,0
21438,8,4,7,2,3,0,1,1,2,2,0
33797,14,6,11,2,3,0,1,1,0,2,0
30096,9,6,5,3,5,4,1,1,2,2,0
4906,12,1,8,2,2,5,0,0,1,2,0
3722,5,4,9,4,12,4,1,0,2,2,0
12734,8,4,10,0,4,2,1,1,2,2,0
35774,7,4,11,5,8,4,0,0,2,2,0
2671,12,4,0,0,6,1,1,1,2,2,0
9417,4,4,11,4,3,2,1,1,2,2,0
4552,11,1,11,2,14,0,1,1,4,2,1
6009,5,4,15,4,12,1,1,1,2,2,0
28430,5,4,11,4,1,3,1,0,1,2,0
19601,5,4,15,4,1,1,1,0,2,2,0
18437,5,7,11,4,1,3,1,0,2,2,0
27542,7,4,9,2,12,0,1,1,2,2,1
3164,4,7,14,4,10,3,1,0,1,2,0
32764,7,4,15,4,1,4,1,0,2,2,0
1657,4,4,6,4,3,1,1,1,2,2,0
37340,9,4,0,2,7,0,1,1,2,2,0
19094,9,4,11,2,3,0,1,1,2,2,0
23099,6,4,9,4,10,1,1,0,2,2,0
16806,8,7,9,0,13,1,1,0,0,2,0
27356,5,4,15,4,1,1,1,0,1,2,0
16244,6,4,11,2,3,0,1,1,2,2,1
31601,6,4,12,4,4,3,1,0,2,2,0
27877,11,4,9,2,7,0,0,1,2,2,1
9673,8,2,9,2,10,0,0,1,2,4,1
19229,4,6,9,4,5,1,1,1,1,2,0
33769,8,1,1,2,3,0,0,1,2,2,1
9772,3,4,11,4,7,3,1,1,2,2,0
3558,8,4,11,4,3,1,1,1,1,2,0
34116,5,4,11,4,12,3,1,1,1,2,0
3854,11,4,11,2,12,5,1,0,2,2,1
4887,7,5,9,2,4,0,1,1,2,2,1
28807,4,0,11,4,0,1,1,0,2,2,0
36454,5,6,11,2,8,0,1,1,2,2,0
5313,9,4,9,4,10,1,1,1,2,2,0
25883,7,4,0,2,14,0,1,1,2,1,0
13699,8,4,11,2,8,0,1,1,2,2,0
30607,6,4,5,6,3,1,1,1,2,2,0
4827,8,4,5,2,3,0,1,1,2,2,0
33575,6,4,9,2,12,0,1,1,2,2,1
3907,7,4,11,0,3,4,1,1,2,2,0
29134,7,4,11,0,6,1,1,1,2,2,0
10637,4,4,1,4,8,3,1,1,0,2,0
9343,11,4,11,6,8,4,0,1,1,2,0
22908,7,4,9,2,4,5,1,0,2,2,0
18279,9,4,9,0,1,1,1,0,2,2,0
10283,11,4,6,6,3,2,1,1,2,2,0
9890,8,4,4,5,8,4,0,0,0,1,0
35404,11,4,12,4,10,1,1,1,4,2,0
18323,4,4,11,4,9,4,0,0,1,2,0
26514,8,4,8,2,10,0,1,1,2,2,1
36066,9,4,11,2,3,0,1,1,2,2,0
36323,12,4,0,2,7,0,1,1,2,2,0
17387,4,4,7,2,9,3,0,0,1,2,0
15086,12,4,6,2,3,0,1,1,0,2,0
24042,6,4,11,2,3,0,1,1,2,2,0
35242,10,2,7,2,4,0,0,1,2,2,0
7566,4,4,15,4,7,3,1,1,2,2,0
29227,7,2,11,2,11,0,1,1,2,2,1
14719,7,4,11,2,14,0,0,1,2,2,1
37389,5,7,9,2,10,0,0,1,2,2,1
5368,4,2,11,4,8,1,1,0,2,2,0
9603,5,4,11,4,8,3,1,0,2,2,0
22673,4,4,15,4,12,3,1,1,1,2,0
29425,8,4,2,2,6,0,1,1,2,2,1
30143,4,6,15,4,10,3,1,1,2,2,0
2618,11,2,5,6,8,4,0,0,1,2,0
4485,10,4,11,2,3,0,1,1,2,2,0
11795,4,4,15,4,8,2,1,0,2,2,0
17369,4,0,15,4,0,3,1,0,0,2,0
24366,6,4,8,4,3,3,1,1,2,2,1
22553,7,6,9,2,10,0,1,1,2,2,0
7384,8,4,14,2,10,0,1,1,2,2,1
35533,8,5,11,4,1,1,1,0,2,2,0
13269,4,4,1,4,12,3,1,0,2,2,0
28677,7,4,9,2,4,5,1,0,3,2,0
9275,8,4,11,2,4,5,1,0,3,2,1
33783,4,4,7,4,12,3,1,0,0,2,0
9460,6,2,11,2,3,0,1,1,2,2,0
2462,13,2,9,2,5,0,1,1,1,2,0
9968,7,6,11,2,7,0,1,1,2,2,0
6509,9,4,8,2,10,0,1,1,2,2,1
37126,11,4,0,2,3,0,0,1,2,2,0
589,7,4,11,0,8,4,1,1,2,2,0
13136,5,4,15,2,8,0,0,1,1,2,1
8848,6,4,9,2,1,5,1,0,2,2,0
20142,7,4,11,6,12,4,1,0,1,2,0
18412,6,4,0,4,12,4,1,0,2,2,0
9424,4,4,9,4,4,1,1,0,2,2,0
5454,5,7,15,2,5,0,1,1,2,2,0
34319,4,4,11,4,12,3,1,1,2,2,0
6837,7,2,11,4,10,1,1,1,2,2,0
29432,7,4,15,0,1,4,0,0,2,2,0
20288,10,4,11,2,3,0,1,1,2,2,0
18816,7,4,0,2,10,0,1,1,3,2,1
35200,4,4,15,4,12,3,1,0,1,2,0
37315,7,4,15,2,3,0,1,1,2,2,0
21031,14,4,13,2,8,5,1,0,0,2,1
1587,8,5,9,2,4,0,1,1,2,2,0
34470,10,4,11,0,7,1,0,0,2,2,0
18103,5,6,8,2,5,5,1,0,2,2,0
22484,6,8,11,5,8,4,1,0,0,2,0
31417,11,5,15,2,1,0,1,1,3,2,1
29277,3,0,15,4,0,3,1,0,2,2,0
3961,5,4,9,4,8,3,0,1,2,2,0
30140,7,4,11,4,10,1,1,0,2,2,0
29631,8,4,9,2,10,0,1,1,2,2,1
6078,7,4,15,2,3,0,1,1,2,2,1
30663,13,0,11,6,0,1,1,0,2,2,0
10956,11,4,11,0,1,4,1,0,2,2,0
4006,4,4,9,4,10,1,1,1,2,2,0
18395,4,4,11,4,4,1,1,1,2,2,0
5898,5,4,15,4,8,4,1,0,2,2,0
2866,13,4,11,2,3,0,0,1,2,2,0
14011,7,7,7,2,10,5,1,0,2,2,1
35519,5,5,15,2,4,0,1,1,2,2,0
30209,6,4,11,2,7,0,1,1,2,2,0
30266,4,4,15,4,6,3,1,1,2,2,0
16968,6,4,14,2,10,0,1,1,3,2,1
11460,14,6,12,2,10,0,1,1,3,2,1
20316,12,0,3,2,0,0,1,1,1,2,0
20922,4,4,15,4,6,2,1,1,2,2,0
33078,8,2,9,4,10,1,1,0,2,2,0
20671,8,4,12,2,10,0,1,1,2,2,1
4668,6,4,11,2,14,0,1,1,3,2,0
4298,4,4,9,2,4,5,1,0,2,1,0
3783,7,4,12,0,12,1,1,0,2,2,1
33776,6,4,9,4,10,1,1,1,2,2,0
7347,14,4,11,5,7,1,1,0,1,2,0
10377,12,4,11,2,11,0,1,1,1,2,0
9878,6,4,9,2,10,5,0,0,2,2,0
2773,6,4,15,2,4,0,1,1,2,2,1
13026,3,4,11,4,14,3,1,0,1,2,0
12948,12,6,15,2,5,0,1,1,2,2,0
25105,5,4,1,4,10,3,1,1,1,2,0
1987,4,4,11,2,7,0,1,1,2,2,0
29546,10,4,9,2,4,0,1,1,2,2,0
16260,8,6,11,2,3,0,1,1,2,2,0
25464,4,4,6,4,8,3,1,1,1,2,0
9175,10,4,11,6,3,4,1,0,2,2,0
31508,11,2,8,0,10,1,1,0,3,2,1
37626,12,6,10,2,4,0,1,1,1,2,1
25901,6,4,12,4,12,1,1,0,3,2,0
19309,14,0,1,6,0,1,1,0,0,2,0
249,7,2,15,2,11,0,1,1,2,2,1
27790,12,4,11,2,12,0,1,1,2,2,0
28128,11,2,15,2,4,0,1,1,2,2,1
6589,6,6,9,4,10,1,1,1,3,2,0
13780,11,4,11,2,5,0,1,1,0,2,0
11989,8,4,15,2,13,0,1,1,2,2,0
627,8,6,11,0,7,4,1,0,2,2,0
36709,3,0,15,4,0,3,1,0,0,2,0
29523,12,4,9,2,12,0,1,1,0,2,1
28820,8,4,12,2,4,0,0,1,3,2,1
23929,6,4,0,2,7,0,1,1,2,2,0
35759,5,4,11,2,8,0,1,1,1,2,0
4765,6,4,11,2,12,0,1,1,2,2,0
26177,7,4,11,2,4,0,1,1,2,2,1
6511,8,4,15,2,3,0,1,1,2,2,0
2230,6,4,11,0,7,1,1,1,2,2,0
20566,4,4,9,4,10,3,1,0,0,1,0
12427,4,2,15,4,1,3,0,0,1,2,0
35019,9,4,11,2,3,0,1,1,1,2,0
18782,14,6,8,2,10,0,1,1,0,2,0
32726,6,4,15,0,1,4,0,0,2,0,0
6305,4,4,11,4,8,3,1,0,0,2,0
13998,7,4,9,2,12,0,1,1,2,2,0
15641,11,5,14,2,10,0,1,1,3,2,1
32299,9,4,11,2,4,0,1,1,2,2,1
12392,11,4,10,2,10,0,1,1,2,2,1
17570,4,4,8,4,1,1,1,0,2,2,0
10703,6,4,11,2,5,0,1,1,3,2,0
37846,3,4,1,4,8,3,1,0,1,2,0
21698,10,4,15,2,3,0,1,1,2,2,1
4247,6,4,11,0,3,1,1,1,2,2,0
8002,4,4,7,4,10,3,1,0,2,2,0
31954,4,4,1,4,8,1,1,0,2,2,0
32703,10,4,11,2,1,0,1,1,2,2,0
9497,10,2,11,2,14,0,1,1,2,2,0
11241,8,4,11,0,7,4,1,0,2,2,0
31349,11,7,9,2,10,0,1,1,0,2,1
27543,9,5,8,2,4,5,1,0,2,2,0
1273,6,4,9,2,10,0,0,1,2,2,1
5698,9,4,8,2,4,0,1,1,2,2,1
31521,4,4,9,4,12,1,1,1,1,2,0
10988,10,4,8,5,1,1,1,0,2,2,0
22999,3,4,1,4,6,3,1,1,1,2,0
3358,5,4,1,2,3,0,1,1,2,2,0
16567,6,2,15,4,1,1,1,0,1,2,0
35529,9,4,11,0,8,3,0,1,2,2,0
4567,7,4,11,4,3,1,1,1,2,2,0
13255,3,4,11,0,6,3,1,1,2,2,0
10848,6,4,8,4,3,3,1,0,2,2,0
32551,4,4,15,4,1,3,1,0,0,0,0
35447,10,4,9,2,12,0,0,1,2,2,0
1961,11,2,11,2,10,0,0,1,2,2,1
4992,5,4,11,5,8,4,1,0,1,2,0
4891,6,4,1,2,7,5,1,0,1,2,0
14330,6,4,14,2,12,0,1,1,2,2,1
30391,6,4,15,4,13,1,1,0,2,2,0
24423,7,4,9,2,4,5,1,0,2,2,1
25954,9,4,9,4,1,1,0,0,2,2,0
30971,4,4,15,4,4,3,1,0,1,2,0
37616,8,2,7,4,10,1,1,0,2,4,0
6226,4,4,1,4,5,4,1,1,1,2,0
27323,7,4,8,2,3,0,1,1,2,2,1
29648,7,4,11,2,1,0,1,1,0,2,0
3359,5,4,9,2,4,0,1,1,2,2,0
307,10,5,15,5,4,1,1,0,2,2,0
29964,4,4,11,0,8,3,1,0,2,2,0
36745,9,4,12,2,4,0,1,1,2,2,1
32323,6,2,12,5,10,1,1,0,2,2,0
12580,10,4,11,2,14,0,1,1,3,2,1
37069,10,4,4,2,5,0,1,1,2,2,0
9765,9,0,11,2,0,5,0,0,2,0,0
1051,9,4,9,2,13,0,1,1,2,2,1
14519,8,4,12,0,12,1,0,1,1,2,0
11410,4,4,11,4,1,3,0,0,0,2,0
9221,3,4,2,4,8,3,0,0,1,2,0
10234,10,4,11,2,7,0,0,1,2,2,1
25662,9,2,9,0,10,1,1,0,1,2,0
23666,5,4,15,4,1,3,0,1,2,2,0
27796,6,4,5,2,8,0,1,1,2,2,0
35615,7,3,0,5,14,1,0,0,3,2,0
35322,6,4,15,2,10,5,1,0,1,2,1
13682,8,4,11,2,7,0,1,1,2,2,0
20706,9,4,11,4,7,1,1,1,2,2,0
25832,6,4,15,2,6,0,1,1,2,1,0
4917,10,4,11,2,7,0,1,1,2,2,1
25074,7,4,0,2,3,0,1,1,2,2,1
191,14,6,8,6,12,1,1,0,1,2,0
25068,3,4,11,4,8,3,1,1,1,2,0
24484,9,6,11,2,5,0,1,1,2,2,0
13233,8,4,11,0,4,1,1,0,2,2,0
9783,12,4,11,4,13,1,1,1,2,2,0
28054,9,4,15,0,10,1,1,1,2,2,0
3924,5,4,9,5,12,1,1,0,1,2,0
9940,7,2,12,2,4,0,1,1,2,3,0
22800,17,6,8,4,4,1,1,1,3,2,1
28810,4,2,11,4,8,3,1,0,2,2,0
16061,7,1,11,2,4,0,1,1,2,2,1
30826,7,4,1,0,10,4,1,0,2,2,0
25920,6,4,11,2,3,0,1,1,2,2,0
29963,7,4,11,2,3,0,1,1,2,2,0
15549,6,4,11,0,5,4,0,1,2,2,0
18074,4,4,15,4,14,1,1,1,2,2,0
27527,4,4,11,4,3,2,1,1,2,2,0
13304,12,5,9,0,4,1,1,0,2,2,0
34474,8,4,12,5,4,1,1,1,2,2,1
19692,4,4,15,4,1,4,1,0,1,2,0
17888,7,1,9,4,13,1,0,1,4,2,1
25864,5,4,9,4,4,1,1,1,2,2,1
3791,6,4,8,4,6,3,1,1,2,2,0
36928,11,7,11,0,4,4,1,0,2,2,0
9259,6,7,14,2,10,0,0,1,2,2,1
34777,5,4,11,4,7,2,1,0,2,1,0
31027,7,4,11,0,1,1,1,0,2,2,0
1848,4,4,11,2,3,0,1,1,2,2,0
12852,3,4,1,4,6,3,1,1,2,2,0
31923,4,4,15,4,12,3,1,0,1,2,0
29896,7,6,9,2,5,0,1,1,3,2,0
16526,8,6,14,2,14,0,1,1,2,2,1
6771,17,5,8,4,4,1,1,1,3,2,0
27559,8,4,15,2,12,0,0,1,2,2,0
13878,6,4,11,2,14,0,1,1,2,2,0
30676,9,1,14,2,10,0,1,1,4,2,1
36926,5,4,11,4,7,1,0,0,2,2,0
33885,7,6,11,2,3,0,1,1,3,2,0
30957,10,2,11,2,11,0,1,1,2,2,0
28684,4,4,11,2,1,5,1,0,2,2,0
870,7,4,15,2,10,0,1,1,2,2,1
9104,10,4,12,0,10,1,1,0,2,2,1
33489,10,0,12,5,4,1,1,1,4,2,1
10997,13,4,5,2,8,0,1,1,1,2,0
27649,4,4,11,4,5,1,1,1,3,2,0
17270,6,4,15,4,12,3,1,0,1,2,0
18108,11,4,7,4,12,3,0,0,1,2,0
5592,11,2,8,2,10,0,1,1,2,2,1
26096,8,4,11,2,7,0,1,1,2,2,0
24486,10,4,11,2,14,1,1,0,2,2,0
10938,7,2,12,4,10,4,1,0,2,2,0
34602,13,4,11,6,8,1,1,1,1,2,0
11737,13,6,6,0,8,1,1,0,1,2,0
33082,7,4,15,0,8,1,1,1,2,2,0
26375,9,4,11,2,3,0,1,1,2,2,0
37103,8,6,9,2,4,0,1,1,1,2,1
11949,6,4,7,0,0,1,1,1,1,2,0
20588,9,4,11,2,7,0,1,1,2,2,0
5850,6,4,7,5,10,1,1,1,2,2,0
3129,6,4,11,2,14,0,1,1,2,2,0
16279,6,4,11,2,6,0,0,1,2,2,0
33678,6,4,15,2,12,0,1,1,2,2,0
3968,9,4,9,2,10,0,1,1,2,2,1
35980,9,4,8,0,10,1,1,0,2,2,0
336,5,4,11,4,1,4,0,0,1,2,0
27340,12,6,5,4,3,1,1,1,2,2,1
18931,12,4,12,2,4,0,1,1,2,2,1
8112,5,4,12,4,4,1,1,0,2,2,0
32369,6,4,8,2,6,0,1,1,2,2,0
2985,3,4,1,4,12,1,1,1,1,2,0
10878,7,4,9,4,8,1,1,1,2,2,0
15916,9,6,15,2,5,0,1,1,3,2,0
11669,4,4,6,4,6,3,1,1,1,2,0
20862,13,4,11,4,3,1,1,1,1,2,1
19942,10,7,15,0,5,1,1,1,1,1,0
11001,8,4,5,4,12,4,0,1,2,2,0
29437,9,4,11,4,3,1,1,1,2,2,0
35258,7,4,11,2,1,5,1,0,2,2,0
19800,10,7,15,0,1,1,1,1,2,2,0
12100,7,4,9,2,13,0,1,1,2,2,0
9018,6,4,8,2,3,0,1,1,2,2,0
29872,11,2,15,2,11,0,1,1,2,2,0
7243,9,4,9,0,3,1,1,1,2,2,0
14079,9,4,9,2,13,0,1,1,3,2,1
20866,8,4,15,0,1,4,1,0,2,2,0
37029,4,6,15,4,12,3,1,1,0,2,0
11874,9,6,11,2,4,0,1,1,2,2,1
