,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23825,6,4,11,2,1,2,1,1,2,2,0
23826,8,4,11,2,5,0,1,1,0,2,0
23827,16,7,9,6,1,1,1,1,3,2,0
23828,6,4,12,2,4,0,1,1,2,2,1
23829,4,6,15,4,3,3,1,1,2,2,0
23830,5,4,15,4,8,3,0,1,2,2,0
23831,6,4,7,4,10,1,0,0,1,2,0
23832,4,4,7,4,6,2,1,1,2,2,0
23833,10,4,15,0,12,3,0,1,3,2,1
23834,4,6,9,4,12,3,1,1,2,2,0
23835,10,4,12,2,4,0,1,1,2,2,1
23836,11,4,9,2,10,0,0,1,3,2,1
23837,5,6,7,2,12,0,1,1,2,2,0
23838,7,4,11,2,12,0,1,1,1,2,1
23839,7,4,9,2,4,0,1,1,2,2,1
23840,5,4,11,2,6,0,1,1,2,2,0
23841,7,4,15,2,12,0,1,1,2,2,1
23842,3,4,15,4,12,3,0,0,0,2,0
23843,6,4,9,4,12,1,1,0,2,2,0
23844,4,4,11,4,8,2,1,0,2,2,0
23845,5,4,9,4,10,1,1,1,2,2,0
23846,4,7,1,2,3,0,1,1,2,2,0
23847,6,4,15,5,1,4,0,0,2,2,0
23848,10,4,9,2,4,0,1,1,2,2,1
23849,7,6,15,2,3,0,1,1,2,2,0
23850,6,4,8,2,12,0,1,1,2,2,1
23851,9,4,8,4,12,1,1,1,2,2,0
23852,7,4,15,2,12,5,1,0,2,2,0
23853,7,1,14,2,10,0,1,1,2,2,1
23854,7,4,9,2,4,0,1,1,3,2,1
23855,9,4,7,2,8,4,1,0,2,2,1
23856,8,6,9,2,10,0,1,1,2,2,1
23857,9,4,15,2,3,0,1,1,2,2,1
23858,4,4,15,4,8,3,1,0,2,2,0
23859,9,4,11,0,1,1,1,0,2,2,0
23860,6,5,12,2,12,0,1,1,2,2,1
23861,9,4,14,2,10,0,0,1,2,2,1
23862,11,4,12,2,4,0,1,1,2,1,1
23863,4,4,15,4,8,1,1,1,1,2,0
23864,6,6,9,2,5,0,1,1,3,2,0
23865,4,4,15,4,7,1,1,1,2,2,0
23866,6,4,11,4,1,3,1,0,2,2,0
23867,6,4,11,2,14,0,1,1,2,2,0
23868,7,4,12,2,4,0,1,1,2,2,1
23869,5,4,11,4,6,3,0,1,2,2,0
23870,12,6,11,2,3,0,1,1,2,2,0
23871,8,4,2,0,3,2,0,1,2,2,0
23872,8,4,9,2,3,0,1,1,1,2,0
23873,4,4,11,4,3,3,1,1,2,2,0
23874,7,5,12,2,4,0,1,1,2,2,0
23875,5,4,6,2,3,0,1,1,2,2,0
23876,5,6,8,2,3,0,1,1,2,2,0
23877,9,4,11,0,8,1,0,1,1,2,0
23878,4,4,15,4,4,1,1,0,2,2,0
23879,7,5,11,2,14,0,1,1,2,2,0
23880,15,4,11,6,1,1,1,0,0,2,0
23881,6,6,9,4,12,1,1,0,2,2,0
23882,12,4,9,2,10,0,1,1,0,2,1
23883,4,4,11,4,3,3,1,1,2,2,0
23884,5,4,15,4,1,4,1,0,2,2,0
23885,4,0,11,4,0,1,0,1,2,2,0
23886,8,4,7,2,12,0,1,1,2,2,0
23887,9,4,0,5,6,4,1,0,2,2,0
23888,6,4,12,2,4,0,1,1,3,2,1
23889,4,4,9,4,8,3,1,1,2,2,0
23890,3,4,11,4,8,3,1,1,1,2,0
23891,8,4,15,2,7,0,1,1,1,2,1
23892,5,6,14,2,5,0,1,1,4,2,1
23893,8,4,11,2,1,0,1,1,2,2,0
23894,4,4,15,4,8,3,0,0,1,2,0
23895,3,4,9,4,10,3,1,1,1,2,0
23896,7,4,11,2,3,0,1,1,2,2,0
23897,14,4,4,2,3,0,0,1,2,2,0
23898,5,4,11,4,8,1,0,1,1,2,0
23899,15,2,7,6,8,3,1,0,0,2,0
23900,9,4,10,2,4,0,1,1,3,2,1
23901,9,4,11,2,1,0,1,1,2,2,1
23902,7,4,11,2,7,0,1,1,2,2,0
23903,5,4,11,4,4,1,1,0,2,2,0
23904,11,6,9,2,4,0,1,1,2,2,1
23905,7,4,7,0,1,4,1,0,1,2,0
23906,6,4,1,0,8,1,1,1,2,2,0
23907,12,6,11,0,3,1,1,1,2,2,0
23908,4,4,11,4,7,3,1,0,2,2,0
23909,8,4,11,0,1,4,0,0,2,0,0
23910,6,4,11,4,12,1,1,0,2,2,0
23911,4,4,15,4,3,4,1,1,2,2,0
23912,7,6,12,2,5,0,1,1,4,2,0
23913,3,4,11,4,7,3,1,1,1,2,0
23914,6,4,11,4,4,4,1,1,2,2,0
23915,5,4,0,4,8,3,1,1,1,2,0
23916,4,4,9,4,12,1,1,1,2,2,0
23917,8,1,9,2,1,0,1,1,2,2,1
23918,4,4,11,4,1,3,1,0,1,2,0
23919,3,2,15,4,10,1,1,0,1,2,0
23920,12,0,11,0,0,4,0,0,0,0,0
23921,5,4,8,4,12,2,1,0,4,2,0
23922,6,4,11,2,3,0,1,1,2,2,1
23923,4,4,7,4,8,1,1,0,1,2,0
23924,10,4,4,2,7,0,1,1,2,2,0
23925,3,4,2,4,14,3,0,1,2,2,0
23926,7,4,11,2,7,0,1,1,2,2,1
23927,4,0,11,4,0,4,0,0,1,2,0
23928,8,2,9,5,10,1,0,1,0,2,0
23929,7,5,9,0,10,1,1,0,2,2,1
23930,5,4,15,2,8,0,1,1,2,2,0
23931,4,4,15,4,12,3,1,1,2,2,0
23932,11,4,11,2,14,0,1,1,3,2,0
23933,9,4,11,2,1,0,1,1,2,2,1
23934,10,4,0,2,3,0,1,1,2,1,0
23935,11,4,15,2,14,0,0,1,2,2,0
23936,7,4,11,2,3,0,1,1,2,2,0
23937,3,4,14,4,10,3,1,0,1,2,0
23938,9,2,11,2,10,5,1,0,2,2,1
23939,7,4,15,0,4,4,1,0,2,2,0
23940,4,4,1,4,7,3,1,1,2,2,0
23941,5,4,11,4,12,3,1,0,2,2,0
23942,5,4,9,2,10,0,1,1,2,2,0
23943,12,4,11,2,14,0,1,1,2,2,0
23944,3,4,15,4,1,1,0,0,2,0,0
23945,10,4,11,2,12,0,1,1,2,2,0
23946,6,4,11,4,4,1,1,1,2,2,0
23947,7,4,5,5,7,1,1,1,1,2,0
23948,4,4,15,4,12,3,1,0,0,2,0
23949,8,4,9,0,10,3,0,0,0,2,1
23950,9,4,11,0,3,1,1,1,2,2,1
23951,7,4,9,2,12,0,1,1,2,2,0
23952,10,6,15,4,8,1,1,1,1,2,0
23953,6,4,0,2,3,0,0,1,1,1,0
23954,10,4,7,4,10,1,0,1,2,0,0
23955,9,4,11,0,6,4,1,1,2,2,0
23956,9,4,9,2,4,0,1,1,2,2,0
23957,7,4,14,0,10,2,0,0,2,2,0
23958,7,4,9,0,10,1,1,1,2,2,1
23959,7,4,11,2,5,0,1,1,3,2,0
23960,4,4,11,2,7,0,1,1,2,2,0
23961,13,4,11,0,6,2,1,1,2,2,0
23962,3,4,15,4,12,3,1,1,0,2,0
23963,4,4,15,4,3,1,1,1,2,2,0
23964,8,6,9,2,10,0,1,1,2,2,1
23965,3,4,11,4,1,3,1,0,0,2,0
23966,6,4,12,3,4,4,1,0,2,2,0
23967,8,2,9,4,4,1,1,0,2,2,0
23968,5,4,11,4,5,2,0,0,4,2,0
23969,6,4,8,2,10,0,1,1,2,2,0
23970,10,2,9,2,4,0,1,1,2,3,1
23971,10,5,15,2,4,0,1,1,2,2,1
23972,8,4,0,2,8,0,1,1,0,2,0
23973,4,4,0,4,3,3,1,1,2,2,0
23974,10,4,15,0,8,4,0,0,1,2,0
23975,13,6,15,0,3,1,1,1,2,2,0
23976,8,4,9,0,1,1,1,0,2,2,0
23977,6,4,11,2,4,0,1,1,2,2,1
23978,8,6,9,2,4,0,1,1,2,2,1
23979,9,2,15,0,11,1,1,1,2,2,0
23980,9,4,7,2,1,5,1,0,2,2,1
23981,8,4,12,5,10,4,0,0,1,2,0
23982,7,5,11,2,12,0,1,1,2,2,0
23983,11,4,12,2,10,0,0,1,3,2,1
23984,8,4,11,2,3,0,1,1,2,2,0
23985,11,6,11,4,5,1,1,1,3,4,0
23986,7,4,11,0,10,4,1,0,2,2,0
23987,5,4,9,2,10,5,1,0,2,2,1
23988,6,2,11,4,11,3,1,1,2,2,1
23989,6,4,11,2,14,0,1,1,2,2,0
23990,8,4,7,2,12,0,1,1,2,2,1
23991,10,4,11,2,3,0,1,1,2,2,1
23992,10,4,10,0,4,1,1,0,2,2,0
23993,10,6,9,2,4,0,1,1,2,2,1
23994,6,4,9,4,1,1,1,0,2,2,0
23995,11,4,11,2,14,0,1,1,2,2,0
23996,4,4,9,4,13,1,1,0,1,2,0
23997,3,4,9,4,10,3,1,0,1,2,0
23998,5,4,11,2,6,0,1,1,2,2,0
23999,8,4,15,2,4,0,1,1,1,2,1
24000,10,4,9,0,13,1,1,1,2,2,0
24001,15,4,11,6,9,2,0,0,0,2,0
24002,7,4,15,4,1,4,0,0,2,2,0
24003,5,4,8,4,3,1,1,1,2,2,0
24004,9,2,14,2,10,0,1,1,2,2,1
24005,5,4,9,2,12,0,1,1,2,2,0
24006,4,4,3,2,5,0,0,1,2,4,0
24007,4,2,0,4,14,1,1,1,1,2,0
24008,7,4,15,2,4,5,1,0,2,2,1
24009,7,7,7,2,10,5,1,0,1,2,0
24010,7,7,7,2,11,0,0,1,2,2,1
24011,7,4,15,2,12,0,1,1,3,2,0
24012,6,4,11,0,5,1,1,1,3,2,0
24013,7,4,15,2,8,0,1,1,2,2,0
24014,5,4,15,2,4,0,1,1,2,2,1
24015,13,8,11,2,8,2,1,0,0,2,1
24016,6,4,7,2,1,5,0,0,1,2,1
24017,5,4,2,4,8,1,1,0,3,2,0
24018,9,4,12,2,6,0,1,1,1,2,0
24019,9,4,15,2,8,0,1,1,2,2,0
24020,8,4,11,4,13,4,1,0,2,1,0
24021,6,2,12,4,10,1,1,1,2,2,0
24022,11,6,14,2,10,0,1,1,2,2,1
24023,10,4,11,2,4,0,1,1,2,2,1
24024,6,4,7,2,12,0,1,1,2,2,1
24025,6,4,7,4,1,4,1,0,2,1,0
24026,8,4,11,2,3,0,1,1,3,2,1
24027,11,4,4,2,7,5,1,0,2,2,1
24028,8,4,9,0,8,4,1,1,0,2,0
24029,5,4,0,4,3,1,1,1,2,2,0
24030,4,2,9,4,10,1,0,0,1,2,0
24031,6,6,12,2,4,0,1,1,2,2,1
24032,6,4,9,0,4,1,1,0,2,2,1
24033,9,4,15,0,1,1,1,1,2,2,0
24034,8,4,15,0,13,5,1,0,1,2,0
24035,3,4,9,4,12,1,1,0,2,2,0
24036,3,4,0,4,7,3,1,1,2,2,0
24037,6,2,12,2,10,0,1,1,0,2,1
24038,14,6,3,2,8,2,0,1,2,4,0
24039,6,4,7,4,10,1,1,0,2,2,0
24040,9,4,15,2,4,0,1,1,2,2,0
24041,7,4,8,2,3,0,1,1,2,2,0
24042,5,2,6,4,8,3,1,0,2,2,0
24043,6,4,11,2,10,0,1,1,2,2,0
24044,5,4,15,2,1,0,1,1,2,2,1
24045,7,4,11,5,12,4,0,0,2,2,0
24046,9,4,11,2,3,0,1,1,2,2,0
24047,3,4,15,4,1,3,1,0,0,2,0
24048,5,4,11,4,6,3,1,1,2,2,0
24049,5,2,1,2,10,0,0,1,2,2,0
24050,4,4,9,4,11,2,1,1,2,2,0
24051,8,6,9,2,4,0,1,1,2,2,1
24052,13,6,7,4,10,1,1,0,2,2,0
24053,9,4,1,2,8,0,1,1,2,2,0
24054,5,4,15,2,12,0,1,1,2,2,1
24055,8,4,11,5,7,3,1,1,1,2,0
24056,6,4,9,4,4,1,1,1,2,2,1
24057,8,7,11,0,1,1,1,0,2,2,0
24058,11,4,11,2,4,5,1,0,2,2,1
24059,4,4,11,4,6,3,1,1,1,2,0
24060,10,2,12,2,10,0,1,1,2,2,0
24061,4,4,0,4,8,4,0,0,1,2,0
24062,4,4,11,4,1,1,1,1,1,2,0
24063,7,4,12,4,12,1,1,1,2,2,1
24064,6,4,9,5,12,3,1,0,1,2,0
24065,10,2,15,0,1,5,1,0,2,2,0
24066,6,4,15,2,8,0,1,1,2,2,0
24067,10,2,11,6,1,4,1,0,2,2,0
24068,4,4,11,4,3,2,1,1,2,2,0
24069,5,4,11,4,8,1,1,1,2,2,0
24070,4,0,15,4,0,3,1,1,1,2,0
24071,9,4,9,2,10,0,1,1,2,2,0
24072,10,5,9,2,4,0,1,1,2,2,1
24073,5,4,5,2,3,2,1,1,2,2,0
24074,6,4,15,2,1,0,1,1,2,2,0
24075,12,7,9,2,10,0,1,1,2,2,0
24076,5,4,15,4,12,1,1,1,2,2,0
24077,5,4,5,2,3,0,1,1,2,2,0
24078,7,2,11,4,8,3,1,1,2,2,0
24079,8,6,11,0,8,4,0,0,1,2,0
24080,4,0,0,4,0,1,0,0,1,2,0
24081,5,4,15,0,12,3,1,1,0,2,0
24082,8,4,9,2,1,0,1,1,2,2,0
24083,14,0,9,2,0,0,1,1,3,2,0
24084,5,4,11,2,14,0,1,1,2,2,0
24085,6,4,15,2,3,0,1,1,3,2,1
24086,8,0,0,2,0,0,1,1,1,2,0
24087,10,8,11,2,14,5,1,0,2,2,1
24088,4,4,1,4,3,1,1,1,2,2,0
24089,10,4,1,0,7,1,1,1,2,2,0
24090,16,2,11,4,3,0,1,1,3,2,0
24091,3,4,15,4,3,3,0,1,1,2,0
24092,6,4,11,4,6,1,1,1,2,2,0
24093,10,2,9,2,11,0,1,1,2,2,1
24094,8,4,15,0,8,4,0,0,0,2,0
24095,5,4,1,4,6,3,1,1,2,2,0
24096,9,4,12,2,4,0,1,1,2,2,1
24097,5,0,5,4,0,1,1,1,1,2,0
24098,3,4,6,4,6,3,1,1,2,2,0
24099,6,4,15,2,3,0,1,1,2,2,0
24100,7,4,15,2,13,0,1,1,2,2,0
24101,8,4,11,2,4,0,1,1,3,2,1
24102,4,0,15,4,0,3,1,1,2,2,0
24103,5,6,9,4,10,1,1,1,2,2,0
24104,10,4,15,2,6,0,1,1,2,2,1
24105,4,6,2,4,3,3,1,1,2,2,0
24106,15,2,11,0,8,2,0,0,0,2,0
24107,3,4,7,4,13,3,1,0,0,2,0
24108,9,6,12,4,10,4,1,0,2,2,0
24109,12,4,11,2,7,0,1,1,2,2,0
24110,7,4,6,2,7,0,1,1,2,2,0
24111,11,4,12,2,10,0,1,1,2,2,1
24112,9,4,15,0,1,4,1,0,2,2,0
24113,9,5,15,2,4,5,0,0,2,2,1
24114,3,4,11,4,12,3,1,1,1,2,0
24115,9,7,15,2,11,0,1,1,2,2,1
24116,9,5,9,4,12,1,1,1,1,2,1
24117,8,4,11,0,12,1,1,0,2,2,0
24118,12,4,11,0,7,1,1,1,2,2,0
24119,6,4,1,4,3,1,1,1,1,2,0
24120,5,4,11,4,1,1,1,0,2,2,0
24121,4,0,11,4,0,3,1,1,0,2,0
24122,13,4,6,2,8,0,0,1,1,2,0
24123,5,4,15,2,3,0,1,1,2,2,0
24124,8,0,15,0,0,3,1,0,1,2,0
24125,3,4,9,4,10,3,1,1,2,2,0
24126,4,4,11,4,7,4,0,1,2,2,0
24127,5,1,1,4,12,3,1,0,2,2,0
24128,4,4,9,4,3,3,1,1,1,2,0
24129,7,4,15,2,4,0,1,1,3,2,1
24130,10,4,9,2,4,0,1,1,2,2,1
24131,3,4,1,4,7,3,1,0,1,2,0
24132,9,4,15,4,10,1,1,0,1,2,0
24133,5,4,11,0,8,4,0,0,2,2,0
24134,6,7,11,2,10,5,1,0,2,2,1
24135,11,4,11,0,4,1,1,0,1,2,0
24136,12,0,15,2,0,0,1,1,2,2,0
24137,4,7,11,4,8,1,1,1,1,2,0
24138,6,4,11,2,3,0,1,1,2,2,0
24139,12,8,2,3,14,4,1,0,0,2,1
24140,9,4,9,5,12,4,1,0,2,2,0
24141,8,4,7,2,12,0,1,1,2,2,0
24142,9,2,15,0,10,1,1,0,2,2,0
24143,4,4,8,4,4,3,1,0,1,2,0
24144,3,4,11,4,12,3,1,0,0,2,0
24145,5,7,11,4,10,3,1,0,0,2,0
24146,12,7,15,2,3,0,0,1,1,2,0
24147,4,4,9,4,3,1,1,1,2,2,0
24148,4,4,15,4,7,3,1,0,1,2,0
24149,5,4,9,2,4,0,1,1,2,2,1
24150,9,7,8,2,10,0,1,1,3,2,1
24151,8,4,12,2,1,0,1,1,2,2,1
24152,8,4,5,2,8,0,1,1,1,2,0
24153,5,4,9,4,8,1,0,1,1,0,0
24154,8,7,15,2,3,0,1,1,1,2,1
24155,3,4,9,4,10,3,1,0,0,2,0
24156,6,7,9,2,10,0,1,1,2,2,1
24157,6,4,11,2,3,0,1,1,2,2,0
24158,8,4,11,2,1,0,1,1,2,2,0
24159,6,4,9,5,10,1,1,0,1,2,0
24160,6,6,13,2,10,0,0,1,2,2,0
24161,5,4,5,2,7,0,1,1,2,2,0
24162,7,4,12,4,10,1,1,1,1,2,0
24163,6,4,9,4,10,1,1,1,3,2,0
24164,10,0,15,6,0,1,1,0,2,0,0
24165,4,4,15,0,1,3,1,0,1,2,0
24166,10,4,11,2,6,0,1,1,2,2,0
24167,6,6,11,2,3,0,1,1,2,2,0
24168,8,4,11,2,1,5,0,0,2,2,1
24169,8,4,9,2,12,0,1,1,2,2,0
24170,4,2,2,4,11,3,1,1,2,2,0
24171,9,6,11,0,12,3,1,1,3,2,0
24172,8,6,12,0,4,1,1,1,2,2,1
24173,11,4,11,2,3,0,1,1,1,2,0
24174,13,4,11,2,12,0,1,1,2,2,0
24175,4,4,1,4,8,3,0,0,1,2,0
24176,14,4,9,3,1,1,1,0,2,2,0
24177,7,0,11,4,0,1,1,0,2,2,0
24178,5,4,5,2,7,0,1,1,2,2,0
24179,5,4,15,2,1,5,0,0,2,0,0
24180,9,4,15,4,3,1,0,1,2,2,0
24181,13,5,9,4,4,1,1,0,1,2,0
24182,3,4,11,4,1,3,1,0,2,2,0
24183,4,0,11,2,0,0,1,1,2,2,0
24184,7,4,9,2,4,0,1,1,2,2,1
24185,8,4,11,2,12,0,0,1,2,2,1
24186,4,4,11,4,7,4,1,0,2,2,0
24187,12,0,9,5,10,1,1,1,1,2,0
24188,7,4,15,4,7,1,1,1,1,2,0
24189,11,5,15,2,4,0,1,1,2,2,1
24190,4,4,11,4,8,3,0,1,2,0,0
24191,6,4,11,5,4,3,1,0,2,2,0
24192,6,2,11,2,11,0,1,1,2,2,1
24193,5,4,15,4,14,1,1,1,2,2,0
24194,6,4,15,2,1,0,1,1,3,2,0
24195,5,0,11,4,0,1,0,1,0,2,0
24196,7,4,15,0,12,1,0,0,2,2,0
24197,6,2,15,2,11,0,1,1,2,2,0
24198,6,4,9,2,1,0,1,1,2,2,1
24199,4,4,7,3,1,3,1,1,0,2,1
24200,4,4,11,4,3,3,1,1,2,2,0
24201,9,4,11,4,4,1,1,1,3,2,0
24202,6,4,15,0,12,1,1,0,2,2,0
24203,5,4,12,5,10,1,1,0,2,2,0
24204,7,4,1,2,3,0,1,1,2,2,0
24205,7,4,11,4,12,3,1,0,1,2,0
24206,12,2,15,0,4,1,1,1,2,2,0
24207,12,6,9,2,10,0,0,1,2,0,1
24208,5,4,15,4,1,4,1,0,1,2,0
24209,10,7,14,2,10,0,1,1,2,2,1
24210,12,4,11,2,13,0,1,1,2,2,0
24211,6,4,11,0,1,4,0,0,0,2,0
24212,8,4,8,2,12,0,1,1,2,2,1
24213,7,6,11,2,3,0,1,1,2,2,0
24214,4,4,14,4,14,1,0,1,2,2,0
24215,7,2,7,0,4,4,1,0,2,2,0
24216,7,4,9,2,4,0,1,1,2,2,1
24217,5,4,11,4,8,3,1,0,0,2,0
24218,11,7,11,2,4,0,0,1,2,2,0
24219,10,4,15,6,12,1,0,1,3,2,0
24220,5,4,11,2,1,5,0,0,0,2,1
24221,7,0,15,2,0,0,1,1,2,2,1
24222,3,4,9,4,12,3,1,0,0,2,0
24223,4,4,11,4,5,1,1,1,2,2,0
24224,4,0,15,4,0,3,0,1,2,2,0
24225,13,4,11,2,12,0,1,1,1,2,0
24226,8,6,15,2,3,0,1,1,2,2,1
24227,5,4,1,2,12,5,0,0,2,2,0
24228,5,4,11,4,4,1,1,1,2,2,1
24229,4,4,15,4,1,3,1,1,2,2,0
24230,7,4,15,3,3,4,1,1,2,2,1
24231,4,4,15,4,10,4,0,0,1,2,0
24232,3,0,9,4,10,3,1,1,0,2,0
24233,6,7,9,2,11,0,1,1,2,2,1
24234,9,4,11,0,1,4,1,0,2,2,0
24235,4,4,11,4,6,1,1,1,1,2,0
24236,5,4,7,2,4,5,1,0,2,2,1
24237,4,4,11,2,12,5,1,0,2,2,0
24238,7,4,12,4,4,1,1,0,2,2,0
24239,7,4,15,2,4,0,1,1,2,2,0
24240,4,4,11,4,3,3,1,1,2,2,0
24241,8,4,0,2,14,0,1,1,2,2,0
24242,9,5,9,2,4,0,1,1,2,2,1
24243,9,6,15,0,10,4,1,0,2,2,0
24244,9,4,0,2,14,0,0,1,1,2,0
24245,13,4,0,6,9,1,1,0,0,2,0
24246,7,4,9,2,12,0,1,1,2,2,0
24247,10,2,11,4,0,1,1,0,2,2,0
24248,5,2,9,4,11,1,0,1,2,2,0
24249,5,4,9,2,4,5,1,0,2,2,1
24250,4,4,1,2,8,0,1,1,2,2,0
24251,5,4,11,2,8,5,1,0,2,2,0
24252,5,4,15,0,6,1,1,1,3,2,0
24253,13,5,10,2,4,0,1,1,2,2,1
24254,8,4,9,2,4,0,1,1,2,2,1
24255,9,4,12,2,10,0,1,1,2,2,0
24256,4,4,11,4,6,3,1,1,1,0,0
24257,5,4,7,2,10,5,1,0,3,2,1
24258,11,5,11,2,4,0,1,1,2,2,1
24259,6,4,15,4,3,4,1,1,2,2,0
24260,7,4,15,0,8,4,1,0,2,2,0
24261,7,4,9,2,10,0,0,1,2,0,0
24262,6,7,9,2,10,0,1,1,2,2,1
24263,10,5,12,2,4,0,1,1,2,2,0
24264,9,4,11,4,7,1,1,1,3,2,0
24265,10,1,6,2,5,0,1,1,3,2,0
24266,5,4,8,4,10,3,1,1,3,2,0
24267,9,4,9,3,12,1,1,0,2,2,1
24268,4,4,11,4,3,3,1,1,1,2,0
24269,7,4,8,2,4,5,1,0,2,2,1
24270,8,5,10,2,4,0,1,1,2,2,1
24271,5,7,9,4,10,1,0,1,2,2,0
24272,8,2,9,0,10,4,0,0,1,0,0
24273,4,4,1,4,3,3,1,1,2,2,0
24274,10,6,15,2,3,0,1,1,2,2,1
24275,13,4,11,2,3,0,1,1,1,2,0
24276,3,4,15,4,5,3,1,1,1,2,0
24277,5,4,2,4,8,1,1,1,1,2,0
24278,6,2,11,4,11,1,1,1,2,2,0
24279,8,6,10,0,10,1,1,0,2,2,1
24280,4,4,15,4,1,3,0,0,2,2,0
24281,15,4,5,6,8,1,1,0,0,2,0
24282,7,4,11,2,1,5,1,0,2,2,1
24283,9,4,15,2,14,0,1,1,2,2,0
24284,4,4,15,4,1,3,1,0,1,2,0
24285,4,4,11,4,4,1,1,0,1,2,0
24286,4,4,15,2,1,0,1,1,2,2,0
24287,6,4,11,4,12,1,1,0,2,2,0
24288,7,4,7,2,6,0,1,1,2,2,0
24289,8,4,11,2,14,0,1,1,2,2,0
24290,6,6,9,4,12,1,1,1,2,2,0
24291,5,6,9,4,12,1,1,1,3,2,0
24292,11,4,15,2,10,5,1,0,2,2,0
24293,9,4,12,0,1,4,1,0,2,2,0
24294,9,4,9,2,4,0,1,1,2,2,1
24295,8,1,12,4,10,1,0,1,2,2,1
24296,7,4,8,2,3,0,1,1,2,2,0
24297,6,4,7,4,14,3,1,1,0,2,0
24298,8,4,14,0,10,1,1,1,3,1,0
24299,12,7,9,2,4,0,1,1,2,2,1
24300,5,6,11,4,4,1,1,1,2,2,0
24301,9,4,15,2,3,0,1,1,2,2,0
24302,6,4,11,2,1,5,1,0,2,2,1
24303,5,4,11,4,4,2,1,0,4,2,0
24304,12,4,15,2,8,0,0,1,2,2,0
24305,5,4,11,0,4,4,1,0,2,2,0
24306,12,4,9,2,10,0,0,1,2,2,0
24307,6,1,9,2,3,0,1,1,2,2,1
24308,11,7,12,2,4,0,1,1,2,2,0
24309,7,4,11,0,1,4,0,0,1,2,0
24310,7,4,15,2,4,0,1,1,2,2,1
24311,5,4,7,2,8,5,1,0,3,2,0
24312,8,4,15,2,3,0,1,1,2,2,1
24313,4,6,11,4,5,3,1,1,2,2,0
24314,8,4,9,2,3,0,1,1,2,2,1
24315,8,4,7,2,6,0,1,1,2,2,1
24316,4,4,11,4,7,2,1,1,2,2,0
24317,11,6,11,2,12,0,1,1,2,2,0
24318,7,4,0,2,11,0,0,1,2,2,1
24319,3,4,7,4,11,2,1,1,2,2,0
24320,8,4,11,2,7,0,1,1,2,2,1
24321,8,6,11,2,4,0,1,1,2,2,1
24322,8,4,9,0,10,4,1,0,2,2,0
24323,5,4,8,4,3,4,0,0,2,2,0
24324,6,4,11,4,6,1,1,1,2,2,0
24325,5,4,15,2,11,0,1,1,2,2,1
24326,4,4,15,4,8,3,0,1,2,2,0
24327,5,2,11,4,3,3,1,1,2,2,0
24328,4,2,11,4,6,1,1,1,2,2,0
24329,5,4,0,4,7,3,0,1,2,2,0
24330,6,2,11,0,1,1,1,0,2,2,0
24331,5,4,6,4,3,3,1,1,2,2,0
24332,3,4,15,4,7,3,1,0,1,2,0
24333,3,4,11,4,7,2,1,1,2,2,0
24334,16,7,15,6,1,2,1,0,2,2,0
24335,9,6,11,2,5,0,1,1,4,1,1
24336,10,4,11,2,12,0,1,1,3,2,1
24337,6,4,15,4,1,1,1,1,2,2,0
24338,8,1,12,2,10,0,0,1,2,0,1
24339,13,4,11,2,3,0,1,1,1,2,0
24340,15,4,11,2,4,0,1,1,0,4,0
24341,12,4,9,6,4,1,1,0,2,2,0
24342,8,4,11,0,8,1,0,0,2,2,0
24343,7,4,4,4,12,1,1,0,4,2,0
24344,5,7,15,4,1,3,1,0,2,2,0
24345,10,6,9,2,4,0,1,1,3,2,1
24346,13,4,15,6,8,4,1,0,1,2,0
24347,4,4,8,2,8,5,1,0,2,2,0
24348,5,4,15,2,3,0,1,1,2,2,0
24349,3,4,8,4,8,3,1,0,1,2,0
24350,3,4,11,4,6,3,1,1,1,2,0
24351,9,4,5,0,8,1,0,0,2,2,0
24352,3,0,11,4,0,1,1,0,1,2,0
24353,9,4,11,2,12,0,1,1,2,2,1
24354,7,2,11,4,1,3,1,1,2,2,0
24355,8,4,15,0,1,1,1,0,1,2,0
24356,4,4,9,4,10,1,1,0,1,2,0
24357,9,6,7,2,12,0,1,1,1,2,0
24358,3,4,11,4,3,1,1,1,2,2,0
24359,8,6,12,2,4,0,1,1,2,2,1
24360,8,5,9,2,12,0,1,1,3,2,1
24361,3,4,1,4,12,3,1,0,2,2,0
24362,9,6,9,2,12,0,1,1,2,2,1
24363,6,4,8,2,3,0,1,1,2,2,0
24364,5,4,15,4,4,1,1,1,2,2,0
24365,9,4,15,2,3,0,1,1,2,2,1
24366,10,4,11,0,1,1,1,0,2,2,0
24367,6,4,11,2,3,0,1,1,2,2,0
24368,4,6,15,4,5,3,1,1,1,2,0
24369,8,2,11,4,1,4,0,0,2,2,0
24370,9,4,11,2,3,0,1,1,2,2,0
24371,4,4,6,2,7,0,1,1,2,2,0
24372,9,4,15,2,3,0,1,1,2,2,0
24373,6,4,15,2,14,0,1,1,2,2,0
24374,11,4,11,2,6,0,1,1,2,2,0
24375,8,1,7,2,1,5,0,0,2,2,0
24376,12,2,1,2,4,0,1,1,2,2,1
24377,4,4,11,4,6,2,1,1,2,2,0
24378,7,4,15,0,12,1,1,0,1,2,0
24379,5,4,1,4,3,3,1,1,2,2,0
24380,3,4,9,4,1,1,1,0,2,2,0
24381,4,4,11,4,8,1,1,0,1,2,0
24382,9,4,9,0,1,1,1,1,2,2,0
