,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24323,11,4,1,6,12,4,1,0,2,2,0
24324,5,4,15,4,13,1,1,1,2,2,0
24325,4,4,8,2,8,3,0,1,1,2,0
24326,7,6,9,2,5,0,1,1,2,2,0
24327,6,4,1,0,12,1,1,0,2,2,0
24328,12,4,15,6,7,1,1,0,1,2,0
24329,12,6,11,2,3,0,0,1,2,2,1
24330,6,4,5,4,3,1,1,1,2,2,0
24331,9,4,15,6,8,4,1,0,1,2,0
24332,6,4,11,0,10,1,1,0,2,2,0
24333,4,4,11,2,14,0,1,1,2,2,0
24334,10,6,15,2,4,0,1,1,2,2,1
24335,4,4,11,4,8,3,1,1,2,2,0
24336,4,4,11,4,3,1,0,1,2,2,0
24337,6,2,1,4,8,4,1,0,1,2,0
24338,10,2,10,0,10,4,1,0,2,2,1
24339,4,4,15,4,14,3,1,1,2,2,0
24340,4,4,11,4,1,1,0,0,1,2,0
24341,4,4,11,4,14,3,1,1,1,2,0
24342,8,4,9,2,14,0,1,1,1,2,0
24343,12,4,15,2,1,5,1,0,1,2,0
24344,5,4,9,4,12,1,1,1,2,2,0
24345,3,4,11,4,12,3,1,0,2,2,0
24346,6,4,14,2,3,0,1,1,2,2,1
24347,9,6,11,2,5,0,1,1,2,2,0
24348,5,4,11,2,14,0,1,1,2,2,1
24349,7,4,0,2,8,2,1,0,2,2,0
24350,6,4,15,2,12,5,1,0,2,2,1
24351,7,2,7,1,10,1,1,0,2,2,0
24352,9,4,11,2,8,0,1,1,2,2,0
24353,9,4,11,4,8,4,1,0,1,2,0
24354,4,4,11,4,3,3,1,1,2,2,0
24355,6,4,11,2,6,0,1,1,2,2,0
24356,6,4,15,2,3,0,1,1,1,2,1
24357,9,4,15,2,6,0,1,1,2,2,0
24358,8,4,12,2,4,0,1,1,2,2,1
24359,10,4,9,0,4,1,1,0,2,2,1
24360,8,4,11,2,7,0,1,1,3,2,0
24361,6,2,0,5,6,3,1,1,2,2,0
24362,10,4,15,6,1,4,0,0,2,0,0
24363,10,4,1,4,7,1,1,1,2,2,0
24364,8,4,11,4,6,2,1,1,1,2,0
24365,4,4,15,4,1,3,1,0,1,2,0
24366,5,4,7,4,1,3,1,0,1,2,0
24367,7,4,1,5,12,4,1,1,2,2,0
24368,9,4,3,2,5,0,1,1,2,2,0
24369,6,4,9,2,10,0,1,1,2,2,0
24370,5,6,3,2,4,0,1,1,2,2,0
24371,8,4,11,4,7,1,1,1,2,2,1
24372,4,4,0,0,6,1,1,0,2,2,0
24373,7,6,15,4,4,4,1,0,2,2,0
24374,4,4,15,4,12,1,1,1,0,2,0
24375,8,4,7,0,12,1,1,0,1,2,0
24376,11,4,11,5,7,1,1,1,2,2,0
24377,13,4,2,6,7,1,0,0,1,2,0
24378,17,4,15,0,7,1,1,1,1,2,0
24379,9,7,15,5,10,4,1,1,2,2,0
24380,4,4,1,4,12,3,0,0,1,2,0
24381,5,4,1,4,7,1,0,1,2,2,0
24382,6,4,11,0,12,4,1,0,2,2,0
24383,5,4,15,0,1,1,1,1,2,2,0
24384,6,4,11,2,7,0,1,1,2,2,1
24385,10,4,15,2,7,0,1,1,2,2,0
24386,15,6,9,2,4,0,1,1,4,2,0
24387,5,4,11,4,8,1,1,0,1,2,0
24388,8,5,9,2,12,0,1,1,3,2,1
24389,9,4,11,2,8,5,1,0,1,2,0
24390,9,4,9,0,12,4,1,0,2,2,1
24391,5,4,7,2,12,0,1,1,3,2,0
24392,6,4,11,0,11,1,1,1,2,2,0
24393,13,4,9,2,4,0,1,1,2,2,0
24394,12,2,11,2,4,5,1,0,2,2,0
24395,4,4,2,4,6,3,1,1,2,2,0
24396,12,4,9,2,8,0,1,1,3,2,0
24397,6,4,15,2,1,0,0,1,2,2,0
24398,5,4,15,4,3,3,1,1,2,2,0
24399,8,4,1,0,7,4,1,1,2,2,0
24400,7,6,15,2,5,0,1,1,2,2,0
24401,9,2,15,0,8,1,1,0,2,2,0
24402,8,4,14,2,10,0,1,1,1,2,1
24403,9,4,14,0,10,1,1,0,1,2,1
24404,5,4,11,2,7,0,1,1,2,4,0
24405,11,4,15,2,12,0,1,1,2,2,0
24406,5,0,11,2,0,3,1,1,2,2,0
24407,8,4,0,2,3,0,1,1,2,2,0
24408,4,7,11,4,8,3,1,1,1,2,0
24409,7,4,9,4,10,1,1,1,2,2,0
24410,14,4,11,4,1,1,1,0,0,2,1
24411,8,6,11,2,3,0,0,1,2,2,0
24412,9,4,0,2,3,0,1,1,2,2,0
24413,5,4,11,4,3,2,0,1,1,2,0
24414,12,4,11,0,8,4,1,0,1,2,0
24415,7,4,5,2,7,0,1,1,2,2,0
24416,4,4,15,4,8,3,1,1,2,2,0
24417,10,4,8,0,1,4,0,0,2,2,0
24418,5,4,15,2,3,0,1,1,2,2,0
24419,5,7,14,4,10,1,1,1,1,2,0
24420,7,4,11,5,8,4,0,0,2,2,0
24421,6,4,15,4,12,1,0,0,2,2,0
24422,11,4,9,0,4,1,0,0,2,2,0
24423,7,6,9,4,10,3,1,1,3,2,1
24424,9,4,9,2,12,0,1,1,1,2,1
24425,6,4,9,2,4,0,0,1,1,2,0
24426,5,4,15,4,7,1,1,0,2,2,0
24427,5,2,11,2,14,0,1,1,2,2,1
24428,3,4,15,0,1,1,1,0,1,2,0
24429,12,6,11,0,5,1,1,1,1,2,0
24430,8,4,11,2,14,0,1,1,2,2,0
24431,5,4,11,4,12,3,0,1,2,2,0
24432,5,5,9,4,12,1,1,0,2,2,0
24433,10,4,0,2,3,0,1,1,2,2,0
24434,5,4,9,2,7,0,1,1,1,2,0
24435,5,4,7,4,1,1,1,0,2,2,0
24436,11,4,9,2,4,0,1,1,2,2,0
24437,7,4,15,2,3,0,1,1,2,2,0
24438,5,4,15,2,6,0,1,1,1,2,0
24439,8,4,15,2,3,0,1,1,2,2,1
24440,6,4,11,3,1,4,1,0,2,2,0
24441,3,0,15,4,0,1,1,0,1,2,0
24442,7,4,9,2,3,0,1,1,2,0,1
24443,5,0,15,4,0,1,1,0,2,2,0
24444,12,4,15,2,12,5,1,0,1,2,0
24445,5,4,15,2,7,5,1,0,2,2,0
24446,3,4,11,4,1,3,1,0,2,2,0
24447,3,4,11,4,3,3,1,1,2,2,0
24448,9,4,9,2,13,0,1,1,1,2,1
24449,10,4,11,2,8,2,1,1,2,2,0
24450,3,4,11,4,12,3,1,0,1,2,0
24451,4,4,9,4,1,1,1,0,1,2,0
24452,7,4,11,0,14,1,1,1,2,2,0
24453,4,4,11,4,14,1,1,1,2,2,0
24454,10,5,9,2,12,0,1,1,2,2,1
24455,8,4,7,0,8,4,0,1,2,2,0
24456,6,6,11,2,7,0,1,1,2,2,0
24457,6,1,9,2,1,5,0,0,2,2,0
24458,9,6,11,2,10,0,1,1,2,2,1
24459,6,2,15,4,10,1,1,0,2,2,0
24460,9,2,9,2,10,0,1,1,2,2,0
24461,9,4,0,0,8,1,1,1,1,2,0
24462,13,4,13,5,7,5,1,0,1,2,0
24463,7,4,9,4,10,1,1,0,2,2,0
24464,5,4,11,2,12,0,1,1,2,2,0
24465,5,4,11,4,3,1,1,1,2,2,0
24466,7,4,1,2,6,0,1,1,2,2,0
24467,7,2,9,4,4,1,1,0,3,2,1
24468,5,7,2,4,14,1,1,1,2,2,0
24469,7,4,15,2,12,0,0,1,2,2,1
24470,3,4,9,4,10,3,1,1,0,2,0
24471,7,4,15,2,3,0,1,1,2,2,1
24472,11,7,11,0,1,4,0,0,2,2,0
24473,13,0,11,0,0,1,1,0,1,2,0
24474,4,4,11,4,8,1,1,0,2,2,0
24475,9,4,11,4,9,1,1,1,2,2,0
24476,3,4,11,4,8,3,1,1,1,2,0
24477,5,4,11,4,8,2,1,1,1,2,0
24478,7,4,11,2,3,0,1,1,2,2,1
24479,8,5,11,2,4,0,1,1,2,2,1
24480,5,4,11,4,8,2,1,0,1,2,0
24481,3,4,9,4,14,1,1,1,3,2,0
24482,6,4,11,0,1,4,1,0,1,2,0
24483,12,4,11,6,1,1,1,0,2,2,0
24484,8,5,9,2,3,0,1,1,2,2,1
24485,5,4,15,4,7,3,1,1,2,2,0
24486,6,4,8,2,1,0,1,1,2,2,1
24487,13,4,1,2,14,0,1,1,2,2,0
24488,6,6,11,0,4,3,1,0,2,2,0
24489,8,4,4,2,7,2,1,1,2,2,0
24490,3,4,15,4,13,3,1,1,2,2,1
24491,9,4,11,2,8,0,1,1,2,2,0
24492,6,4,8,2,4,0,0,1,2,4,1
24493,10,1,11,4,1,1,1,1,2,2,0
24494,6,4,7,4,10,1,1,1,2,2,0
24495,6,4,9,4,6,1,1,1,2,2,0
24496,9,4,11,0,8,4,1,0,2,2,0
24497,4,4,11,4,6,4,1,1,2,2,0
24498,10,4,9,2,4,0,1,1,2,2,1
24499,8,2,15,2,1,0,1,1,2,2,0
24500,6,3,15,2,4,0,1,1,1,2,1
24501,12,0,9,0,4,1,1,0,2,2,0
24502,7,4,15,2,3,0,1,1,2,2,0
24503,9,4,9,0,1,1,1,0,2,2,0
24504,12,0,12,0,0,1,1,0,1,2,0
24505,11,4,12,2,10,0,1,1,2,2,1
24506,10,4,9,2,10,0,1,1,2,0,1
24507,4,4,12,4,4,1,1,1,1,2,0
24508,8,6,8,0,4,1,1,1,2,1,0
24509,6,7,15,4,10,4,1,1,2,2,0
24510,4,4,11,4,14,2,1,1,2,2,0
24511,9,4,8,0,13,4,1,0,2,2,1
24512,5,4,8,4,1,4,1,1,2,2,0
24513,4,7,11,2,1,3,1,0,1,2,0
24514,9,4,8,2,10,0,1,1,2,2,1
24515,9,6,9,4,4,1,1,1,2,2,0
24516,8,5,12,2,10,0,1,1,2,2,1
24517,11,6,0,4,4,1,1,1,2,2,0
24518,5,6,11,4,5,2,1,1,2,2,0
24519,7,4,12,2,10,0,1,1,2,2,1
24520,12,4,9,2,3,0,1,1,2,2,0
24521,6,4,7,4,10,3,1,0,2,2,0
24522,10,4,7,2,12,5,1,0,2,2,0
24523,11,7,15,2,1,0,1,1,2,2,1
24524,8,4,15,2,14,0,1,1,2,2,0
24525,5,4,4,4,9,1,1,0,2,2,0
24526,8,4,15,2,14,0,0,1,2,2,0
24527,9,7,15,4,8,1,1,1,1,2,0
24528,7,4,15,2,4,0,1,1,2,1,1
24529,9,4,4,2,7,0,1,1,2,2,0
24530,7,4,15,0,8,4,0,0,3,2,0
24531,11,4,4,5,12,1,1,0,2,2,0
24532,9,4,9,4,10,1,1,1,2,2,1
24533,5,4,15,0,13,4,0,0,2,2,0
24534,10,4,9,2,12,0,1,1,2,2,1
24535,7,4,15,2,6,0,1,1,2,2,0
24536,6,4,5,2,5,0,1,1,2,2,0
24537,9,5,15,2,3,0,1,1,2,2,1
24538,13,6,3,6,4,0,1,1,2,2,1
24539,4,4,11,4,8,1,1,0,2,2,0
24540,8,4,15,0,8,4,1,0,2,2,0
24541,10,4,1,0,12,4,1,0,2,2,0
24542,3,4,15,4,8,3,1,1,3,2,0
24543,11,7,5,2,5,0,1,1,0,2,0
24544,9,4,11,2,7,0,1,1,2,2,0
24545,7,4,8,2,4,0,1,1,3,2,1
24546,9,5,9,2,12,0,1,1,2,2,1
24547,11,4,11,2,3,0,1,1,2,2,1
24548,4,4,11,4,12,3,0,1,2,2,0
24549,12,4,11,2,3,0,1,1,2,2,0
24550,9,4,11,2,13,0,1,1,2,2,1
24551,7,7,15,2,11,0,1,1,2,2,1
24552,6,2,11,0,10,1,1,0,2,2,0
24553,5,4,12,4,12,1,1,1,2,2,0
24554,14,3,9,2,12,0,1,1,1,2,0
24555,13,0,12,6,0,1,1,0,1,2,0
24556,7,4,11,0,3,1,1,1,2,2,0
24557,4,7,9,6,10,4,1,0,2,2,0
24558,5,4,8,2,8,0,1,1,1,2,0
24559,3,4,11,4,1,3,1,0,2,2,0
24560,10,4,5,2,8,0,1,1,2,2,1
24561,3,8,0,4,0,3,1,1,3,2,1
24562,9,4,9,0,4,1,1,0,2,2,0
24563,10,5,15,2,12,0,1,1,2,2,1
24564,11,4,12,2,5,0,1,1,1,2,1
24565,5,4,15,4,9,1,1,1,2,2,0
24566,5,6,15,2,12,0,1,1,0,2,0
24567,4,4,7,4,1,1,1,0,2,2,0
24568,7,2,9,3,10,4,1,1,2,2,0
24569,11,1,12,2,10,0,1,1,2,2,1
24570,5,4,11,4,4,4,1,0,2,2,0
24571,6,2,0,4,2,1,1,0,1,2,0
24572,6,4,15,0,1,4,1,0,2,2,0
24573,8,4,11,5,7,4,1,0,2,2,0
24574,6,4,11,0,3,4,0,1,1,2,0
24575,10,4,15,2,12,0,1,1,2,2,1
24576,6,4,15,0,13,4,1,0,2,2,0
24577,6,1,14,2,10,0,1,1,2,2,1
24578,7,6,13,2,8,5,0,0,1,0,0
24579,9,1,11,0,1,1,1,0,2,2,1
24580,4,4,15,4,10,4,0,1,2,2,0
24581,5,7,9,4,10,1,1,1,1,2,0
24582,8,4,11,0,1,4,1,0,1,2,0
24583,13,0,11,5,0,1,1,0,1,2,0
24584,9,4,15,3,8,4,0,0,2,2,0
24585,8,6,11,2,3,0,1,1,2,2,0
24586,12,6,11,0,3,1,1,1,0,4,0
24587,4,4,1,4,8,3,1,1,2,2,0
24588,8,4,11,2,14,0,1,1,2,2,0
24589,8,4,11,2,6,0,1,1,2,2,0
24590,15,6,12,0,10,1,1,0,0,2,0
24591,8,4,9,2,4,5,1,0,2,2,1
24592,7,4,12,2,12,0,1,1,2,2,0
24593,4,4,15,4,12,3,0,0,2,2,0
24594,9,7,11,2,10,5,1,0,2,2,0
24595,8,5,9,4,12,1,0,1,3,2,0
24596,8,4,9,0,1,4,0,0,2,0,0
24597,4,4,11,4,8,2,1,1,2,2,0
24598,6,4,10,4,9,1,1,1,2,2,0
24599,7,4,0,4,8,2,1,0,1,2,0
24600,5,4,11,4,1,3,0,0,1,0,0
24601,3,4,1,4,14,3,1,1,3,2,0
24602,6,4,9,2,4,0,1,1,2,2,1
24603,7,4,11,2,6,0,1,1,2,2,0
24604,5,4,14,2,10,0,1,1,2,2,1
24605,7,4,11,4,8,1,1,0,2,2,0
24606,7,4,6,2,14,0,1,1,2,2,0
24607,4,4,12,4,4,3,1,0,1,2,0
24608,8,2,14,2,10,0,1,1,2,2,1
24609,4,0,15,4,0,3,1,0,2,2,0
24610,11,2,9,6,8,1,0,0,1,2,0
24611,10,4,1,6,8,1,1,1,2,2,0
24612,10,4,10,6,10,4,1,1,2,2,1
24613,7,4,9,4,12,4,0,0,2,2,0
24614,7,4,11,0,3,1,1,1,1,2,0
24615,6,6,11,2,3,0,1,1,3,2,0
24616,5,4,9,2,10,5,1,0,2,2,1
24617,4,2,11,4,1,4,1,0,1,2,0
24618,5,4,11,4,3,3,0,1,2,2,0
24619,8,4,15,4,1,3,1,1,2,2,0
24620,6,4,9,2,3,0,1,1,3,2,1
24621,7,2,15,2,10,5,0,0,2,2,0
24622,9,1,12,2,4,0,1,1,2,2,1
24623,7,4,0,2,14,0,1,1,2,2,0
24624,6,4,12,4,10,1,1,1,2,2,0
24625,9,4,11,6,1,4,1,0,1,2,0
24626,8,6,9,2,12,0,1,1,4,2,0
24627,3,4,15,3,1,4,1,0,1,2,0
24628,10,4,11,2,4,0,1,1,0,2,1
24629,16,4,15,4,12,3,1,0,1,2,0
24630,4,6,11,2,3,0,1,1,2,2,0
24631,12,4,4,2,12,0,1,1,2,2,0
24632,5,4,8,2,1,0,1,1,2,2,0
24633,5,4,11,5,8,4,0,0,1,4,0
24634,7,4,12,2,4,0,1,1,2,2,1
24635,10,4,15,2,12,0,1,1,2,2,1
24636,7,4,8,5,10,1,0,1,2,2,0
24637,8,4,15,2,1,5,1,0,2,2,1
24638,6,4,15,4,12,1,1,1,2,2,0
24639,4,4,12,4,10,1,1,1,2,2,0
24640,9,4,15,2,1,5,0,0,2,2,1
24641,8,4,11,2,7,0,0,1,2,0,0
24642,3,4,2,4,8,3,0,1,1,2,0
24643,9,4,15,2,7,5,1,0,2,2,1
24644,5,4,1,4,6,3,1,1,2,2,0
24645,6,4,8,4,13,1,1,1,2,2,0
24646,4,4,7,4,1,1,1,0,2,2,0
24647,6,4,9,4,3,1,1,1,2,2,0
24648,8,4,5,4,8,4,1,0,1,2,0
24649,13,4,6,6,4,4,0,0,1,2,0
24650,5,4,2,4,8,3,1,0,1,2,0
24651,7,4,11,0,1,1,1,0,2,2,0
24652,11,4,5,6,8,1,1,1,1,2,0
24653,4,4,9,4,1,3,1,0,1,2,0
24654,3,0,0,4,0,3,0,0,0,2,0
24655,11,4,7,2,4,0,1,1,2,2,0
24656,11,4,11,0,7,1,1,1,2,2,0
24657,7,4,2,5,7,1,1,1,2,2,0
24658,7,4,15,2,3,0,1,1,2,2,0
24659,10,6,15,0,3,4,0,1,2,2,0
24660,3,4,15,4,5,2,1,1,1,2,0
24661,6,4,15,2,3,0,1,1,2,2,0
24662,5,1,15,4,1,3,1,0,0,4,0
24663,4,4,15,4,8,1,1,1,1,2,0
24664,11,5,15,2,12,0,1,1,3,2,1
24665,6,4,8,0,1,4,1,0,1,2,0
24666,10,4,15,0,12,1,1,1,2,2,0
24667,6,4,11,0,12,1,1,0,2,2,0
24668,11,4,15,2,12,3,1,1,0,2,0
24669,6,4,11,4,10,1,1,0,2,2,0
24670,12,4,15,6,1,1,1,0,1,2,0
24671,7,5,11,2,10,0,1,1,3,2,1
24672,10,4,15,2,6,0,1,1,2,2,0
24673,12,4,2,6,8,1,1,0,3,2,0
24674,6,4,15,4,12,1,1,0,2,2,0
24675,10,4,11,0,1,1,1,0,2,2,0
24676,6,4,11,2,3,0,1,1,2,2,0
24677,4,4,0,4,7,2,1,0,1,2,0
24678,3,4,11,4,8,3,1,1,1,2,0
24679,9,4,11,2,14,0,1,1,2,2,1
24680,4,4,15,0,13,1,1,0,2,2,0
24681,13,0,12,2,0,0,1,1,1,2,0
24682,6,2,7,2,10,5,1,0,2,2,1
24683,11,6,15,2,12,0,1,1,0,2,0
24684,7,4,12,2,1,0,1,1,1,2,0
24685,5,4,15,2,1,0,1,1,2,2,0
24686,8,4,11,0,8,1,1,1,1,2,0
24687,11,4,11,2,6,0,0,1,2,0,0
24688,10,6,9,2,10,0,1,1,1,2,0
24689,5,4,15,4,12,3,1,0,1,2,0
24690,5,4,11,2,8,5,1,0,1,2,0
24691,5,4,12,2,4,0,1,1,2,2,1
24692,7,4,11,2,3,0,1,1,2,2,0
24693,12,4,11,0,14,1,1,1,2,2,0
24694,9,4,15,2,4,0,1,1,2,2,1
24695,13,0,15,2,0,0,1,1,2,2,0
24696,12,4,11,0,12,1,0,1,2,2,0
24697,6,7,9,0,10,1,1,0,3,0,1
24698,3,4,11,4,3,3,1,1,1,2,0
24699,10,4,15,2,12,0,1,1,1,2,0
24700,4,4,13,4,7,3,0,1,2,2,0
24701,3,4,11,4,3,2,0,1,2,2,0
24702,12,4,11,0,5,1,0,1,3,2,0
24703,4,6,11,4,4,1,1,1,2,2,0
24704,7,4,9,4,12,1,1,0,2,2,0
24705,4,4,9,4,4,1,1,0,1,2,0
24706,5,4,8,4,12,1,1,1,2,2,0
24707,6,4,14,2,10,0,0,1,1,2,0
24708,11,7,9,2,10,0,1,1,3,2,1
24709,9,7,8,2,11,0,1,1,2,2,1
24710,13,0,9,2,0,0,1,1,0,2,0
24711,8,4,9,0,12,4,1,0,1,2,0
24712,5,4,12,5,1,1,1,0,2,2,0
24713,7,5,9,2,4,0,1,1,2,2,1
24714,6,4,1,2,12,0,1,1,2,2,1
24715,8,4,11,2,5,0,1,1,2,2,0
24716,6,4,15,4,8,3,1,1,1,2,0
24717,9,4,15,2,3,0,1,1,2,2,1
24718,5,4,9,4,6,1,1,1,2,2,0
24719,13,4,9,2,11,0,0,1,2,2,1
24720,8,0,1,4,0,1,1,0,2,2,0
24721,3,4,11,4,1,3,1,0,1,2,0
24722,3,4,9,4,12,3,1,0,0,2,0
24723,9,5,7,2,4,0,1,1,2,2,1
24724,10,4,9,2,10,0,1,1,2,2,1
24725,6,4,15,4,8,1,0,0,1,2,0
24726,6,4,11,4,6,1,1,1,2,2,0
24727,10,4,9,2,4,0,1,1,2,2,1
24728,9,4,11,2,14,0,1,1,2,2,0
24729,11,4,9,2,4,0,1,1,2,2,1
24730,6,7,7,0,1,1,1,0,2,2,0
24731,4,4,11,4,6,3,1,0,2,2,0
24732,8,6,11,2,14,0,1,1,3,2,0
24733,6,4,0,2,1,0,1,1,2,2,0
24734,5,4,15,4,3,3,1,1,2,2,0
24735,8,7,11,2,4,0,1,1,2,2,1
24736,4,7,8,4,10,4,0,0,2,2,0
24737,13,0,0,2,0,0,1,1,2,2,0
24738,6,4,11,2,12,0,1,1,2,2,1
24739,11,4,15,2,8,0,1,1,2,2,0
24740,6,4,8,0,14,1,1,1,2,2,0
24741,9,6,15,2,3,0,1,1,2,2,0
24742,3,4,11,4,4,3,1,0,2,2,0
24743,10,4,8,2,13,4,1,0,1,2,0
24744,13,5,12,2,4,0,1,1,2,2,1
24745,10,5,12,2,4,0,1,1,3,2,1
24746,9,6,9,2,4,0,1,1,1,2,1
24747,3,4,9,4,12,3,1,0,0,2,0
24748,8,4,8,2,13,0,1,1,2,2,1
24749,3,4,11,4,5,3,1,1,0,2,0
24750,3,4,11,4,1,3,1,0,2,2,0
24751,5,4,8,4,1,3,0,0,2,2,0
24752,8,4,8,2,4,0,1,1,2,2,0
24753,11,4,15,0,1,4,1,0,1,2,0
24754,9,4,9,2,12,0,1,1,2,2,1
24755,4,0,12,2,0,0,1,1,2,2,0
24756,3,4,11,4,6,3,1,0,3,2,0
24757,12,6,11,6,12,1,1,1,2,2,0
24758,6,6,15,2,12,0,1,1,2,2,0
24759,4,4,15,4,11,3,0,1,1,2,0
24760,7,4,8,5,6,1,1,0,2,2,0
24761,5,4,8,2,5,0,1,1,0,2,0
24762,9,4,9,2,10,0,1,1,2,2,1
24763,9,2,11,6,4,4,1,0,2,2,0
24764,8,6,12,2,10,0,1,1,2,2,0
24765,11,4,9,2,1,0,1,1,2,2,0
24766,10,4,11,0,1,1,1,0,2,2,0
24767,7,6,11,2,7,0,1,1,2,2,0
24768,10,7,9,0,11,1,1,0,2,2,1
24769,8,4,13,2,7,5,1,0,2,2,0
24770,6,4,9,2,8,0,1,1,2,2,0
24771,9,4,11,2,3,0,1,1,2,2,1
24772,9,4,14,2,10,0,1,1,2,2,1
24773,13,4,11,2,7,0,1,1,2,2,1
24774,5,4,11,4,6,1,1,1,2,2,0
24775,7,1,11,2,1,4,1,0,2,2,0
24776,5,4,2,4,1,1,1,0,1,2,0
24777,11,4,11,6,12,1,0,0,2,2,0
24778,7,4,11,2,12,5,1,0,2,2,1
24779,7,4,0,2,7,0,1,1,2,2,0
24780,8,6,11,2,5,0,1,1,0,2,0
24781,12,6,15,2,8,0,1,1,2,2,0
24782,5,4,11,2,3,0,1,1,2,2,1
24783,6,2,1,2,1,0,1,1,2,2,0
24784,11,4,8,2,3,0,1,1,3,2,1
24785,4,4,9,2,12,0,1,1,1,2,0
24786,4,4,1,4,3,3,1,1,2,2,0
24787,6,5,12,2,12,0,1,1,1,2,1
24788,7,4,9,4,10,2,1,1,2,2,0
24789,5,6,15,4,14,1,1,1,2,2,0
24790,9,4,6,0,12,1,1,0,2,2,0
24791,7,4,8,2,1,0,1,1,1,2,0
24792,5,4,9,4,4,1,1,0,3,2,0
24793,5,4,11,2,3,0,1,1,2,2,0
24794,6,4,11,0,4,1,0,1,2,2,0
24795,9,4,2,4,1,1,1,0,2,2,0
24796,10,4,1,0,12,1,1,0,2,2,0
24797,8,2,10,2,10,0,1,1,2,2,1
24798,8,4,15,2,11,0,1,1,2,2,1
24799,5,4,11,2,6,0,1,1,1,2,0
24800,6,4,11,4,7,1,1,0,1,2,0
24801,6,4,11,4,6,3,1,1,2,2,0
24802,14,0,11,2,0,0,1,1,0,2,0
24803,4,7,4,4,8,4,0,0,1,2,0
24804,7,4,9,0,4,1,1,0,1,2,0
24805,5,4,9,4,12,1,1,0,2,2,0
24806,14,4,15,4,3,1,1,1,2,2,1
24807,11,1,7,0,1,1,1,0,2,2,0
24808,10,2,9,2,10,0,1,1,2,2,0
24809,5,4,9,2,4,0,0,1,2,2,1
24810,13,5,12,0,4,1,1,1,1,2,0
24811,12,4,3,2,14,0,1,1,1,2,1
24812,15,4,11,6,8,1,1,0,0,2,0
24813,10,1,8,3,1,4,0,1,2,2,0
24814,4,4,11,4,1,3,1,0,2,2,0
24815,3,4,15,4,8,3,1,0,1,2,0
24816,6,4,11,2,3,0,1,1,2,2,0
24817,4,4,5,4,1,3,1,0,1,2,0
24818,14,4,14,4,10,2,1,0,0,2,0
24819,4,4,9,4,4,1,1,1,2,2,0
24820,11,5,12,6,4,1,1,1,2,2,0
24821,6,7,15,2,4,0,1,1,2,2,1
24822,8,4,11,2,1,0,1,1,2,2,0
24823,5,4,11,2,6,0,1,1,2,2,0
24824,16,0,0,2,0,5,0,0,1,2,0
24825,4,4,11,2,7,0,1,1,2,2,0
24826,8,1,11,2,3,0,1,1,2,2,1
24827,10,6,1,2,4,0,1,1,2,2,0
24828,7,7,9,2,10,0,1,1,3,2,1
24829,11,4,11,0,8,1,1,1,2,2,0
24830,8,4,11,2,5,0,1,1,2,2,0
24831,4,4,15,2,1,3,1,0,1,2,0
24832,7,4,15,0,4,1,0,0,2,2,0
24833,9,4,12,2,4,0,1,1,2,2,1
24834,8,5,15,2,3,0,1,1,2,4,1
24835,6,4,11,2,3,0,1,1,2,2,1
24836,6,4,12,4,4,1,0,1,2,2,1
24837,7,4,9,2,12,0,1,1,2,2,1
24838,9,4,11,2,3,0,1,1,2,2,0
24839,4,4,11,2,4,0,1,1,2,2,0
24840,6,4,0,3,9,4,1,0,2,2,0
24841,3,0,15,4,0,3,1,0,1,2,0
24842,8,4,15,2,3,0,1,1,4,2,0
24843,7,4,8,0,12,4,0,0,1,2,0
24844,6,4,15,4,4,1,1,0,2,2,0
24845,4,4,11,4,3,1,1,1,2,2,0
24846,4,4,11,4,6,3,1,1,2,2,0
24847,3,4,11,4,1,3,1,0,0,2,0
24848,8,4,15,4,13,2,0,1,2,2,0
24849,7,4,0,2,3,0,1,1,2,2,0
24850,6,8,15,2,14,0,1,1,3,2,1
24851,12,6,11,2,5,0,1,1,0,2,0
24852,9,4,9,2,13,0,1,1,2,2,1
24853,4,4,1,4,8,4,1,0,2,2,0
24854,7,6,9,2,10,0,1,1,2,2,0
24855,7,4,15,0,8,1,1,1,2,2,0
24856,5,4,15,2,12,0,0,1,2,4,0
24857,5,4,6,2,3,0,1,1,2,2,0
24858,6,4,9,4,1,4,1,1,1,2,0
24859,11,6,8,6,10,1,1,0,2,2,0
24860,8,4,8,2,3,0,1,1,2,2,0
24861,7,4,11,2,13,0,1,1,2,2,0
24862,8,4,1,2,14,0,1,1,2,2,0
24863,6,4,0,2,11,0,1,1,2,2,1
24864,6,4,15,4,3,1,1,1,2,2,0
24865,3,4,11,4,7,3,1,0,2,2,0
24866,4,4,15,4,13,3,1,1,2,2,0
24867,6,4,11,2,4,0,1,1,3,2,1
24868,7,4,11,2,3,0,1,1,1,2,1
24869,9,4,11,0,3,4,0,1,2,2,0
24870,4,4,13,4,9,2,1,1,2,2,0
24871,5,4,15,4,1,1,1,0,0,2,0
24872,8,4,9,2,4,0,1,1,2,2,1
24873,4,4,11,4,3,1,1,1,2,2,0
24874,7,4,15,2,4,0,1,1,1,2,0
24875,8,4,7,2,4,0,1,1,1,2,0
24876,4,4,11,4,7,3,1,1,2,2,0
24877,4,4,1,4,12,3,1,0,0,2,0
24878,8,2,11,2,4,0,1,1,2,2,0
24879,7,4,9,0,4,2,0,0,2,2,0
24880,10,4,11,2,4,0,1,1,2,2,1
