,R,Q,A,Y
13395,0.2,3,0,0
13396,0.2,3,0,0
13397,2.2,0,1,1
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,1.0,2,1,0
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,1.0,0,1,0
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,0
13424,1.0,0,1,0
13425,1.0,0,1,1
13426,2.2,0,1,1
13427,1.0,0,1,1
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,2.2,0,1,1
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,0.2,3,0,1
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,3.0,0,0,1
13443,0.2,3,0,0
13444,2.2,0,0,1
13445,1.0,0,1,1
13446,1.0,0,0,1
13447,1.0,0,1,1
13448,1.0,0,1,0
13449,1.0,0,1,1
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,1.0,0,1,0
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,2.2,0,1,1
13461,2.5999999999999996,0,1,1
13462,0.2,3,0,0
13463,1.0,0,1,0
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,0,1
13467,1.0,0,1,1
13468,2.2,0,1,1
13469,1.0,0,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,1.0,0,1,1
13473,1.0,2,0,0
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,2.2,0,1,1
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,2.2,0,1,1
13493,3.4000000000000004,0,1,0
13494,2.2,0,1,0
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,1.0,0,1,1
13502,1.0,0,1,1
13503,1.0,0,0,1
13504,0.2,3,0,0
13505,2.2,0,0,1
13506,1.0,0,1,1
13507,2.2,0,1,1
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,1.0,0,0,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,0.2,3,0,0
13525,1.0,0,0,1
13526,1.0,0,1,0
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,0.2,3,0,0
13533,1.0,0,0,1
13534,2.2,0,1,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,1,0,0
13550,1.0,0,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,2.2,0,1,1
13554,1.0,0,1,1
13555,0.2,3,0,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,2.2,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,2.2,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,2.2,0,0,1
13582,1.0,0,1,1
13583,1.0,0,0,0
13584,1.0,0,1,1
13585,2.2,0,1,1
13586,0.2,3,0,0
13587,1.0,0,1,0
13588,2.2,0,0,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,2.2,0,0,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,3.0,0,1,1
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,1.0,0,0,0
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,2.2,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,2.2,0,1,0
13615,2.2,0,1,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,2.2,0,1,1
13620,0.2,3,0,0
13621,2.2,0,0,0
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,2.5999999999999996,0,1,1
13630,1.0,0,0,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,2.2,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,2.2,0,1,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,1.0,0,1,0
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,2.2,0,1,0
13656,1.0,0,0,0
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,0,1
13663,1.0,0,1,1
13664,1.0,0,1,0
13665,0.2,3,0,0
13666,2.2,0,1,1
13667,2.2,0,0,1
13668,0.2,3,0,0
13669,0.2,3,0,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,2.2,0,0,1
13676,0.2,3,0,0
13677,2.2,0,1,1
13678,0.2,3,0,0
13679,1.0,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,1.0,1,1,0
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,0.2,3,0,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,2.2,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,1.0,0,0,1
13697,2.2,0,1,1
13698,2.2,0,0,0
13699,0.2,3,0,0
13700,2.2,0,1,1
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,2.5999999999999996,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,0
13709,1.0,0,1,1
13710,1.0,0,0,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,2.2,0,1,1
13721,3.4000000000000004,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,1.0,0,0,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,0,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,3.8,0,1,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,2.2,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,0,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,3.8,0,1,1
13770,2.2,0,1,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,2.2,0,1,1
13777,1.0,0,1,1
13778,1.0,0,0,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,0,0
13782,1.0,0,1,0
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,2.2,0,1,0
13786,1.0,0,1,1
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,2.2,0,1,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,0,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,2.2,0,1,1
13799,1.0,0,1,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,1.0,0,0,1
13814,0.2,3,0,0
13815,1.0,0,1,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,2.2,0,1,1
13820,2.2,0,1,1
13821,2.2,0,1,1
13822,2.2,0,1,1
13823,1.0,0,1,0
13824,1.0,0,0,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,0,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,2.5999999999999996,0,0,1
13841,1.0,0,1,1
13842,2.2,0,1,1
13843,1.0,0,1,1
13844,3.0,0,1,1
13845,0.2,3,0,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,3.4000000000000004,0,1,1
13849,1.0,0,0,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,1,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,2.2,0,1,1
13864,1.0,0,1,1
13865,2.2,0,1,1
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,2,0,0
13876,0.2,3,0,1
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,2.2,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,2.2,0,1,1
13919,1.0,0,0,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,2.2,0,1,1
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,1.0,0,0,1
13930,2.2,0,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,2,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,0
13964,0.2,3,0,0
13965,1.0,0,0,1
13966,1.0,0,1,1
13967,2.2,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,1.0,0,0,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,2.2,0,0,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.6000000000000001,0,1,1
14007,1.0,0,1,1
14008,1.0,0,0,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,0
14040,1.0,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,1.0,0,1,1
14052,0.6000000000000001,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,0,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,0,1
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,1,0,0
14092,0.2,3,0,0
14093,3.4000000000000004,0,1,1
14094,0.6000000000000001,0,1,1
14095,2.2,0,1,0
14096,0.2,3,0,0
14097,2.5999999999999996,0,1,1
14098,2.2,0,1,1
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,0,1
14112,1.0,0,1,0
14113,0.2,3,0,0
14114,1.0,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,0
14125,2.2,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,3.4000000000000004,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.8,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,0
14147,0.2,3,0,0
14148,2.2,0,1,0
14149,0.2,3,0,0
14150,1.0,3,0,0
14151,1.0,2,1,0
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,0
14163,2.2,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,0,1
14179,1.0,0,1,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,2.2,0,0,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,2.2,0,0,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,1.4,0,1,1
14209,2.2,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.6000000000000001,2,1,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,2.5999999999999996,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,2,0,0
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,1.0,1,0,0
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,2.2,0,0,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,2.2,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,2.2,0,1,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,2.2,0,1,1
14285,1.0,0,1,0
14286,0.2,3,0,0
14287,1.0,0,1,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,2.2,0,0,1
14292,1.0,0,1,0
14293,1.0,0,1,1
14294,2.2,0,1,0
14295,1.0,0,0,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,2.5999999999999996,0,1,1
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,1.0,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,2.2,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,1,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,0,1
14328,1.0,0,1,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.8,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,0,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,1,0,0
14370,2.2,0,1,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,1
14382,1.0,0,0,1
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,0,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,0
14406,1.0,0,0,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.4,0,1,1
14413,2.2,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,0,1
14420,1.0,0,1,1
14421,2.2,0,1,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,0,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,1,1,0
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,1.0,1,0,0
