,R,Q,A,Y
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,2.2,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,2.2,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,2.2,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,0,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,0,0
13965,1.0,0,1,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,2.2,0,0,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,2.2,0,1,1
13976,1.0,0,0,1
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,3.0,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,0,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,2.2,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,0,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,2.2,0,0,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,1.0,0,0,1
14034,3.0,3,0,0
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,0,1
14041,1.0,0,1,1
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,1.0,0,0,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,2.2,0,1,1
14052,1.0,0,1,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,0
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,0
14066,2.2,0,1,1
14067,2.2,0,1,1
14068,1.0,0,0,1
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,1.0,0,1,0
14072,2.2,0,1,1
14073,1.0,0,1,0
14074,1.0,0,0,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,0
14109,1.0,0,0,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,0,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,2.2,0,0,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,2.2,0,0,1
14131,1.0,0,1,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,0,1
14139,1.0,0,1,1
14140,2.2,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,3.0,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,2.2,0,0,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,2.2,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,2.2,0,1,1
14200,1.0,0,1,0
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,1.0,0,1,0
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,0,1
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,0,0
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,0
14239,1.0,0,1,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,0,0,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,0,1
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,0,1
14281,1.0,0,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,2.2,0,1,1
14297,1.0,0,0,1
14298,1.0,0,0,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,2.2,0,0,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,0,1
14317,1.0,0,0,1
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,1.0,0,1,1
14323,2.2,0,1,1
14324,1.0,0,1,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,2.2,2,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,0
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,1.0,0,0,1
14413,1.0,0,1,1
14414,2.2,2,0,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,0,0,1
14439,1.0,0,1,1
14440,1.0,0,0,0
14441,1.0,0,1,1
14442,1.0,0,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,0,1
14474,1.0,0,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,0
14490,1.0,0,1,1
14491,1.0,0,1,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,1.0,0,0,1
14496,0.2,3,0,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,0
14515,1.0,0,0,1
14516,1.0,0,0,1
14517,1.0,0,1,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,0
14522,1.0,0,1,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,0,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,2.5999999999999996,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,0,1
14570,1.0,0,0,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,0,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,0,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,2.5999999999999996,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,2.2,0,0,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,3.0,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,0
14626,0.2,3,0,0
14627,2.2,0,1,1
14628,0.2,3,0,0
14629,1.0,0,0,1
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,1.0,0,0,1
14633,3.8,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,2.2,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,1.0,0,0,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,0.2,3,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,0
14719,2.2,0,1,1
14720,0.2,3,0,0
14721,1.0,0,0,1
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,1.0,0,1,1
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,1.0,0,0,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,2.2,0,0,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,0,0
14764,2.2,0,0,1
14765,2.2,0,1,1
14766,2.2,0,1,1
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,0,1
14799,3.8,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,0
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,2.2,0,1,1
14813,2.2,1,0,1
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,0
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,2.2,1,1,1
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,0,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,2.2,0,0,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,0,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,0,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,0,0
14897,3.0,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,0,1
14905,2.2,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,2.2,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,1.0,0,1,0
14921,2.2,0,1,1
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,1
14932,1.0,0,1,1
14933,2.2,0,0,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,0,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
