,R,Q,A,Y
13734,1.0,0,0,1
13735,1.0,0,0,1
13736,1.0,3,0,1
13737,1.0,0,1,1
13738,1.0,0,0,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,2.2,0,0,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,0,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,2.2,0,1,1
13765,0.2,3,0,0
13766,2.2,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,0,1
13771,2.2,0,1,1
13772,2.2,0,1,1
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,0,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,0,1
13790,1.0,0,0,1
13791,1.0,0,0,1
13792,0.2,3,1,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,0,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,0,1,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,1
13811,2.2,0,1,1
13812,0.2,3,0,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,1.0,0,0,1
13819,2.2,0,1,1
13820,1.0,0,1,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,0,1
13829,1.0,0,1,1
13830,2.2,0,1,1
13831,1.0,0,0,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,0,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,1,0
13842,2.2,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,3,0,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,2.2,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,0,1
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,1
13881,0.2,3,0,0
13882,1.0,0,1,0
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,0,0,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,2.2,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,2.2,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,2.2,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,0,1,0
13918,1.0,0,1,1
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,2.2,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,0,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,1,0
13936,0.2,3,1,0
13937,0.2,3,0,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,0,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,0,1
13944,2.2,0,1,1
13945,1.0,0,1,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,0
13953,2.2,0,0,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,0,1,0
13963,1.0,0,1,0
13964,0.2,3,0,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,1.0,0,1,1
13981,2.2,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,0,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,1,0
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,2.2,0,1,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,3,0,1
14004,2.2,0,0,1
14005,1.0,0,1,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,3,0,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,1.0,0,0,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.0,0,0,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,2.2,0,0,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,0,1
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,2.2,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,0
14091,2.2,0,1,1
14092,1.0,0,1,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,0,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,1.0,0,0,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,0
14121,1.0,0,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,2.2,0,0,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,0
14132,1.0,0,0,1
14133,1.0,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,0,0
14139,1.0,0,1,1
14140,2.2,0,0,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,0,1
14172,1.0,0,1,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,0,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,1,0
14184,2.2,0,1,1
14185,1.0,0,1,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,0
14191,1.0,0,1,0
14192,1.0,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,0
14195,0.2,0,1,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,0,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,0,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,0
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,2.2,0,1,1
14272,0.2,3,0,0
14273,2.2,0,0,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,2.2,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,2.2,0,1,1
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,1
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,0
14303,0.2,3,0,0
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,0,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,0
14343,1.0,0,1,1
14344,2.2,0,0,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,3,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,0
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,2.2,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,1
14363,1.0,0,1,1
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,1.0,0,0,1
14390,2.2,0,1,1
14391,2.2,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,3,0,0
14398,0.2,3,0,0
14399,1.0,0,0,1
14400,1.0,0,0,1
14401,2.2,0,1,1
14402,1.0,0,0,1
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,1.0,0,1,0
14422,1.0,0,0,1
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,0,1
14430,0.2,3,1,0
14431,0.2,3,0,0
14432,1.0,0,1,0
14433,1.0,0,0,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,0,1,0
14440,0.2,3,0,1
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,1.0,0,0,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,0,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,1
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,1
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,0
14525,0.2,3,0,0
14526,2.2,0,0,1
14527,1.0,0,1,1
14528,1.0,0,0,1
14529,2.2,0,1,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,0
14547,1.0,0,1,1
14548,1.0,0,1,0
14549,2.2,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,3,0,1
14558,1.0,0,0,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,0
14564,1.0,0,1,0
14565,1.0,0,1,1
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,3,0,1
14581,2.2,0,1,1
14582,2.2,0,1,1
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,2.2,0,1,1
14592,2.2,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,0
14606,1.0,0,1,1
14607,1.0,0,1,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,2.2,0,0,1
14614,1.0,0,1,0
14615,2.2,0,1,1
14616,1.0,0,0,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,0,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,1,1
14654,1.0,0,0,1
14655,2.2,0,1,1
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,3,0,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,0.2,0,1,0
14671,2.2,0,1,1
14672,0.2,0,1,0
14673,0.2,3,0,0
14674,1.0,0,0,1
14675,0.2,0,1,1
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,0.2,3,0,0
14691,2.2,0,0,1
14692,1.0,0,1,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,0,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,0.2,3,0,0
14712,2.2,0,0,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,2.2,0,1,1
14725,1.0,0,0,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,0
14729,1.0,0,0,1
14730,1.0,0,1,1
14731,0.2,3,0,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,0
14757,1.0,0,0,1
14758,1.0,0,1,1
14759,1.0,0,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,0,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,0,0
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
