,R,Q,A,Y
13234,1.0,0,1,1
13235,1.0,0,1,0
13236,0.2,3,0,0
13237,1.0,1,1,1
13238,1.0,0,0,0
13239,0.2,3,0,0
13240,0.2,3,0,0
13241,1.0,0,1,1
13242,1.0,0,1,1
13243,1.0,2,1,1
13244,1.0,0,1,1
13245,0.2,3,0,0
13246,0.2,3,0,0
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,1.0,0,1,0
13250,0.2,3,0,0
13251,1.0,0,1,1
13252,1.0,0,1,1
13253,0.2,3,0,0
13254,1.0,0,1,1
13255,1.0,0,1,1
13256,2.2,0,1,1
13257,0.2,3,0,0
13258,0.2,3,0,0
13259,0.2,3,0,0
13260,1.0,0,1,1
13261,0.2,3,0,0
13262,2.2,0,1,1
13263,0.2,3,0,0
13264,1.8,0,1,1
13265,1.0,0,1,1
13266,0.2,3,0,0
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,2.2,0,1,1
13270,2.2,0,1,1
13271,0.2,3,0,0
13272,2.2,0,1,1
13273,0.2,3,0,0
13274,1.0,0,0,1
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,1.0,0,0,0
13278,1.0,0,1,1
13279,1.0,0,1,0
13280,1.0,0,1,1
13281,1.0,0,1,1
13282,1.0,0,1,1
13283,1.0,0,0,0
13284,2.2,0,1,1
13285,1.0,0,1,1
13286,1.0,0,1,0
13287,1.0,0,1,1
13288,0.2,3,1,0
13289,2.2,0,1,1
13290,1.0,0,1,1
13291,1.0,0,1,1
13292,1.0,0,1,1
13293,0.2,3,0,0
13294,1.0,0,1,1
13295,0.2,3,0,0
13296,1.0,0,0,0
13297,2.2,0,1,1
13298,2.2,0,1,1
13299,1.0,0,1,0
13300,0.2,3,0,0
13301,0.2,3,0,0
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,0.2,3,0,0
13307,0.2,3,0,0
13308,2.2,0,1,1
13309,0.2,3,0,0
13310,1.0,0,1,0
13311,0.2,3,0,0
13312,1.0,0,1,0
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,1.0,0,1,1
13316,0.2,3,0,0
13317,1.0,0,0,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,1.0,0,1,0
13321,0.2,3,0,0
13322,1.0,0,1,1
13323,0.2,3,0,0
13324,2.2,0,1,1
13325,2.2,0,1,1
13326,1.0,0,1,1
13327,1.0,0,1,1
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,1.0,0,1,1
13331,1.0,0,1,0
13332,1.0,0,0,1
13333,0.2,3,0,0
13334,1.0,0,1,0
13335,1.0,0,1,0
13336,1.0,0,1,1
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,0.2,3,1,0
13342,1.0,0,0,0
13343,1.0,0,1,1
13344,0.2,3,0,0
13345,1.0,0,1,1
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,1.0,0,0,1
13349,2.2,0,1,1
13350,0.2,3,0,0
13351,0.2,3,1,0
13352,1.0,0,0,1
13353,2.2,0,1,1
13354,1.0,0,1,1
13355,0.2,3,1,0
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,1.0,0,1,0
13359,2.2,0,1,1
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,2.2,0,1,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,0.2,3,0,0
13369,1.0,0,0,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,0.2,3,0,0
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,0.2,3,0,0
13376,0.2,3,0,0
13377,2.2,0,1,1
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,1.0,0,1,1
13381,2.2,0,1,1
13382,1.0,0,1,1
13383,1.0,0,1,1
13384,2.2,0,1,1
13385,1.0,0,0,1
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,0
13394,1.0,0,1,0
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,2.2,0,1,1
13398,2.2,0,0,1
13399,0.2,3,0,0
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,1.0,0,0,1
13416,1.0,0,1,0
13417,1.0,0,1,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,2.2,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,1.0,0,0,1
13427,0.2,3,1,0
13428,1.0,0,1,1
13429,1.0,0,0,1
13430,1.0,0,1,1
13431,1.0,0,0,1
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,2.2,0,1,1
13438,1.0,0,1,1
13439,0.2,3,1,0
13440,1.0,0,1,1
13441,1.8,0,1,1
13442,1.0,0,1,1
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,1.0,0,0,1
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,1.0,0,1,0
13455,2.2,0,1,1
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,1.0,3,1,0
13462,0.2,3,0,0
13463,1.0,0,0,1
13464,0.2,3,0,0
13465,2.2,0,1,1
13466,1.0,0,1,1
13467,1.0,0,0,1
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,1.0,0,1,0
13471,1.0,0,0,0
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,3.0,0,1,1
13475,1.0,0,1,0
13476,1.0,0,1,1
13477,1.0,0,0,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,1,0,1
13482,2.2,0,1,1
13483,2.2,0,1,1
13484,2.2,0,1,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,1.0,0,0,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,1.0,0,0,1
13493,2.2,0,0,1
13494,0.2,3,0,0
13495,1.0,0,0,1
13496,1.0,1,1,0
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,2,0,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,1.0,0,0,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,1.0,0,0,0
13509,0.2,3,0,0
13510,1.0,0,0,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,2.2,0,1,1
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,1.8,0,0,1
13524,2.2,0,0,1
13525,2.2,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,2.2,0,1,1
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,2.2,0,1,1
13542,2.2,0,1,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,0.2,3,0,0
13548,1.0,2,0,1
13549,0.2,3,0,0
13550,1.0,0,1,0
13551,1.0,3,0,0
13552,1.0,0,1,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,1.0,1,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.0,0,0,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,2.2,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,2.2,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,1.0,0,0,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,2.2,0,1,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,0,1
13596,1.0,0,1,1
13597,1.0,0,1,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,1.0,0,1,1
13603,1.0,0,0,0
13604,0.2,3,0,0
13605,1.0,0,1,0
13606,1.0,0,1,0
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,2.2,0,0,1
13619,0.2,3,0,0
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,1,0
13626,0.2,3,0,0
13627,1.0,0,1,0
13628,1.0,2,1,1
13629,2.5999999999999996,0,0,1
13630,1.0,0,1,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,2.2,0,1,1
13639,1.0,0,1,1
13640,2.2,0,1,1
13641,1.0,0,0,0
13642,1.0,0,1,1
13643,1.0,0,1,0
13644,0.2,3,1,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,1.0,0,1,0
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,0,1
13652,2.2,0,1,1
13653,1.0,0,1,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,2.2,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,0
13659,1.0,0,1,1
13660,1.0,0,0,1
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,2.2,0,0,1
13665,2.2,0,1,1
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,0
13672,1.0,0,0,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.8,0,1,1
13676,2.2,0,1,1
13677,1.0,0,1,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,3,0,1
13685,1.0,0,1,1
13686,1.0,0,0,1
13687,1.0,0,1,1
13688,1.0,0,1,0
13689,1.0,0,0,1
13690,1.0,0,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,2.2,0,1,1
13695,2.2,0,0,1
13696,2.2,0,1,1
13697,2.2,0,1,1
13698,1.0,0,1,0
13699,0.2,3,0,0
13700,2.2,0,1,1
13701,1.0,0,1,1
13702,1.0,0,0,1
13703,1.0,0,1,1
13704,1.0,0,1,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,0,1
13714,2.2,0,1,1
13715,1.0,0,1,1
13716,2.2,0,0,1
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,1.0,0,0,1
13721,1.0,0,1,0
13722,2.2,0,1,1
13723,2.2,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,0,1
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,1.0,0,0,1
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,1.0,0,1,1
13734,1.0,0,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,2.2,0,1,1
13738,1.0,0,1,1
13739,0.2,3,1,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,3.0,0,0,1
13743,1.0,0,0,1
13744,0.2,3,0,0
13745,1.0,0,0,1
13746,2.2,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,1,0,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,1.0,0,1,0
13754,1.8,0,0,1
13755,2.2,0,1,1
13756,2.2,0,1,1
13757,0.2,3,0,0
13758,2.2,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,2.2,0,1,1
13785,1.0,2,0,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,0,0
13796,0.2,3,0,0
13797,2.2,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,1.0,0,0,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,3.0,3,0,1
13830,2.5999999999999996,0,1,1
13831,0.2,3,0,0
13832,1.0,2,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,3.4000000000000004,3,0,1
13843,1.0,2,1,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,2.2,0,0,1
13858,1.0,0,1,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,0,1
13863,1.0,0,1,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,2.2,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,0
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,2.2,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,2.2,0,1,1
13883,2.2,0,1,1
13884,0.2,3,0,0
13885,1.0,0,0,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,2,0,1
13894,1.0,0,0,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,2.2,0,1,1
13899,0.2,3,0,0
13900,2.2,0,1,1
13901,1.4,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,0,1
13908,1.0,0,1,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,2.2,0,1,1
13926,2.2,0,1,1
13927,2.2,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,0,1
13931,1.0,0,0,1
13932,2.2,0,1,1
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,1.0,0,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,2.2,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,0,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,0
13960,1.0,0,1,1
13961,1.0,0,1,0
13962,1.0,0,0,1
13963,1.0,0,1,1
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,3,0,1
13968,0.2,3,0,0
13969,1.0,0,1,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,0,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,1,1,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,0,1
14004,1.0,0,0,1
14005,1.0,0,0,1
14006,2.2,0,0,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,2.2,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,1,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,2.2,0,0,1
14027,1.0,0,1,1
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,1.0,0,1,0
14035,0.2,3,0,0
14036,1.0,0,1,0
14037,1.0,0,0,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,2.2,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,0,1
14046,0.2,3,0,0
14047,1.0,0,1,0
14048,1.0,0,1,1
14049,1.0,0,1,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,1,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,3,0,1
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,0,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,2.2,0,0,1
14079,1.0,0,0,1
14080,1.0,0,1,0
14081,1.0,0,0,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,2.2,0,1,1
14092,0.2,3,1,0
14093,2.2,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,2,0,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.6000000000000001,3,0,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,1,0
14112,0.2,3,0,0
14113,1.0,0,0,1
14114,1.0,0,1,0
14115,1.0,0,0,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,0
14127,2.5999999999999996,0,0,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,0
14138,0.2,3,0,0
14139,1.0,0,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,1.0,2,0,1
14144,2.2,0,1,1
14145,1.4,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,1,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,0,1
14176,1.0,1,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,0.2,3,0,0
14188,2.2,0,1,1
14189,2.2,0,1,1
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,2.2,0,0,1
14199,0.2,3,0,0
14200,2.2,0,1,1
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,0,1
14212,1.0,0,0,0
14213,0.2,3,1,0
14214,1.0,0,1,1
14215,1.0,2,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,1,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,1,0,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,2.2,0,1,1
14238,2.2,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,1.0,0,1,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,0
14253,0.2,3,0,0
14254,1.0,0,0,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,2.2,0,0,1
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,2.2,0,0,1
14271,1.0,0,1,0
14272,1.0,0,0,1
14273,1.0,0,1,0
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,0
14284,0.2,3,1,0
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,2.2,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,2.2,0,1,1
14299,1.0,0,0,1
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
