,R,Q,A,Y
9449,0.2,3,0,0
9450,0.2,3,1,0
9451,1.0,0,1,1
9452,1.0,0,0,1
9453,3.8,3,1,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,1,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,0,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,2.2,0,1,1
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,2,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.6000000000000001,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,2.5999999999999996,3,1,0
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,2.2,0,1,1
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,2.2,0,1,0
9557,1.8,3,1,0
9558,2.2,0,1,1
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,3.4000000000000004,0,0,1
9568,1.0,0,1,1
9569,0.2,3,1,0
9570,0.2,3,0,0
9571,0.2,3,0,1
9572,1.0,0,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,0,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,1,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,2.2,0,1,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,3.8,3,0,0
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,0,0,1
9616,1.0,0,1,1
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,2.2,0,1,1
9620,2.2,0,1,1
9621,2.2,0,1,0
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,0
9626,1.0,0,1,1
9627,0.2,3,1,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,2.2,0,1,0
9632,1.0,0,1,1
9633,0.2,3,0,1
9634,0.2,3,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,0,1
9644,0.2,3,0,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,0
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,2.2,0,1,1
9668,0.2,3,0,1
9669,2.2,0,1,1
9670,1.0,0,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,1,0
9683,0.2,3,0,0
9684,3.0,3,1,0
9685,1.0,0,1,1
9686,3.4000000000000004,2,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.6000000000000001,3,1,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,0
9697,0.2,3,0,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,1.0,0,0,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,0,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,1.0,0,0,0
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.8,1,1,0
9723,1.0,0,0,1
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,1,0
9744,0.2,3,1,0
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,0,1
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,2.2,0,1,0
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,2.2,0,1,1
9765,1.0,0,1,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,0,0
9772,1.0,0,1,1
9773,0.2,3,1,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,2.2,0,1,0
9780,1.0,0,1,1
9781,2.2,0,1,0
9782,1.0,0,0,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.8,0,0,1
9793,1.0,0,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,2,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,2,1,1
9813,1.0,0,0,1
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,2.2,0,1,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,1,0
9869,2.2,0,1,1
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,0,1
9874,1.0,0,0,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,0,1
9887,1.0,0,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.8,1,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,3.0,3,1,0
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,0,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.6000000000000001,3,1,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.8,3,1,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,0,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,1,0
9938,1.0,0,1,1
9939,1.0,0,0,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,2.5999999999999996,3,1,0
9945,1.0,0,1,0
9946,1.0,0,1,1
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,1.0,0,0,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,2.5999999999999996,1,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,1.0,0,1,0
9972,2.2,0,1,1
9973,2.2,0,1,1
9974,1.0,1,1,0
9975,1.4,3,0,0
9976,2.5999999999999996,2,1,1
9977,1.0,0,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,0
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,0,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,1.0,0,0,1
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,2,0,1
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,1,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.8,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,0.2,3,1,0
10022,1.0,0,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,3.8,2,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,0,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,0,1,0
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,2.2,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,1
10099,0.2,3,0,0
10100,0.2,3,0,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,3.8,2,0,1
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,0,1
10116,0.2,3,0,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,0.2,3,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.6000000000000001,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,0,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,0.2,3,0,0
10146,1.0,0,0,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,1.4,3,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,0,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,0.2,3,1,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,1,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,0,1
10170,1.0,0,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,3.8,2,1,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,3.8,3,1,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,0.2,3,1,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,3.4000000000000004,2,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,3.4000000000000004,2,1,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,0,0,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,2.2,0,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,1,0
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.8,1,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,1.0,0,0,1
10300,2.2,0,1,1
10301,1.0,0,1,1
10302,1.0,0,0,1
10303,1.0,0,1,1
10304,0.2,3,1,0
10305,2.2,0,1,1
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,2.2,0,1,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,1,1,1
10323,0.2,3,0,0
10324,2.2,0,1,0
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,2.2,0,1,1
10328,1.0,0,0,0
10329,2.2,0,1,1
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,1,0
10339,0.2,3,0,0
10340,1.0,0,0,1
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,1
10354,1.0,0,1,1
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,1.0,0,1,0
10358,2.2,0,1,1
10359,1.0,0,0,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,0,1
10374,0.2,3,0,0
10375,0.2,3,1,0
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,3.0,2,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,2.2,0,1,0
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,0.2,3,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,1.0,0,1,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,1.0,0,0,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,0,0,0
10440,0.2,3,0,0
10441,2.2,0,1,0
10442,1.0,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,1,0,1
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,1.4,2,1,1
10453,1.0,0,1,1
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,1.0,0,0,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,1.0,0,0,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,1.0,0,0,1
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,1
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,2.2,0,1,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,3.4000000000000004,2,1,1
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,2.2,0,1,1
