,R,Q,A,Y
13382,1.0,0,1,1
13383,1.0,0,1,0
13384,2.2,3,0,0
13385,0.2,3,0,0
13386,2.2,3,0,0
13387,1.0,0,1,1
13388,1.0,0,1,1
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,1.0,0,0,1
13392,0.2,3,0,0
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,0.2,1,1,0
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,1.0,0,1,1
13402,1.0,0,1,0
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,2.2,0,1,1
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,1.0,3,0,0
13410,2.2,2,1,0
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,1.0,0,0,1
13414,0.2,3,0,0
13415,0.2,1,0,0
13416,1.0,0,1,1
13417,1.0,0,0,1
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,2.2,0,0,1
13431,1.0,3,0,0
13432,2.2,0,1,1
13433,2.2,0,0,1
13434,0.2,3,0,0
13435,1.0,0,0,1
13436,2.2,0,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,0,0
13441,1.0,0,1,1
13442,1.0,0,0,1
13443,1.0,0,1,1
13444,2.2,0,0,0
13445,3.0,0,0,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,1.0,0,1,0
13449,0.2,3,0,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,2.2,0,1,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,2.2,0,0,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,0.2,2,0,0
13462,2.2,0,1,1
13463,2.2,2,1,0
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,2.2,0,1,1
13474,0.2,3,0,0
13475,1.0,3,0,0
13476,1.0,0,0,1
13477,0.2,3,0,0
13478,2.2,0,1,0
13479,1.0,0,1,0
13480,2.2,0,0,1
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,1.0,0,0,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,0.2,2,0,0
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,2.2,3,0,0
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,1.0,0,0,1
13508,0.2,3,0,0
13509,1.0,0,1,1
13510,0.2,2,1,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,0.2,2,0,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,0
13528,0.2,3,0,0
13529,1.0,0,0,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,2.2,2,1,0
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,1.0,0,1,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,2.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,2.2,0,1,0
13554,0.2,3,0,0
13555,0.2,3,0,1
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,2.2,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,2.2,0,1,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,2.2,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,2.2,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,1.0,3,0,0
13586,1.0,0,1,1
13587,2.2,0,1,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,2.2,0,1,1
13592,1.0,0,1,1
13593,3.8,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,2.2,0,1,1
13600,1.0,0,1,1
13601,2.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,1.0,0,0,1
13608,2.2,0,1,1
13609,0.2,3,0,0
13610,2.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,2.2,0,1,1
13615,0.2,3,0,0
13616,1.0,3,0,0
13617,0.2,3,0,0
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,2.2,0,1,0
13621,1.0,0,1,1
13622,1.0,0,1,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,2.2,0,1,1
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,0
13630,1.0,0,1,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,0
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,0.2,1,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,0,1
13650,0.2,1,1,0
13651,1.0,3,0,0
13652,3.4000000000000004,0,1,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,2.2,0,1,1
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,1.0,0,0,1
13664,2.2,0,0,1
13665,2.2,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,0,0,1
13671,1.0,0,1,1
13672,1.8,3,0,0
13673,1.0,0,1,1
13674,0.2,2,1,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,1.0,0,0,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,2.2,0,1,1
13689,1.0,0,1,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,2.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,1,0,0
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,1.0,0,0,1
13704,2.2,0,1,1
13705,0.2,3,0,0
13706,1.0,0,0,1
13707,2.2,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,2.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,2,0,0
13714,1.0,0,0,1
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,2.2,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,1.8,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,2.2,0,1,1
13748,1.0,0,1,1
13749,2.2,0,1,0
13750,0.2,3,0,0
13751,2.2,3,0,0
13752,1.0,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,0,1
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,1.0,0,1,1
13759,1.0,0,0,0
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,1,0,0
13774,0.2,3,0,0
13775,1.0,0,0,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,2.2,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,2.2,0,1,1
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,2.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,2.5999999999999996,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,2.2,0,0,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,2.2,1,1,0
13795,0.2,3,0,0
13796,1.0,0,0,1
13797,1.0,0,1,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,2.2,2,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,0,1
13813,1.0,0,0,1
13814,2.2,2,1,0
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,1.0,0,0,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,2.2,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,2.2,0,0,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,2.2,0,1,1
13841,0.2,3,0,0
13842,1.0,0,0,1
13843,1.0,0,1,1
13844,2.2,0,0,0
13845,3.4000000000000004,3,0,0
13846,1.0,0,1,0
13847,1.0,0,1,1
13848,3.0,0,1,1
13849,1.0,0,0,1
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,0.2,2,0,0
13857,1.0,0,1,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,0,1
13861,0.2,3,0,0
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,2,0,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,2.2,0,1,1
13875,1.0,0,0,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,2.2,3,0,0
13884,0.2,2,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,2.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,0
13895,0.2,1,1,0
13896,2.2,0,0,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,0,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,0,0
13914,1.4,3,0,0
13915,3.0,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,0,1
13936,1.0,0,1,1
13937,2.5999999999999996,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,2,1,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,2.2,0,0,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,3,0,1
13965,1.0,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,0,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,0,1
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,2.2,3,0,0
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,1.0,0,0,1
13986,0.2,3,0,0
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,2.2,0,1,1
14001,1.0,0,1,1
14002,1.0,0,0,1
14003,0.2,3,0,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,3.8,0,1,0
14007,2.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,0,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,0.2,3,0,0
14014,1.0,3,0,1
14015,0.2,3,0,0
14016,1.0,0,1,0
14017,1.0,0,1,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,0
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,0
14030,1.0,0,1,1
14031,0.6000000000000001,0,0,1
14032,1.0,0,1,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,0
14049,1.4,3,0,0
14050,2.5999999999999996,0,1,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,2,0,0
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,1.0,0,0,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,3,0,0
14060,0.2,3,0,0
14061,1.0,0,0,1
14062,0.2,3,0,0
14063,2.2,0,0,1
14064,1.0,0,1,1
14065,0.2,1,1,0
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,1.0,0,0,1
14079,2.2,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,0,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,1,1,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,2.2,0,0,1
14102,2.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,0,1
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,0,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,1
14121,0.2,3,0,0
14122,1.0,0,0,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,2.2,0,0,1
14126,1.0,0,1,1
14127,1.0,0,0,1
14128,2.2,0,1,1
14129,1.0,0,0,1
14130,3.4000000000000004,3,0,0
14131,1.0,0,0,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,0,1
14135,1.0,0,0,1
14136,1.0,0,1,0
14137,1.0,3,0,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,1.0,0,0,0
14144,0.2,3,0,0
14145,0.2,1,0,0
14146,1.0,0,1,1
14147,1.0,0,0,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,2.2,0,1,0
14151,1.0,0,0,1
14152,1.0,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,2.2,0,0,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,2.2,0,0,1
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,2.2,1,1,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,3,0,0
14191,2.2,0,1,1
14192,1.0,0,1,1
14193,1.0,0,0,1
14194,2.2,0,1,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,2.2,3,0,0
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,2.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.6000000000000001,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,1.0,0,1,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,0,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,2.2,0,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,2.5999999999999996,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,1.0,0,1,1
14269,2.2,0,0,0
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,2.5999999999999996,0,1,1
14294,1.0,0,0,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,1.0,0,1,1
14302,2.2,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,0.2,3,0,0
14310,1.0,0,0,1
14311,0.2,3,0,0
14312,1.0,0,0,1
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,2.2,0,1,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,2.2,3,0,0
14327,2.2,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,2.5999999999999996,3,0,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,1,1,0
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,2.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,0
14351,1.0,0,1,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.4,0,1,1
14369,2.2,0,0,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,2.2,0,0,1
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,2.2,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,2.2,0,0,1
14395,1.0,0,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,0
14405,1.0,0,0,1
14406,2.2,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,3,0,0
14415,1.0,0,0,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,2.5999999999999996,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,2.2,0,1,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,0
14451,1.0,0,1,0
14452,1.0,0,1,1
