,R,Q,A,Y
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,0.2,3,1,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,0,1
9708,0.2,3,1,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,1.0,0,1,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,1.0,0,1,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,3,1,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,2.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,2.2,1,0,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,0,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,3,0,0
9820,2.2,0,1,1
9821,1.0,0,0,1
9822,2.2,0,1,0
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,1,0
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,0,1,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,0,1
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,1,0
9879,1.0,0,1,1
9880,2.2,0,1,1
9881,0.2,3,0,1
9882,0.2,3,0,0
9883,2.2,0,0,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,2.2,0,1,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,0,1
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,1.0,0,1,0
9982,0.2,0,0,1
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,2.2,0,0,1
9986,0.2,3,1,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,2.2,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,3,0,0
10064,2.2,0,0,1
10065,0.2,3,0,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,0,1
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,3,0,0
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,1,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,1,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,0,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,1
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,0,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,2.2,0,1,1
10168,2.2,0,0,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,3,0,0
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,1.0,0,1,0
10181,1.0,0,1,1
10182,2.2,0,0,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,0,1
10200,0.2,3,1,0
10201,1.0,0,1,1
10202,1.0,0,0,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,0,1
10207,2.2,0,0,1
10208,1.0,0,1,0
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,1.0,3,0,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,2.2,0,1,1
10226,2.2,0,0,1
10227,2.2,0,1,1
10228,1.0,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,2.2,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,2.2,0,0,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,1.0,0,0,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,0,1
10297,0.2,3,0,0
10298,0.2,3,1,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,1,0
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,0
10334,0.2,3,0,0
10335,1.0,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,0,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,1.0,0,1,1
10349,2.2,0,0,1
10350,2.2,0,1,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,0,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,0,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,1
10434,0.2,3,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,1
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,2.2,1,0,1
10455,0.2,3,1,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,2.2,0,1,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,2.2,0,0,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,3,0,0
10489,0.2,3,1,0
10490,1.0,0,1,0
10491,0.2,3,0,1
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,2.2,0,0,0
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,0,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,2.2,0,0,1
10511,1.0,0,1,1
10512,0.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,2.2,2,0,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,0
10536,1.0,0,1,1
10537,2.2,0,1,0
10538,2.2,0,0,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,0,1,1
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,2.2,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,0,1
10555,0.2,3,0,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,0,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,2.2,0,0,0
10575,2.2,0,1,0
10576,1.0,0,0,1
10577,1.0,0,0,1
10578,2.2,0,0,1
10579,2.2,2,0,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,1,1
10596,1.0,0,0,0
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,2.2,0,1,1
10619,0.2,3,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,1.0,0,1,0
10632,1.0,0,1,1
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,1.0,0,0,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,1.0,0,0,1
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,0,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,0,1,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,0
10692,1.0,0,0,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,1,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,0
10725,2.2,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,2.2,0,1,1
10731,1.0,0,1,0
10732,2.2,0,1,1
10733,2.2,0,1,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,1
10745,1.0,0,1,1
10746,0.2,3,1,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,0,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
