,R,Q,A,Y
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,2.2,0,0,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.0,0,0,1
13508,2.2,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,1
13516,0.2,3,0,0
13517,1.0,2,1,1
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,0.2,0,0,1
13523,1.0,0,0,0
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,0,0,1
13530,0.2,3,0,0
13531,2.2,0,0,1
13532,0.2,3,0,0
13533,2.2,0,1,1
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,1.0,0,0,1
13537,1.0,0,0,1
13538,1.0,1,1,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,1
13549,1.0,0,1,0
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,1,0,0
13553,1.0,0,0,1
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,0,1,1
13560,1.0,3,1,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,1
13564,1.0,0,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,2.2,0,1,1
13578,1.0,0,0,1
13579,1.0,0,0,1
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,0.2,3,0,1
13584,0.2,3,0,0
13585,1.0,0,0,1
13586,0.2,3,0,0
13587,1.0,0,1,0
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,1,0
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,1.0,0,1,0
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,0.2,3,0,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,0,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.0,0,0,1
13614,1.0,0,1,0
13615,2.2,0,1,1
13616,1.0,0,0,1
13617,1.0,0,1,0
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,0,1
13627,1.0,0,1,1
13628,2.2,0,0,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,2.2,2,1,0
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,2.2,0,1,1
13635,2.2,0,1,1
13636,2.2,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,0
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,2.2,0,1,1
13648,1.0,0,0,1
13649,1.0,0,0,1
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,2.2,0,0,1
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,2.2,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,0,1
13671,0.2,3,0,0
13672,1.0,0,0,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,0,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,2.2,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,1
13693,1.0,0,1,1
13694,1.0,0,0,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,2.2,0,1,1
13698,2.2,0,1,1
13699,2.2,0,1,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,1.0,0,1,0
13708,2.2,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,2.2,0,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,1.0,0,0,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,1
13732,2.2,0,1,1
13733,1.0,3,1,0
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,1.0,0,0,1
13740,0.2,0,0,1
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,2.2,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,0,1
13749,0.2,3,0,0
13750,1.0,0,1,0
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,0.2,3,0,1
13754,0.2,3,0,0
13755,1.0,3,1,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,2.2,0,1,0
13766,1.0,0,0,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,2.2,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,0
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,2.2,0,0,1
13775,1.0,0,1,1
13776,2.2,0,1,0
13777,1.0,0,1,1
13778,2.2,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,1
13786,1.0,0,1,1
13787,1.0,0,0,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,0,1
13792,1.0,0,0,1
13793,2.2,0,0,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,0
13800,2.2,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,3,1,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,0.2,3,0,1
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,1.0,3,1,0
13816,1.0,0,0,1
13817,2.2,2,1,0
13818,1.0,0,0,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,2.2,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,2.2,0,0,1
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.6000000000000001,0,1,1
13830,2.2,0,1,1
13831,2.2,0,0,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,3.8,1,1,0
13836,0.2,3,0,0
13837,1.0,0,0,1
13838,0.2,3,0,0
13839,2.2,0,0,0
13840,1.0,0,0,1
13841,1.0,0,1,0
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,2.2,0,1,1
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,0,1
13856,0.2,3,0,0
13857,1.0,3,0,0
13858,0.2,3,0,0
13859,1.0,3,0,0
13860,1.0,0,1,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,2.2,0,1,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,0,1
13867,1.0,0,0,1
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,0,1
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,1.0,0,1,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,0,1
13901,1.0,2,1,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,2.2,0,1,1
13907,2.2,0,1,0
13908,2.2,0,1,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,0.2,3,0,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,0
13940,1.0,0,1,1
13941,1.0,3,1,0
13942,1.0,0,1,1
13943,1.0,0,0,1
13944,2.2,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,2,1,0
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,1.0,0,1,0
13958,1.0,3,1,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,0
13962,1.0,0,1,1
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,1.0,1,1,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,0,1,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,0,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,0,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,2.2,0,1,1
13984,0.2,3,0,0
13985,2.2,1,1,0
13986,0.2,3,0,0
13987,2.2,0,1,0
13988,1.0,0,1,1
13989,1.0,1,0,0
13990,1.0,0,1,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,0,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,2,1,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,0,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,0,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,0.2,3,0,0
14036,1.0,0,1,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,1
14048,1.0,0,1,1
14049,1.0,0,0,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,2.2,0,1,1
14055,1.0,2,0,0
14056,2.2,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,1,1,0
14063,1.0,0,0,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,0,0,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,0
14076,0.2,3,0,0
14077,1.0,0,1,0
14078,1.0,0,1,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,0,1
14097,1.0,0,1,1
14098,1.0,0,0,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,2.2,0,1,1
14104,2.2,0,1,0
14105,0.2,3,0,0
14106,0.2,3,0,1
14107,0.2,3,0,1
14108,1.0,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,0,1
14116,1.0,0,0,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,0,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,0,1
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,0,1
14155,1.0,0,0,0
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,0,1
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,0
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,1.0,0,1,1
14178,2.2,0,1,1
14179,0.2,3,0,1
14180,1.0,0,1,1
14181,1.0,0,1,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,1.0,0,1,1
14190,1.0,0,0,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,2.2,1,1,1
14201,2.2,0,0,1
14202,1.0,0,1,1
14203,1.0,0,1,0
14204,1.0,0,0,1
14205,2.2,0,1,1
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,3,1,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,2.2,2,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,1
14238,1.0,0,1,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,0,1
14243,1.0,2,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,2.2,0,1,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,0,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,0
14269,1.0,0,1,0
14270,1.0,0,0,0
14271,2.2,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,3,1,0
14277,1.0,0,0,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,1
14288,1.0,0,1,1
14289,1.0,0,1,0
14290,1.0,1,1,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,3,1,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,0
14393,1.0,0,1,1
14394,1.0,0,0,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,0,1
14400,0.2,3,0,1
14401,1.0,0,1,1
14402,1.0,2,1,0
14403,1.0,2,1,0
14404,1.0,1,1,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,0.2,0,0,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,0.2,3,0,0
14422,1.0,3,1,1
14423,1.0,0,1,0
14424,1.0,0,0,1
14425,1.0,0,0,1
14426,1.0,0,0,1
14427,2.2,0,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,0,1
14436,1.0,0,0,1
14437,1.0,0,0,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,0,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,2.2,0,1,0
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,1
14476,2.2,0,1,1
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,3,1,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,3,1,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,1
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,0,0,1
14512,1.0,3,1,0
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,1
14520,1.0,0,1,1
14521,2.2,0,0,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,3,1,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,2.2,0,1,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,2.2,0,1,1
14558,1.0,0,1,1
14559,2.2,0,0,1
14560,0.2,3,0,0
14561,1.0,0,0,1
14562,2.2,0,0,1
14563,2.2,0,0,1
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,0
14568,1.0,0,0,1
14569,2.2,0,1,1
