,R,Q,A,Y
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,2.2,0,1,1
8661,2.2,0,1,1
8662,0.2,3,0,1
8663,0.2,3,0,1
8664,0.2,3,0,0
8665,2.2,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,0
8677,1.0,0,1,0
8678,1.0,0,1,0
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,2.2,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,2.2,0,1,1
8696,2.2,0,1,1
8697,2.2,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,1.0,0,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,0,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,0.2,3,0,1
8733,1.0,0,1,1
8734,2.2,0,1,1
8735,0.2,3,0,0
8736,1.0,0,0,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,0,1
8743,2.2,0,1,1
8744,0.2,3,0,0
8745,2.2,0,1,1
8746,0.2,3,0,1
8747,2.2,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,0,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,0,0
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,0,0,1
8769,2.2,0,1,1
8770,2.2,0,1,1
8771,0.2,3,0,0
8772,1.0,0,0,1
8773,0.2,3,0,1
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,0
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,2.2,0,1,1
8784,1.0,0,0,1
8785,0.2,3,0,1
8786,1.0,0,1,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,0,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,0,1
8802,0.2,3,0,0
8803,1.0,0,0,1
8804,0.2,3,0,1
8805,1.0,0,1,1
8806,1.0,0,0,1
8807,1.0,0,0,1
8808,1.0,0,0,0
8809,1.0,0,0,1
8810,1.0,0,0,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,1.0,0,1,0
8814,1.0,0,1,1
8815,1.0,0,1,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,1.0,0,0,1
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,0
8837,1.0,0,0,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,0.2,3,0,1
8846,2.2,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,1.0,0,0,1
8853,1.0,0,1,1
8854,2.2,3,1,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,0
8859,0.2,3,0,0
8860,1.0,0,0,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,0
8872,1.0,0,1,1
8873,1.0,0,1,0
8874,0.2,3,0,1
8875,1.0,0,0,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,1.0,0,1,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,0,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,0,0,1
8898,1.0,0,1,0
8899,0.2,3,0,0
8900,1.0,0,0,0
8901,0.2,3,0,0
8902,1.0,0,1,0
8903,0.2,3,0,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,2.2,0,1,1
8908,2.2,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,0
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,2.2,0,0,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,0
8936,1.0,0,0,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,1.0,0,1,1
8941,1.0,0,0,0
8942,0.2,3,0,0
8943,1.0,0,0,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,0,0,1
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,0
8984,1.0,0,1,1
8985,1.0,0,0,1
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,2.2,3,1,1
8992,1.0,0,0,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,0,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,1.0,0,0,1
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,2.2,0,0,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,2.2,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,0
9023,2.2,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,2.2,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,0,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,0,1
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,0
9051,0.2,3,0,0
9052,1.0,0,0,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,0
9056,1.0,0,0,1
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,2.5999999999999996,2,1,0
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,0
9065,1.0,0,1,1
9066,0.2,3,0,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,2.2,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,0
9092,2.2,0,1,1
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,0
9098,1.0,0,1,0
9099,1.0,0,1,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,0,1
9112,0.2,3,0,0
9113,1.0,0,1,0
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,1.0,0,0,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,0,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,1
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,0
9135,0.2,3,0,0
9136,1.0,0,0,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,1.0,0,0,1
9142,1.0,0,1,1
9143,3.8,0,1,0
9144,1.0,0,1,1
9145,1.0,0,0,1
9146,2.2,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,0,1
9155,0.2,3,0,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,2.2,3,1,1
9159,2.2,0,0,1
9160,2.2,0,1,1
9161,1.0,0,1,1
9162,2.2,0,1,1
9163,2.5999999999999996,2,1,0
9164,1.8,2,1,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,0,1
9202,2.2,0,1,1
9203,1.0,0,1,0
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,1.0,0,0,1
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,1
9215,1.0,0,0,1
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,0.2,3,0,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,1
9225,1.0,0,1,1
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,3.0,1,1,0
9230,0.2,3,0,1
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,2.2,3,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,0,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,0
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,0
9266,0.2,3,0,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,1.0,0,1,1
9307,1.0,0,0,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,2.2,3,0,1
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,0,0,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,2.5999999999999996,2,1,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,1.0,0,1,1
9344,1.0,0,0,0
9345,0.2,0,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,2.2,0,1,1
9362,2.2,0,0,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,3.0,1,1,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,0,0
9373,2.5999999999999996,2,1,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,2.2,0,1,1
9379,1.0,0,0,0
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,3.4000000000000004,1,1,0
9389,1.0,0,1,0
9390,0.2,3,0,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,0,1
9433,1.8,1,1,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,1
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,1.0,0,0,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,0,0
9443,1.0,0,0,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,0,1
9460,1.0,0,0,1
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,1
9466,2.2,0,0,1
9467,1.4,0,1,0
9468,2.2,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,0,1
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,2.2,3,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,0.6000000000000001,2,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,0,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.4,0,1,0
9520,0.2,3,0,0
9521,1.0,0,0,0
9522,1.0,0,0,0
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,0.6000000000000001,2,1,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,1.0,0,0,1
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,1.0,0,1,0
9544,1.0,0,0,0
9545,0.2,3,0,0
9546,2.2,3,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,2.2,3,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,2.5999999999999996,2,1,0
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,0,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,0
9578,1.0,0,1,1
9579,2.2,0,1,1
9580,1.0,0,1,1
9581,1.0,0,0,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,0
9589,0.2,3,0,0
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,2.2,3,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,1
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,0,1
9629,0.2,3,0,0
9630,2.2,0,1,1
9631,1.0,0,0,1
9632,1.0,0,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,2.2,3,0,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,0,0,0
9648,1.0,0,0,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,1
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,2.2,0,1,1
9662,1.0,0,1,0
9663,0.2,3,0,0
9664,1.0,0,1,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,2.2,3,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,1.0,0,1,0
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,1.0,0,1,0
9683,3.0,2,1,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,0,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,1
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,0
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,2.2,0,1,1
