,R,Q,A,Y
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,1
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,0,0
14035,1.0,0,1,0
14036,0.2,3,0,0
14037,1.0,0,0,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,2.2,0,0,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,1
14055,1.0,0,1,1
14056,2.2,0,1,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,0.2,3,0,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,2.2,0,0,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,2.2,0,0,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,0
14097,0.2,3,0,0
14098,2.2,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,0
14122,0.2,3,0,0
14123,1.0,0,0,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,0,1
14132,1.0,0,0,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,1
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,2.2,0,1,1
14154,1.0,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,3,0,0
14163,2.2,0,1,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,2.2,0,1,1
14178,1.0,0,0,0
14179,1.0,0,0,1
14180,0.2,3,0,0
14181,1.0,0,0,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,0,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,0,1
14200,1.0,0,1,1
14201,2.2,0,1,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,0
14220,0.2,3,0,0
14221,2.2,0,0,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,0,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,0,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,0
14274,1.0,0,0,1
14275,1.0,0,1,1
14276,0.2,3,0,1
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,2.2,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,0,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,1
14318,1.0,0,0,0
14319,2.2,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,0.2,3,0,0
14323,2.2,0,0,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,2.2,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,0.2,0,0,1
14352,0.2,3,0,0
14353,1.0,0,0,1
14354,2.2,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,3,0,0
14377,0.2,3,0,0
14378,1.0,0,0,1
14379,0.2,3,0,0
14380,1.0,0,0,1
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,3,0,0
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,0
14399,1.0,0,1,1
14400,1.0,0,1,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,2.2,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,2.2,0,0,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,0,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,0,1,1
14492,2.2,0,1,1
14493,0.2,3,0,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,2.5999999999999996,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,2.2,0,1,1
14551,1.0,0,1,1
14552,1.0,0,0,1
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,0
14559,1.0,3,0,0
14560,1.0,0,1,0
14561,1.0,0,1,0
14562,1.0,0,0,1
14563,1.0,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,0,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,1.0,0,0,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,2.2,0,1,1
14597,1.0,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,0
14603,2.2,0,0,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,0,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,2.2,0,1,0
14614,0.2,3,0,0
14615,2.2,0,1,1
14616,0.2,3,0,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,0
14637,2.2,0,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,0,1,1
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,2.2,0,1,1
14671,2.2,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.4,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,0,0
14717,1.0,3,0,0
14718,2.2,0,1,1
14719,2.2,0,1,1
14720,1.0,0,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,0,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,0,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,0,1,0
14761,1.0,0,1,1
14762,1.0,0,0,1
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,0,1
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,0
14804,1.0,0,1,1
14805,1.0,0,0,1
14806,0.2,3,0,0
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,0
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,0,1,1
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,2.2,0,1,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,0,1
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,3,0,0
14869,2.2,0,1,1
14870,1.0,0,0,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,0,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,2.2,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,2.2,0,1,1
14905,1.0,0,1,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,2.2,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,0
14918,0.2,3,0,0
14919,2.2,0,0,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,1.0,0,0,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,0,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,1
14941,0.2,3,0,0
14942,1.0,0,1,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,0.2,3,0,1
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,0.2,3,0,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,0,0
14978,1.0,3,0,0
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,2.2,0,1,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,0.2,3,0,0
14993,1.0,3,0,0
14994,1.0,0,0,0
14995,2.2,0,1,1
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,0.2,3,0,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,0
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,0,1
15039,1.0,0,1,1
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,0,1
15049,1.0,0,1,1
15050,2.2,0,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,2.2,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,3,0,0
15084,1.0,0,0,1
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,2.2,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
