,R,Q,A,Y
13211,0.2,3,0,0
13212,1.0,0,1,1
13213,1.0,0,1,1
13214,0.2,3,0,0
13215,0.2,3,0,0
13216,0.2,3,0,0
13217,2.2,0,1,1
13218,1.0,0,1,1
13219,1.0,0,1,1
13220,1.0,0,0,1
13221,0.2,3,0,0
13222,1.0,0,1,1
13223,0.2,3,0,1
13224,1.0,0,1,1
13225,1.0,0,1,1
13226,1.0,0,1,1
13227,1.0,0,1,1
13228,0.2,3,0,0
13229,1.0,0,1,1
13230,1.0,0,1,1
13231,0.2,3,0,0
13232,2.2,0,1,1
13233,1.0,0,1,0
13234,1.0,0,1,1
13235,0.2,3,0,0
13236,1.0,0,1,1
13237,0.2,3,0,0
13238,1.0,0,1,1
13239,0.2,3,0,0
13240,0.2,3,0,0
13241,1.0,0,1,1
13242,1.0,0,1,1
13243,1.0,0,1,0
13244,1.0,0,1,1
13245,1.0,0,1,1
13246,1.0,0,0,1
13247,1.0,0,0,1
13248,1.0,0,1,1
13249,0.2,3,0,0
13250,2.2,0,1,1
13251,0.2,3,0,0
13252,0.2,3,0,0
13253,0.2,0,0,0
13254,1.0,0,1,1
13255,1.0,0,1,0
13256,1.0,0,1,1
13257,1.0,0,1,1
13258,0.2,0,0,0
13259,1.0,0,1,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,1.0,0,1,1
13264,1.0,0,1,1
13265,1.0,0,1,1
13266,0.2,3,0,0
13267,1.0,0,0,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,1.0,0,0,1
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,1.0,0,1,1
13275,1.0,0,1,1
13276,2.2,0,1,1
13277,1.0,0,1,1
13278,0.2,3,0,0
13279,2.2,0,1,1
13280,1.0,0,1,0
13281,1.0,0,1,1
13282,2.2,3,1,1
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,1.0,0,1,0
13286,0.2,3,0,0
13287,0.2,3,0,0
13288,2.2,0,0,1
13289,0.2,3,0,0
13290,1.0,0,1,0
13291,0.2,3,0,0
13292,2.5999999999999996,1,1,1
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,1.0,0,0,1
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,0.2,3,0,0
13302,0.2,0,0,0
13303,0.2,3,0,0
13304,2.2,0,0,1
13305,1.0,0,1,1
13306,1.0,0,1,0
13307,1.0,0,1,1
13308,1.0,0,1,0
13309,0.2,3,0,0
13310,1.0,0,1,0
13311,0.2,3,0,0
13312,0.2,3,0,0
13313,1.0,0,1,1
13314,1.0,0,0,1
13315,0.2,3,0,0
13316,1.0,0,1,0
13317,1.0,0,1,0
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,1.0,0,1,1
13321,1.0,0,0,1
13322,1.0,0,0,1
13323,1.0,0,1,1
13324,0.2,3,0,0
13325,1.0,0,1,0
13326,1.0,0,1,0
13327,2.2,0,1,1
13328,1.0,0,1,1
13329,2.2,3,1,1
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,0.2,3,0,0
13333,1.0,0,1,1
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,1.0,0,1,1
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,1.0,0,1,1
13340,2.2,0,1,1
13341,0.2,3,0,1
13342,1.0,0,0,1
13343,0.2,0,0,0
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,1.0,0,1,1
13348,0.2,3,0,0
13349,1.0,0,1,1
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,1.0,0,0,0
13353,2.2,0,1,1
13354,2.2,0,1,1
13355,1.0,0,1,1
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,1.0,2,1,1
13359,1.0,0,1,0
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,0.2,3,0,1
13363,0.2,3,0,0
13364,0.2,3,0,0
13365,1.0,0,1,1
13366,1.0,0,1,1
13367,1.0,0,1,1
13368,1.0,0,1,1
13369,0.2,3,0,0
13370,1.0,0,1,1
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,0,1,0
13374,1.0,0,1,1
13375,2.2,0,0,1
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,2.5999999999999996,2,0,1
13379,1.0,0,1,1
13380,1.0,2,0,0
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,1.0,0,1,1
13385,0.2,3,0,0
13386,1.0,0,1,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,0,1,1
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,1.0,0,1,0
13395,2.2,0,1,1
13396,0.2,3,0,0
13397,0.2,3,0,0
13398,1.0,0,1,1
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,1.0,0,0,1
13403,2.2,0,0,1
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,1.0,0,1,0
13407,0.2,3,0,0
13408,1.0,0,1,0
13409,0.2,3,0,0
13410,1.0,0,1,0
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,1.0,0,1,1
13415,2.2,0,1,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,0.2,3,0,0
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,1.0,0,1,0
13431,1.0,0,0,0
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,1.0,0,1,0
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,0,0
13442,1.0,0,1,1
13443,1.0,0,1,1
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,1.0,0,1,0
13449,1.0,0,0,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,2.2,0,0,1
13455,1.0,0,0,0
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,2.2,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,0
13462,1.0,0,0,1
13463,0.2,0,0,0
13464,0.2,3,0,1
13465,0.2,0,0,0
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,1.0,0,0,1
13471,2.2,0,1,1
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,2.2,3,0,1
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,0.2,3,0,1
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,2.2,3,1,1
13481,1.0,0,1,0
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,2.2,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,2.2,0,1,1
13492,1.0,0,1,1
13493,1.0,0,1,0
13494,2.2,0,0,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,1.0,0,1,0
13501,1.0,0,0,1
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,0,0,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,0,1,0
13509,0.2,3,0,0
13510,1.0,0,1,1
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,1.0,0,1,1
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,0
13518,0.2,3,0,0
13519,1.0,2,1,1
13520,1.0,0,1,1
13521,1.0,0,1,0
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,0,0
13527,1.0,0,0,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,2.2,0,0,1
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,1.0,0,1,1
13536,1.0,0,0,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,3,0,1
13540,1.0,0,1,1
13541,1.0,0,1,0
13542,1.0,0,1,0
13543,0.2,3,0,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,2.2,0,1,1
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,2.2,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,1.0,0,0,1
13560,1.0,1,1,1
13561,2.2,3,1,1
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.4,0,1,1
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,0
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,2.2,0,0,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,2.2,0,0,1
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,0,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,0,0,1
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,2.2,3,1,1
13590,0.2,3,0,0
13591,1.0,0,0,1
13592,1.0,0,1,0
13593,2.2,0,1,1
13594,1.0,0,1,1
13595,2.2,0,1,1
13596,2.2,0,0,1
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,1.0,0,1,0
13601,2.2,0,1,1
13602,1.0,0,1,0
13603,1.0,0,0,1
13604,2.2,0,1,1
13605,1.0,0,0,1
13606,2.2,0,1,1
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,2.2,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,1,0
13615,0.2,3,0,0
13616,2.2,0,1,1
13617,2.2,3,1,1
13618,2.2,3,1,1
13619,1.0,0,0,1
13620,1.0,2,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,0,0,0
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,2.2,0,0,1
13630,1.0,0,0,1
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,1
13636,2.2,3,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,0,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,2.2,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,0,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,1.0,0,0,1
13664,2.2,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,0,1
13672,0.2,3,0,0
13673,2.2,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,0,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,0,1
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,0
13699,0.2,3,0,0
13700,1.0,2,1,1
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,2.2,0,0,1
13704,1.0,0,1,0
13705,0.2,3,0,0
13706,2.2,3,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,2.2,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,2.2,0,1,1
13722,1.0,0,1,1
13723,1.0,0,0,1
13724,0.2,0,0,0
13725,0.2,3,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,2.2,0,1,1
13732,2.2,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,2.2,3,0,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,2.2,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,0
13751,1.0,1,1,1
13752,2.2,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,2.2,0,0,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,2.2,0,1,1
13765,1.0,0,0,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,2.2,0,1,0
13770,1.0,0,1,1
13771,1.0,0,0,1
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,1.0,0,0,1
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,1.0,0,1,0
13779,0.2,3,0,0
13780,1.0,0,0,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,1.0,0,1,0
13784,0.2,0,0,0
13785,0.2,3,0,0
13786,2.2,0,0,1
13787,0.2,3,0,1
13788,2.2,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,1,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,0
13799,0.2,3,0,0
13800,1.0,0,0,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,0
13808,1.0,0,1,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,0
13814,1.0,0,1,0
13815,1.4,3,1,1
13816,2.2,0,1,1
13817,2.2,0,0,1
13818,0.2,3,0,0
13819,2.2,0,1,1
13820,0.2,3,0,0
13821,2.2,0,1,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,2.2,0,1,1
13832,1.0,0,1,0
13833,1.0,0,1,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,0
13842,0.2,3,0,0
13843,1.0,0,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,2.2,0,1,1
13851,1.0,0,0,1
13852,0.2,3,0,0
13853,0.2,3,0,1
13854,1.0,0,1,1
13855,1.0,0,0,1
13856,1.0,0,1,0
13857,0.2,0,0,0
13858,0.2,3,0,0
13859,0.2,0,0,0
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,2.2,0,1,1
13888,1.0,0,1,0
13889,1.8,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,2.2,0,1,1
13894,0.2,3,0,0
13895,1.0,1,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,2,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,2.2,3,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,2.2,0,0,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,0,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,0,1
13931,0.2,3,0,0
13932,0.2,3,0,1
13933,1.0,0,1,1
13934,1.0,0,1,0
13935,1.0,0,1,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.8,3,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,0,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,1.0,0,1,0
13970,2.2,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,1.0,0,1,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,2.2,0,0,1
13986,0.2,3,0,0
13987,0.2,0,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,2.2,3,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,0,0
14003,1.0,0,1,1
14004,1.0,0,1,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,0,0,0
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,0
14017,0.2,3,0,0
14018,2.2,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,0,0
14031,2.2,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,0,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,0,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.8,2,1,0
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,0,0
14056,1.0,0,0,1
14057,1.0,0,1,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,0
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,0.2,3,0,0
14073,1.0,0,1,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,2.2,3,1,1
14083,1.0,0,1,1
14084,1.0,0,1,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,2.2,0,1,1
14088,1.0,0,1,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,1
14092,0.2,3,0,0
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,2.2,0,0,1
14102,1.0,0,1,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,2.2,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,2.2,0,0,1
14131,1.0,0,1,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,0,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,2.2,3,1,1
14144,1.0,0,1,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,1,1,0
14170,1.0,0,0,1
14171,1.0,0,1,0
14172,1.0,0,0,0
14173,1.0,0,1,1
14174,2.2,3,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,0,0,0
14182,1.0,0,1,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,0
14197,1.0,0,1,0
14198,1.0,0,1,1
14199,2.2,0,1,1
14200,3.0,3,1,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,1,0,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,3.8,2,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,0,0,0
14213,1.0,0,0,1
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,0.2,3,0,1
14232,1.0,1,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,0,1
14238,1.0,0,1,1
14239,1.0,2,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,0,0
14253,1.0,0,1,1
14254,2.2,3,1,1
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,0,0,0
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,2.2,3,1,1
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,2.2,0,1,1
14273,1.0,0,1,0
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,2.2,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
