,R,Q,A,Y
9167,1.0,0,1,0
9168,0.2,3,0,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,1.0,0,0,1
9177,1.0,0,1,0
9178,0.2,3,0,0
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,2.2,1,1,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,1.0,0,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,0,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,1
9220,2.2,0,1,1
9221,2.2,0,1,1
9222,1.0,0,1,1
9223,1.0,0,0,1
9224,2.2,0,1,0
9225,2.2,1,1,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,0,1
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,2.2,0,1,0
9232,1.0,0,0,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,2.2,2,1,1
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,0.2,3,0,0
9258,0.2,1,1,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,2.2,0,1,0
9267,1.0,0,1,1
9268,1.0,0,1,0
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,0
9279,0.2,3,0,0
9280,2.2,0,1,1
9281,1.0,0,1,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,1,1,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,0,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,2.2,0,0,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,1
9326,1.0,0,1,1
9327,2.2,2,1,0
9328,0.2,3,0,1
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,2.2,0,1,1
9334,2.2,0,1,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,2.2,1,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,2.2,0,1,0
9346,0.2,3,0,0
9347,1.0,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,1.0,0,1,0
9364,1.0,0,1,1
9365,1.0,0,0,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,2.2,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,1
9378,0.2,1,1,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,3,0,1
9386,2.2,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,2.2,0,0,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,2.2,2,1,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,2.2,2,1,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,2.2,0,1,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,1
9416,1.0,0,1,1
9417,2.2,0,0,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,1.0,0,0,1
9434,1.0,0,0,1
9435,1.0,0,1,1
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,1,1,1
9446,2.2,1,1,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,0,1
9461,1.0,0,1,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,0.2,1,1,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,0,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,2.2,2,1,0
9525,2.2,0,1,1
9526,1.0,0,1,0
9527,2.2,1,1,0
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,0
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,0,1
9558,1.0,0,1,0
9559,2.2,0,1,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,0
9568,1.0,3,0,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,2.2,0,0,1
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,0.2,3,0,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,1,1,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,2.2,0,1,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,0.2,3,0,1
9622,0.2,3,0,0
9623,0.2,3,0,1
9624,0.2,3,0,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,2.2,0,0,1
9632,1.0,0,0,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,1.0,0,0,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,1
9672,2.2,0,1,1
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,0.2,3,1,0
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,0,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,1,1,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,0,1
9730,2.2,0,1,1
9731,2.2,0,0,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,2.2,0,1,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,0.2,3,0,1
9761,2.2,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,0.2,3,0,1
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,3,0,0
9809,2.2,0,1,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,2.2,0,1,0
9831,0.2,1,1,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,0,1
9837,1.0,0,1,1
9838,1.0,0,0,1
9839,2.2,0,1,1
9840,1.0,3,0,0
9841,1.0,0,1,1
9842,2.2,2,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,0,0
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,1
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,2.2,0,1,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,1.0,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,2.2,2,1,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,0,1
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,2.2,0,0,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,1.0,0,1,0
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,1,1,1
9901,2.2,0,1,1
9902,2.2,0,0,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,2.2,2,1,0
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,1
9920,1.0,0,1,0
9921,1.0,0,1,1
9922,2.2,0,1,1
9923,1.0,0,1,1
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,1.0,0,0,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,2.2,0,0,0
9941,1.0,0,0,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,0,0,1
9989,1.0,0,1,1
9990,2.2,0,0,1
9991,1.0,0,1,1
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,0,1
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,1,1,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,0,1
10013,1.0,0,1,0
10014,2.2,0,0,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,1.0,0,0,1
10020,2.2,0,0,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,2.2,0,1,1
10031,1.0,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.0,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,0,1
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,1.0,0,1,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,0.2,3,0,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,0,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,2.2,0,1,0
10107,1.0,0,1,1
10108,1.0,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,2.2,2,1,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,0,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,1.0,0,1,1
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,1
10169,2.2,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,0,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,1
10211,1.0,0,0,1
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,0
