,R,Q,A,Y
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,0,1,0
14690,1.0,0,1,1
14691,1.0,0,0,0
14692,1.0,0,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,0,1
14703,1.0,0,0,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,3,0,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,1.8,0,1,1
14716,0.2,3,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,0,1
14721,1.4,0,1,0
14722,1.0,0,0,1
14723,2.2,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,2.5999999999999996,2,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,0,0
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,1,0
14759,1.0,0,0,1
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,2.2,0,1,1
14771,1.0,0,0,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,1.0,3,0,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,2.2,2,0,1
14790,1.0,3,0,1
14791,1.0,0,1,0
14792,1.0,0,1,0
14793,0.2,3,0,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,0,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,3,0,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,0
14836,1.0,0,1,1
14837,3.8,1,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,0,1
14843,0.2,3,0,0
14844,1.0,3,0,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,3,0,1
14848,1.0,0,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,0
14853,1.0,0,1,1
14854,1.0,3,0,1
14855,0.2,3,0,1
14856,1.0,0,1,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,0,0
14866,1.0,0,0,1
14867,1.0,0,0,0
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,3.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,2.2,0,0,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,0,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,1
14908,0.2,3,0,0
14909,0.2,3,0,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,0,1,0
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,2.2,2,0,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,1
14950,1.0,3,0,0
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,1.4,2,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,2.2,2,0,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,1.0,0,0,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,0,1
15009,1.0,0,1,1
15010,1.0,0,1,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,3.0,0,1,0
15015,0.2,3,0,0
15016,1.4,2,0,1
15017,1.0,0,1,1
15018,1.0,0,0,0
15019,0.2,3,0,0
15020,2.2,0,0,1
15021,0.2,3,0,0
15022,1.0,3,0,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,1
15030,2.2,3,0,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,2.5999999999999996,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,3,0,1
15106,0.2,3,0,0
15107,0.2,3,0,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,2.2,0,0,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,1.0,3,0,0
15134,1.0,3,0,1
15135,1.0,0,1,0
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,1.0,0,1,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,3,0,0
15154,0.2,3,0,0
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,1
15180,2.2,3,0,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,3,0,1
15208,2.2,1,0,1
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,1.0,3,0,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,1.0,3,0,1
15220,0.2,3,0,0
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,2.2,0,1,1
15232,1.0,0,1,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,3.4000000000000004,0,1,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,0,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,2.2,0,1,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,3,0,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,0,0
15268,0.2,0,1,0
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,0,0
15275,3.8,1,0,1
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,0
15308,1.0,3,0,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,3,0,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,3,0,0
15322,2.2,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,3,0,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,3.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,3.4000000000000004,0,1,1
15353,1.0,0,0,1
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,0,1,0
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,1.0,0,1,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,2.2,0,1,1
15393,1.0,3,0,0
15394,0.2,3,0,0
15395,2.2,0,0,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,1.0,3,0,1
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,3.4000000000000004,0,1,1
15410,1.0,0,1,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,0,1
15434,1.0,0,1,1
15435,2.2,0,1,1
15436,1.0,0,0,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,2.2,0,1,1
15443,1.0,0,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,1
15447,2.2,0,1,1
15448,0.2,3,0,0
15449,1.0,0,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,1
15469,0.2,3,0,0
15470,1.0,3,0,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,0
15479,2.2,0,1,1
15480,1.0,0,1,1
15481,2.2,0,1,1
15482,1.0,0,1,1
15483,1.0,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,3,0,1
15494,1.0,0,0,1
15495,1.0,0,0,0
15496,1.0,0,1,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,2.2,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,1,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,2.2,0,0,1
15512,2.2,0,1,1
15513,1.4,2,0,1
15514,1.0,0,1,0
15515,1.0,0,1,1
15516,1.8,1,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,2.2,0,1,1
15522,0.2,3,0,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,2.2,0,0,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,2.2,0,1,1
15560,0.6000000000000001,0,1,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,0
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,1.0,0,1,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,3,0,1
15588,2.2,0,1,1
15589,1.0,0,1,0
15590,2.2,0,1,1
15591,1.0,0,1,1
15592,2.2,0,0,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,0,1
15597,1.0,0,1,1
15598,1.0,0,1,0
15599,1.0,0,1,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,2.2,0,1,1
15604,2.2,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,2.2,0,0,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,3,0,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,3,0,1
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,1
15663,1.0,0,1,1
15664,1.0,0,1,0
15665,0.2,3,0,0
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,0
15670,1.0,0,1,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,0
15674,1.0,0,1,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,3,0,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,0,0
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,0.2,3,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,0
15710,2.2,0,1,1
15711,1.0,0,0,1
15712,0.2,3,0,0
15713,1.0,0,1,0
15714,2.2,0,1,1
15715,0.6000000000000001,1,0,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,2.2,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
