,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,70,1,0,0,1,0
2522,1,83,1,1,0,2,0
2523,1,31,1,2,1,1,0
2524,1,23,0,2,0,1,0
2525,0,45,0,1,1,2,0
2526,0,22,0,1,0,2,1
2527,1,27,1,0,0,1,0
2528,0,40,0,0,1,1,0
2529,0,38,1,2,0,2,1
2530,1,28,1,0,1,1,0
2531,1,26,0,0,1,1,1
2532,1,28,1,1,0,1,0
2533,1,42,1,3,0,0,1
2534,0,26,0,1,0,1,1
2535,1,29,0,2,0,1,1
2536,1,35,0,5,0,2,1
2537,0,21,1,10,1,2,0
2538,0,33,0,4,0,2,0
2539,1,23,0,2,0,0,1
2540,1,44,0,2,1,1,1
2541,1,47,0,12,0,0,0
2542,0,50,1,6,0,1,0
2543,1,38,0,6,0,1,0
2544,1,35,0,0,0,1,1
2545,1,36,0,1,0,2,0
2546,1,26,0,1,1,1,0
2547,1,70,0,3,1,1,0
2548,1,22,0,1,1,1,0
2549,1,20,1,0,1,1,0
2550,0,23,1,1,0,1,0
2551,1,22,0,0,1,0,1
2552,1,38,1,2,0,2,0
2553,1,53,0,12,0,0,1
2554,1,26,0,0,0,0,0
2555,1,33,0,0,0,2,0
2556,1,30,1,14,0,2,1
2557,1,66,0,0,0,0,1
2558,1,23,0,7,0,2,1
2559,1,31,1,2,1,1,0
2560,1,31,1,4,0,1,0
2561,1,73,1,1,1,2,1
2562,1,36,0,0,0,1,0
2563,1,23,1,7,0,0,1
2564,1,28,0,2,1,0,0
2565,1,29,1,0,0,2,1
2566,1,37,1,0,0,1,1
2567,1,70,1,3,0,1,1
2568,1,51,0,35,0,2,1
2569,0,28,1,4,1,1,0
2570,1,60,0,4,0,2,1
2571,1,46,1,2,0,2,0
2572,0,49,1,13,1,0,0
2573,0,77,0,1,0,1,0
2574,1,30,0,2,1,1,0
2575,0,27,0,5,0,0,0
2576,0,49,0,14,1,2,1
2577,1,29,1,2,0,1,1
2578,1,23,0,0,0,1,1
2579,1,23,0,3,0,2,0
2580,0,43,0,0,0,1,1
2581,1,32,0,2,0,0,1
2582,1,38,1,1,1,0,0
2583,1,24,0,2,0,0,1
2584,1,25,0,4,0,1,0
2585,1,24,0,2,0,1,0
2586,1,23,0,0,0,1,0
2587,1,20,0,0,0,1,0
2588,0,36,0,1,1,0,1
2589,1,23,0,7,0,2,0
2590,1,32,0,8,0,0,0
2591,1,27,1,0,0,1,0
2592,1,37,0,25,0,2,1
2593,1,34,1,1,0,1,0
2594,0,38,1,7,0,1,0
2595,1,29,0,2,0,2,0
2596,1,35,0,1,0,2,1
2597,1,51,1,9,1,0,1
2598,1,23,0,1,0,1,0
2599,0,21,0,1,0,2,0
2600,1,35,1,0,0,1,0
2601,1,31,0,5,0,0,0
2602,1,22,0,3,0,1,0
2603,1,38,0,7,0,1,1
2604,1,35,0,1,0,2,0
2605,1,40,0,0,0,2,1
2606,1,39,0,26,0,2,0
2607,1,53,0,6,0,2,1
2608,1,53,1,0,1,1,0
2609,1,28,0,20,0,0,1
2610,0,24,0,0,0,1,1
2611,0,51,1,2,0,2,0
2612,1,53,1,6,0,2,1
2613,1,62,1,3,0,1,1
2614,1,33,1,4,1,1,0
2615,1,47,1,1,0,1,1
2616,0,46,1,1,1,2,0
2617,1,34,0,0,0,1,0
2618,1,27,0,0,0,1,0
2619,1,29,1,2,1,2,1
2620,1,53,0,12,0,2,0
2621,1,32,1,10,0,0,1
2622,1,30,0,6,0,2,0
2623,0,26,1,1,0,1,0
2624,1,36,0,4,0,1,1
2625,1,24,0,3,0,2,1
2626,1,23,1,0,1,1,1
2627,0,30,0,0,0,1,0
2628,1,35,0,6,0,1,0
2629,1,27,1,0,0,1,1
2630,1,45,0,0,1,1,0
2631,1,66,1,4,1,0,1
2632,1,39,0,0,0,1,0
2633,0,79,0,0,0,0,1
2634,0,30,0,1,0,1,1
2635,1,21,1,1,0,2,0
2636,1,36,0,5,1,2,0
2637,1,22,1,1,0,1,0
2638,1,30,1,4,1,1,0
2639,1,32,0,2,1,1,0
2640,0,78,0,28,0,2,0
2641,1,45,0,2,0,2,0
2642,1,24,1,2,0,0,1
2643,1,24,1,2,1,1,0
2644,1,53,1,1,0,1,0
2645,1,26,0,0,1,2,0
2646,1,30,0,1,0,2,0
2647,1,66,1,1,0,1,0
2648,0,24,1,0,0,1,0
2649,1,22,0,3,0,1,0
2650,0,31,1,6,0,0,1
2651,1,32,0,2,0,1,0
2652,1,28,1,5,0,2,1
2653,1,32,1,4,0,0,1
2654,1,20,0,0,0,1,1
2655,1,24,1,0,0,0,1
2656,1,33,1,38,0,0,1
2657,1,23,0,7,0,1,1
2658,1,53,0,1,0,2,0
2659,1,28,1,0,1,2,1
2660,1,29,0,2,0,2,0
2661,1,58,0,1,1,1,0
2662,0,28,0,2,1,1,1
2663,1,29,0,2,1,1,0
2664,1,24,1,11,1,2,1
2665,1,71,0,1,0,1,1
2666,1,22,0,5,0,1,0
2667,1,35,1,0,0,1,0
2668,1,20,0,1,0,1,0
2669,1,28,0,11,0,0,1
2670,1,32,0,0,0,1,0
2671,1,41,1,2,0,1,0
2672,1,61,1,2,0,1,0
2673,1,30,0,5,1,1,0
2674,1,28,0,2,1,2,0
2675,1,66,1,23,1,1,0
2676,0,30,0,0,0,1,0
2677,1,47,1,25,1,0,1
2678,1,68,1,1,1,1,1
2679,1,26,1,0,1,1,0
2680,1,20,0,0,0,1,0
2681,1,20,0,4,0,1,1
2682,1,27,0,9,1,0,0
2683,1,37,1,12,0,0,1
2684,1,22,1,1,0,2,0
2685,1,21,0,0,0,1,1
2686,1,33,0,0,0,2,0
2687,1,48,1,8,1,1,1
2688,0,51,0,15,0,2,1
2689,0,66,0,1,1,1,1
2690,1,32,0,0,1,1,1
2691,1,57,0,7,0,2,0
2692,0,45,1,2,1,2,0
2693,0,27,0,8,0,1,1
2694,1,27,0,9,0,0,1
2695,1,39,0,15,0,1,1
2696,1,33,1,3,0,1,0
2697,1,22,0,0,0,2,0
2698,1,24,1,3,0,2,0
2699,1,57,1,9,0,2,1
2700,1,31,0,4,0,1,0
2701,1,27,0,11,0,0,1
2702,1,27,0,0,1,1,0
2703,1,37,1,21,0,0,1
2704,1,19,1,3,0,2,0
2705,1,22,0,0,0,1,0
2706,1,24,0,1,0,1,0
2707,1,38,0,1,0,2,1
2708,1,24,1,1,0,1,0
2709,0,40,0,3,1,2,1
2710,0,56,1,1,0,1,1
2711,1,39,0,7,0,0,1
2712,1,23,0,2,0,1,1
2713,1,25,0,0,0,1,0
2714,1,22,0,1,0,1,1
2715,1,37,0,0,0,2,0
2716,0,22,0,0,0,1,0
2717,1,23,0,0,0,1,0
2718,0,21,0,1,0,2,0
2719,1,36,0,1,1,1,0
2720,0,60,0,15,0,2,0
2721,1,62,1,8,0,0,1
2722,1,29,0,5,1,2,1
2723,1,33,1,0,0,1,1
2724,1,22,0,0,1,1,0
2725,1,20,0,1,0,1,0
2726,0,70,1,1,1,1,0
2727,1,45,1,0,0,1,0
2728,1,53,0,1,0,1,0
2729,1,25,0,2,1,0,0
2730,1,20,0,1,0,1,0
2731,1,29,0,0,0,1,0
2732,1,34,1,12,0,0,1
2733,1,41,0,2,1,0,1
2734,1,56,0,7,1,0,1
2735,1,38,1,3,1,1,0
2736,1,57,0,1,0,1,0
2737,1,43,1,0,0,2,1
2738,0,44,1,1,1,1,0
2739,1,24,0,4,0,0,0
2740,1,22,0,3,1,2,1
2741,1,47,0,1,0,1,0
2742,1,32,0,29,0,0,1
2743,1,22,0,3,1,1,1
2744,1,47,0,1,0,2,0
2745,1,36,0,0,0,2,0
2746,1,33,1,0,1,2,1
2747,1,25,1,1,1,1,1
2748,1,53,0,12,0,0,1
2749,1,40,1,1,1,0,0
2750,1,20,0,1,0,1,0
2751,1,21,0,0,0,1,1
2752,1,27,0,9,1,2,0
2753,1,44,1,4,1,1,0
2754,1,23,0,3,0,1,1
2755,1,78,0,3,0,1,0
2756,1,50,0,0,0,1,1
2757,1,32,1,12,0,1,0
2758,0,21,0,0,0,1,0
2759,1,24,0,2,1,0,1
2760,1,43,0,2,1,2,1
2761,1,45,0,2,1,1,1
2762,1,25,0,3,0,1,0
2763,1,22,0,3,0,2,0
2764,0,49,1,0,1,1,0
2765,1,83,1,5,1,0,1
2766,1,24,0,2,0,1,0
2767,1,45,0,0,0,2,0
2768,1,20,0,5,0,1,1
2769,1,47,1,0,0,1,1
2770,1,26,0,0,0,1,1
2771,1,34,0,12,0,0,1
2772,1,26,1,10,0,0,1
2773,1,21,1,0,0,1,1
2774,1,20,0,1,0,1,0
2775,1,23,0,7,0,0,1
2776,1,36,0,1,1,0,0
2777,1,44,1,4,0,2,0
2778,1,29,0,0,0,2,1
2779,1,20,0,0,0,0,1
2780,0,45,1,2,1,1,0
2781,1,30,0,14,0,2,1
2782,1,46,1,2,0,2,0
2783,1,47,0,12,0,0,0
2784,1,21,0,1,0,1,0
2785,0,26,0,5,0,2,1
2786,1,42,1,13,1,0,1
2787,1,60,0,13,0,0,0
2788,1,33,0,5,0,1,0
2789,0,22,0,3,0,2,1
2790,1,23,0,3,0,2,1
2791,0,38,1,1,0,2,0
2792,1,28,0,4,0,2,0
2793,1,73,1,1,1,2,1
2794,0,55,1,4,0,2,1
2795,1,26,0,10,0,2,0
2796,1,25,0,4,1,2,0
2797,1,27,0,1,0,2,0
2798,1,45,1,2,0,0,1
2799,1,20,0,0,0,1,0
2800,1,29,0,0,1,1,0
2801,1,33,1,5,1,0,0
2802,0,40,1,3,0,1,1
2803,0,51,1,0,1,1,1
2804,1,24,0,3,0,0,0
2805,1,25,0,2,1,1,1
2806,1,23,0,2,0,1,0
2807,1,33,0,1,1,1,1
2808,1,26,0,0,0,2,1
2809,1,60,0,5,0,2,1
2810,1,23,0,0,0,1,0
2811,1,29,0,2,0,2,1
2812,1,43,0,2,0,1,0
2813,1,39,1,0,0,1,0
2814,1,33,1,0,1,1,0
2815,1,50,1,5,0,2,0
2816,0,26,0,5,1,2,0
2817,1,32,0,12,0,0,1
2818,1,20,1,1,0,2,1
2819,1,31,1,6,0,2,0
2820,1,24,0,3,0,0,1
2821,1,38,1,0,0,1,1
2822,0,30,0,2,1,2,1
2823,1,37,0,0,0,1,1
2824,0,58,1,4,1,2,1
2825,1,44,0,15,0,0,1
2826,0,33,0,0,0,1,0
2827,1,26,0,1,0,1,0
2828,1,47,0,1,1,1,0
2829,1,71,0,3,1,1,0
2830,1,27,0,0,0,1,0
2831,0,26,0,4,1,0,1
2832,1,36,0,1,0,1,1
2833,0,22,0,0,0,1,1
2834,1,30,0,3,1,2,0
2835,0,79,1,1,0,1,0
2836,1,34,1,0,0,1,0
2837,1,27,0,8,0,2,0
2838,1,20,0,1,0,1,0
2839,1,23,0,2,0,1,0
2840,1,23,0,0,0,1,1
2841,1,69,0,0,0,1,0
2842,1,22,0,3,0,1,0
2843,0,21,0,0,0,1,1
2844,1,22,1,1,0,2,1
2845,1,29,0,6,1,0,0
2846,1,21,1,0,1,1,0
2847,1,26,0,0,1,2,1
2848,0,28,0,2,0,1,1
2849,0,29,0,11,1,2,0
2850,1,39,1,1,0,1,0
2851,0,24,1,2,0,1,1
2852,1,44,0,4,1,2,1
2853,1,48,0,3,0,1,1
2854,0,24,0,1,1,2,0
2855,1,65,0,0,1,0,1
2856,1,72,1,0,1,0,1
2857,1,38,0,1,0,1,0
2858,1,26,0,2,1,2,1
2859,1,35,0,5,0,2,0
2860,0,23,0,7,0,0,1
2861,1,46,0,3,1,1,0
2862,1,24,0,2,1,1,0
2863,0,73,1,2,0,2,0
2864,1,32,0,20,0,2,1
2865,0,63,0,8,1,2,1
2866,1,27,1,0,1,1,0
2867,1,38,1,0,0,2,0
2868,1,28,0,0,1,1,1
2869,0,52,0,1,0,1,0
2870,1,33,0,5,0,2,0
2871,1,39,1,1,0,1,1
2872,1,64,1,0,1,2,0
2873,0,38,0,1,0,1,0
2874,1,33,0,1,0,1,0
2875,1,69,1,13,0,2,0
2876,1,75,0,0,0,1,0
2877,1,24,0,4,0,1,0
2878,1,46,1,0,0,1,0
2879,0,27,0,6,0,2,1
2880,1,25,0,3,0,1,0
2881,1,22,0,3,0,1,0
2882,1,41,0,30,0,0,0
2883,1,22,0,0,1,1,0
2884,1,24,1,0,1,1,0
2885,0,38,1,2,0,1,0
2886,1,43,0,3,0,0,0
2887,0,27,0,0,0,0,0
2888,0,24,1,1,0,1,0
2889,1,21,0,1,1,1,0
2890,1,21,0,0,0,1,1
2891,0,48,1,3,0,2,1
2892,1,35,0,0,0,1,0
2893,1,30,0,14,1,0,1
2894,1,35,1,9,0,2,1
2895,1,39,0,1,0,1,0
2896,1,23,0,1,1,1,0
2897,0,18,0,0,0,0,1
2898,1,25,0,4,0,0,1
2899,0,33,1,9,1,1,0
2900,0,30,1,0,0,1,0
2901,1,26,0,0,0,2,0
2902,0,43,0,0,1,1,1
2903,0,27,0,0,1,2,0
2904,1,22,0,0,0,1,0
2905,1,59,1,0,1,1,1
2906,1,33,1,3,1,1,0
2907,1,20,0,3,0,1,0
2908,1,37,0,21,0,2,0
2909,1,37,1,0,1,1,0
2910,1,25,0,3,1,2,0
2911,1,50,1,5,0,2,0
2912,1,30,0,2,1,2,1
2913,0,40,1,0,0,1,0
2914,1,28,0,0,0,0,1
2915,1,33,0,4,1,2,0
2916,1,21,0,1,1,1,1
2917,1,27,0,11,0,0,0
2918,1,26,1,0,1,2,0
2919,1,57,1,3,0,1,0
2920,0,28,1,2,0,1,0
2921,0,50,0,3,1,0,0
2922,1,21,0,0,1,1,1
2923,1,60,0,0,0,1,0
2924,1,28,0,1,0,1,0
2925,1,27,0,1,1,1,0
2926,1,34,1,8,0,2,1
2927,1,22,0,3,0,2,0
2928,1,26,0,2,1,1,0
2929,0,21,0,9,0,2,1
2930,1,43,0,10,1,0,1
2931,1,25,1,4,0,1,1
2932,1,25,1,0,1,0,1
2933,1,47,1,1,1,1,0
2934,1,23,1,0,1,1,1
2935,0,21,1,1,0,1,0
2936,1,25,1,1,1,1,0
2937,1,47,0,1,0,1,0
2938,1,41,1,1,1,1,0
2939,1,33,0,9,0,0,1
2940,1,40,0,1,0,1,0
2941,0,28,0,0,0,1,0
2942,0,24,0,4,0,1,0
2943,1,22,0,3,0,2,1
2944,0,29,1,0,0,1,1
2945,1,38,1,2,0,0,1
2946,1,28,1,1,0,0,0
2947,1,28,0,7,0,0,1
2948,0,36,0,3,0,2,1
2949,1,20,0,1,0,1,1
2950,0,24,0,3,1,1,0
2951,1,31,0,1,0,1,1
2952,1,48,1,3,0,1,0
2953,1,31,1,7,1,0,1
2954,1,53,1,1,1,1,0
2955,0,75,1,10,0,1,0
2956,1,23,0,0,1,2,1
2957,1,21,1,1,0,2,1
2958,1,22,0,1,0,1,0
2959,1,51,1,2,0,1,0
2960,1,59,1,7,0,2,0
2961,1,27,0,1,1,1,1
2962,0,49,1,0,1,2,0
2963,1,57,1,3,0,0,1
2964,1,45,0,9,0,2,0
2965,1,22,0,1,0,2,1
2966,1,66,1,0,1,1,1
2967,1,24,0,1,0,1,0
2968,1,29,1,2,0,2,1
2969,1,27,0,11,1,0,1
2970,0,29,0,0,1,2,1
2971,1,25,0,3,1,2,0
2972,1,39,1,1,0,1,1
2973,1,36,1,1,0,0,1
2974,1,35,1,13,0,0,1
2975,1,30,1,6,0,2,0
2976,1,29,0,0,0,1,0
2977,1,39,1,7,0,2,1
2978,1,46,0,2,0,0,1
2979,1,25,1,1,1,1,1
2980,1,30,0,3,0,2,1
2981,1,45,1,2,1,1,1
2982,1,24,0,2,1,0,0
2983,1,23,0,2,0,1,0
2984,1,27,1,9,1,2,0
2985,0,49,1,0,1,1,0
2986,1,27,1,0,0,1,1
2987,0,21,1,1,0,1,0
2988,0,24,1,1,0,1,0
2989,1,46,1,1,1,1,1
2990,0,24,0,3,1,1,1
2991,1,21,0,10,0,2,0
2992,1,26,0,10,0,0,0
2993,1,35,1,1,0,2,1
2994,0,78,1,26,1,2,1
2995,1,22,1,1,0,2,0
2996,1,58,1,4,0,2,0
2997,1,37,1,12,1,0,0
2998,1,26,0,0,0,2,1
2999,0,51,0,16,0,1,1
3000,1,38,0,1,0,2,1
3001,1,28,0,1,1,2,0
3002,1,27,0,0,0,1,1
3003,1,53,1,0,0,0,1
3004,1,33,1,0,0,1,0
3005,1,53,1,6,0,1,0
3006,0,33,0,9,1,2,1
3007,1,27,1,6,1,0,1
3008,1,29,0,5,0,2,1
3009,1,25,0,3,1,1,0
3010,1,33,0,0,1,1,0
3011,1,28,0,1,0,1,0
3012,0,50,0,1,0,1,0
3013,1,43,0,0,0,1,0
3014,1,26,0,10,1,0,1
3015,1,27,1,3,1,1,1
3016,0,22,1,3,0,1,0
3017,0,31,1,5,0,1,0
3018,0,43,1,0,0,1,0
3019,1,25,0,1,1,0,0
3020,1,24,0,0,0,1,0
3021,1,34,1,0,0,1,1
3022,1,21,1,9,0,0,1
3023,1,28,0,0,1,1,0
3024,1,21,1,0,0,0,1
3025,1,26,0,6,1,1,0
3026,0,31,0,10,0,0,1
3027,0,44,1,2,1,2,1
3028,1,35,0,5,0,2,1
3029,1,39,1,1,0,1,0
3030,0,48,1,3,0,0,1
3031,1,33,1,3,0,2,0
3032,1,30,1,14,0,1,1
3033,1,42,1,1,0,1,0
3034,1,63,0,6,0,2,0
3035,1,35,0,9,0,0,1
3036,1,28,1,16,0,0,1
3037,1,24,0,3,0,2,0
3038,1,39,1,1,0,0,1
3039,1,26,0,0,1,0,0
3040,1,32,1,8,0,2,0
3041,1,52,1,1,0,1,0
3042,1,25,0,0,1,0,1
3043,1,28,0,18,0,0,1
3044,1,51,0,6,1,2,0
3045,0,53,0,12,1,0,0
3046,1,27,0,0,0,1,0
3047,1,43,0,2,1,1,0
3048,1,22,0,1,0,2,1
3049,1,29,0,11,0,0,1
3050,1,32,0,4,0,1,0
3051,0,28,1,0,0,0,0
3052,1,22,0,1,0,1,0
3053,0,23,0,0,1,1,0
3054,1,38,1,2,0,1,0
3055,1,27,0,6,0,1,0
3056,1,28,1,4,1,0,1
3057,1,26,0,1,1,1,0
3058,0,40,1,4,0,1,0
3059,1,25,0,3,0,1,1
3060,1,26,1,4,0,1,0
3061,0,38,0,0,1,2,0
3062,0,83,1,35,1,0,0
3063,0,21,1,0,1,1,0
3064,1,27,0,11,0,2,0
3065,1,55,1,0,0,0,0
3066,1,25,0,9,0,0,1
3067,1,25,0,1,0,1,0
3068,1,48,1,3,1,1,0
3069,1,31,1,0,0,1,0
3070,1,40,0,1,1,1,0
3071,1,32,1,4,0,1,1
3072,1,28,0,0,1,1,1
3073,1,33,0,0,1,1,0
3074,0,36,0,14,0,1,1
3075,1,77,0,30,0,0,1
3076,1,39,1,1,0,2,1
3077,1,22,1,1,0,2,0
3078,1,53,1,3,0,1,0
3079,1,37,0,0,1,1,0
3080,1,29,0,0,1,0,1
3081,1,21,0,1,0,1,0
3082,1,31,0,4,1,0,1
3083,1,52,0,5,1,0,0
3084,1,34,0,1,0,0,1
3085,1,24,0,0,0,2,0
3086,0,49,1,0,1,1,0
3087,0,41,1,7,0,0,1
3088,1,36,0,1,1,2,0
3089,1,26,0,5,1,1,1
3090,1,78,0,10,1,0,0
3091,1,56,1,1,1,1,1
3092,1,71,1,5,1,1,0
3093,1,24,0,1,0,0,1
3094,1,51,0,31,1,0,1
3095,1,23,0,2,1,2,1
3096,1,37,1,12,1,0,1
3097,1,23,1,0,0,1,1
3098,1,35,0,5,0,1,0
3099,0,24,0,0,0,1,1
3100,1,35,0,0,0,1,0
3101,0,59,1,0,1,1,0
3102,1,40,1,13,0,0,0
3103,1,39,0,1,0,1,0
3104,0,50,1,11,0,0,1
3105,1,51,0,9,1,0,1
3106,1,33,1,4,0,1,0
3107,0,21,1,0,0,2,0
3108,1,24,0,0,0,1,0
3109,1,26,0,5,0,2,1
3110,0,28,1,1,0,1,0
3111,0,27,0,0,0,1,0
3112,1,21,0,3,0,1,1
3113,1,34,0,1,0,1,0
3114,1,25,0,0,1,1,0
3115,1,35,0,0,0,2,0
3116,0,48,1,14,0,1,0
3117,1,38,1,2,0,2,1
3118,1,30,0,14,0,0,1
3119,1,39,0,38,0,0,1
3120,1,31,1,5,0,2,1
3121,1,20,0,0,0,0,1
3122,0,27,0,11,0,2,1
3123,1,22,0,2,1,0,0
3124,1,30,0,2,0,1,0
3125,1,22,0,0,0,1,0
3126,1,65,1,13,1,2,0
3127,1,41,0,38,0,0,1
3128,1,19,1,0,0,2,1
3129,1,39,1,1,0,1,0
3130,0,40,0,8,0,0,0
3131,1,22,0,5,1,0,1
3132,1,22,0,3,0,1,1
3133,1,57,1,1,1,2,1
3134,0,29,0,1,0,1,0
3135,1,30,0,5,0,0,0
3136,0,58,0,0,0,1,1
3137,0,30,1,5,0,2,1
3138,1,30,0,0,1,1,1
3139,1,24,0,0,1,1,1
3140,1,37,1,0,0,1,0
3141,1,32,1,2,0,1,0
3142,1,77,0,0,0,1,1
3143,1,27,0,12,1,1,1
3144,1,20,0,0,0,1,0
3145,0,20,1,4,1,2,1
3146,0,24,1,0,0,2,0
3147,1,75,0,0,0,1,1
3148,1,40,0,0,1,1,1
3149,1,26,0,6,0,1,0
3150,1,46,1,2,0,2,1
3151,1,26,0,5,0,2,1
3152,0,49,1,0,1,1,0
3153,1,38,0,1,0,1,0
3154,1,25,1,0,1,1,0
3155,1,28,1,4,0,1,1
3156,1,27,0,2,1,0,1
3157,1,22,0,0,0,1,0
3158,1,27,0,0,0,1,0
3159,0,31,0,6,0,2,0
3160,0,30,1,0,1,2,1
3161,1,28,0,0,0,1,1
3162,0,40,1,0,0,1,0
3163,1,34,1,12,0,0,0
3164,1,56,1,7,0,1,1
3165,1,29,0,2,0,1,0
3166,1,25,1,8,0,2,1
3167,1,28,1,0,1,1,1
3168,1,25,0,4,0,1,1
3169,1,51,0,9,0,2,1
3170,1,22,0,2,0,1,0
3171,1,27,0,12,1,2,0
3172,1,29,1,1,0,1,0
3173,1,21,0,4,1,1,0
3174,0,55,0,2,1,0,0
3175,1,39,1,17,0,0,1
3176,0,26,1,0,1,2,1
3177,1,32,0,3,0,2,0
3178,1,27,0,11,1,0,0
3179,1,53,1,1,0,0,1
3180,1,22,0,1,1,1,1
3181,1,22,0,0,1,1,0
3182,0,24,0,2,0,1,0
3183,1,52,0,25,0,2,0
3184,1,31,1,13,1,2,0
3185,1,25,1,1,0,1,1
3186,1,29,1,6,0,0,1
3187,1,60,1,0,1,1,1
3188,1,35,0,1,0,1,0
3189,1,24,0,11,0,0,1
3190,1,46,1,2,0,2,1
3191,1,25,0,0,0,1,1
3192,1,50,1,1,0,1,0
3193,1,27,1,0,1,1,0
3194,0,48,0,8,1,0,1
3195,1,25,1,3,0,1,0
3196,1,21,1,9,0,2,0
3197,1,34,1,0,0,1,0
3198,1,27,0,0,1,1,1
3199,1,24,0,6,0,1,0
3200,1,29,0,0,0,2,1
3201,1,19,0,3,1,0,1
3202,1,37,0,27,0,2,1
3203,1,27,0,1,0,0,0
3204,1,22,0,1,0,2,1
3205,1,46,1,3,1,1,0
3206,0,72,0,1,1,2,1
3207,1,73,0,0,0,2,1
3208,1,44,0,7,1,0,1
3209,0,51,0,17,0,2,0
3210,1,24,1,0,0,1,0
3211,1,22,0,0,1,1,0
3212,0,21,0,4,1,2,1
3213,1,30,1,0,1,1,0
3214,1,29,0,5,0,1,1
3215,1,45,0,2,0,2,0
3216,1,21,1,10,0,0,1
3217,1,34,1,10,0,0,1
3218,0,55,1,4,0,0,1
3219,1,27,1,2,0,2,0
3220,1,69,1,8,0,2,0
3221,1,39,1,26,0,1,0
3222,0,48,1,3,0,2,0
3223,1,53,0,3,1,1,1
3224,1,51,1,9,0,2,0
3225,1,37,0,0,0,2,1
3226,1,77,0,0,0,1,0
3227,1,37,1,0,0,1,0
3228,1,27,1,13,0,0,1
3229,1,47,0,38,0,2,1
3230,0,33,1,9,0,2,1
3231,1,36,1,1,1,0,1
3232,1,53,1,6,0,0,1
3233,1,23,0,0,0,1,1
3234,1,34,0,1,0,1,1
3235,1,49,1,0,1,1,0
3236,1,31,0,0,1,1,0
3237,1,56,0,7,0,2,0
3238,1,31,1,2,0,1,0
3239,1,22,0,0,0,1,0
3240,1,27,0,6,0,0,1
3241,1,33,0,9,0,0,1
3242,1,30,0,0,0,1,1
3243,1,38,1,2,0,2,1
3244,1,35,0,0,0,1,0
3245,1,57,1,3,0,1,0
3246,1,47,0,1,1,2,1
3247,1,24,0,11,0,0,1
3248,1,61,0,8,1,2,0
3249,1,25,0,0,0,1,0
3250,1,21,0,0,0,1,0
3251,1,33,0,0,1,1,0
3252,1,47,1,12,1,2,1
3253,1,33,1,11,0,2,1
3254,1,38,0,7,1,0,1
3255,1,22,0,1,0,1,0
3256,0,22,0,0,0,0,0
3257,1,22,1,0,1,2,1
3258,1,47,0,25,0,0,1
3259,1,43,0,0,0,1,0
3260,1,32,0,2,0,1,0
3261,0,26,0,2,0,1,0
3262,1,22,1,0,1,1,1
3263,1,37,0,0,0,1,0
3264,1,22,0,3,1,2,0
3265,1,48,1,4,0,1,1
3266,1,22,0,1,0,1,1
3267,1,32,0,4,0,2,1
3268,1,78,0,1,1,0,1
3269,1,24,0,0,0,1,1
3270,1,57,1,9,1,2,1
3271,1,32,0,0,0,1,0
3272,1,37,1,12,0,0,1
3273,1,41,1,7,1,2,1
3274,1,41,0,1,0,2,1
3275,1,31,1,3,0,1,0
3276,1,38,1,7,0,1,0
3277,1,29,0,0,0,0,0
3278,1,49,1,0,1,1,0
3279,0,64,1,4,0,1,1
3280,0,23,0,2,1,1,0
3281,1,55,0,6,0,0,1
3282,1,61,0,0,1,1,1
3283,1,22,0,3,0,2,0
3284,1,48,0,11,0,0,1
3285,1,27,1,9,0,2,1
3286,0,53,1,3,0,0,1
3287,1,44,0,10,1,0,0
3288,1,21,0,1,0,2,0
3289,1,28,0,0,0,1,1
3290,1,26,0,5,1,0,1
3291,1,32,0,12,0,2,0
3292,1,25,0,9,0,0,1
3293,1,35,0,0,0,0,1
3294,0,30,0,2,0,1,1
3295,1,36,0,0,1,1,1
3296,1,26,1,2,0,1,0
3297,1,24,0,0,1,1,0
3298,1,61,1,3,1,1,0
3299,1,30,0,3,0,2,0
3300,1,24,0,2,0,0,1
3301,1,21,1,0,0,1,1
3302,1,25,0,12,0,0,0
3303,0,45,1,1,1,1,0
3304,1,23,0,1,0,1,1
3305,0,23,1,2,0,0,1
3306,1,24,1,2,0,1,0
3307,1,26,0,1,0,2,1
3308,1,28,1,11,0,2,1
3309,0,31,0,4,0,2,1
3310,1,30,0,14,0,0,1
3311,1,30,0,0,0,1,0
3312,1,26,1,10,0,2,1
3313,1,62,0,13,0,0,1
3314,1,36,0,1,0,1,0
3315,1,31,0,7,1,0,1
3316,1,27,0,1,0,1,0
3317,0,44,0,4,1,2,1
3318,0,26,0,2,0,0,1
3319,1,53,1,0,0,1,0
3320,1,45,0,1,1,1,1
3321,0,21,1,1,1,2,1
3322,0,70,1,16,0,2,1
3323,1,25,1,2,1,1,0
3324,0,26,1,0,1,1,1
3325,1,30,1,2,0,0,1
3326,0,28,0,0,0,0,0
3327,1,39,1,0,0,1,0
3328,1,21,0,1,0,2,0
3329,1,20,1,0,0,2,0
3330,1,29,0,0,0,1,0
3331,1,36,0,1,0,0,0
3332,1,37,1,0,0,1,0
3333,1,31,0,4,1,1,0
3334,1,49,1,6,1,1,0
3335,0,31,0,10,0,1,0
3336,1,23,0,1,1,1,1
3337,0,60,1,26,1,0,1
3338,1,20,0,0,0,2,1
3339,1,41,1,2,0,1,0
3340,1,73,1,15,0,2,0
3341,0,49,0,0,1,1,0
