,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,0,0,2,0
2522,1,77,1,0,1,1,0
2523,1,36,1,0,0,1,0
2524,0,24,1,2,0,1,0
2525,1,77,0,0,1,2,1
2526,0,24,1,12,0,1,0
2527,1,21,1,3,0,1,1
2528,1,39,0,5,0,1,1
2529,0,23,0,3,1,1,0
2530,1,55,0,1,0,1,0
2531,0,23,1,4,0,1,1
2532,0,67,0,0,0,2,0
2533,1,23,1,0,1,0,1
2534,1,27,1,7,0,2,0
2535,1,20,0,0,0,1,1
2536,1,65,0,1,1,0,0
2537,0,22,1,1,1,1,0
2538,1,29,0,0,0,0,1
2539,1,31,1,0,0,1,0
2540,1,28,1,0,0,1,0
2541,1,49,0,1,1,2,1
2542,1,44,1,5,1,0,1
2543,1,41,0,38,0,2,1
2544,1,65,1,0,1,1,0
2545,0,62,0,4,1,1,0
2546,1,21,0,0,0,2,1
2547,1,30,0,6,0,0,1
2548,1,27,0,0,0,1,0
2549,1,34,1,3,0,2,0
2550,1,42,1,0,0,1,1
2551,1,34,1,3,0,0,1
2552,1,34,0,4,0,2,0
2553,1,26,0,2,0,1,0
2554,1,23,1,0,0,0,1
2555,0,30,0,4,1,2,0
2556,1,23,1,2,0,1,0
2557,1,21,1,0,0,1,1
2558,0,21,1,1,1,2,1
2559,1,36,1,3,1,1,0
2560,1,56,1,4,0,1,1
2561,1,32,1,0,0,1,0
2562,0,25,1,0,0,1,0
2563,1,26,0,2,1,0,1
2564,1,31,1,1,0,1,1
2565,0,27,1,0,1,1,0
2566,1,23,0,0,1,2,1
2567,1,31,0,1,1,2,0
2568,0,36,1,0,0,1,0
2569,1,21,0,0,0,1,1
2570,1,65,0,5,0,0,1
2571,0,27,0,2,0,1,1
2572,1,23,0,2,0,2,1
2573,0,22,0,0,0,2,0
2574,1,25,0,7,0,2,1
2575,1,32,0,6,0,2,0
2576,1,30,1,4,0,2,1
2577,0,28,0,15,1,2,0
2578,0,22,0,1,0,0,1
2579,1,45,0,1,1,1,0
2580,1,24,1,0,0,2,0
2581,0,34,0,3,1,0,1
2582,0,25,1,2,0,1,1
2583,1,30,0,4,0,0,1
2584,1,59,0,3,1,1,1
2585,1,20,1,0,0,1,1
2586,1,36,1,1,0,1,0
2587,1,37,0,8,0,2,0
2588,1,29,1,12,1,2,1
2589,1,27,0,0,0,1,0
2590,0,21,1,0,0,1,0
2591,1,44,1,0,0,1,0
2592,1,29,0,11,0,1,1
2593,1,26,1,4,0,1,0
2594,1,70,0,15,1,0,1
2595,1,67,1,0,0,2,1
2596,1,20,0,0,0,0,0
2597,0,47,0,11,1,2,1
2598,1,34,1,3,0,1,0
2599,1,28,1,10,0,1,0
2600,1,33,0,1,0,2,1
2601,0,22,0,1,0,0,1
2602,1,21,1,0,0,1,0
2603,0,37,1,0,1,1,0
2604,1,27,0,23,1,2,1
2605,0,25,1,7,0,1,0
2606,1,33,0,0,1,0,1
2607,1,37,0,8,0,0,1
2608,1,29,0,5,1,0,0
2609,1,29,0,0,0,1,0
2610,1,20,1,1,0,1,0
2611,1,26,1,4,1,1,1
2612,0,28,1,10,0,2,0
2613,0,43,1,16,0,2,1
2614,0,47,0,5,0,0,0
2615,1,29,1,11,1,0,1
2616,1,49,0,1,0,1,0
2617,1,22,0,0,0,1,0
2618,1,23,0,2,0,2,0
2619,1,30,0,4,0,2,1
2620,1,46,0,1,1,1,0
2621,1,51,1,0,1,0,1
2622,0,30,0,0,0,0,0
2623,1,23,0,0,1,1,1
2624,1,33,1,1,0,1,0
2625,1,24,0,0,0,2,1
2626,1,25,0,0,0,1,0
2627,1,31,1,1,0,1,0
2628,0,28,0,8,0,1,0
2629,1,56,1,17,0,0,0
2630,1,72,1,3,1,1,0
2631,0,24,1,1,0,1,1
2632,1,69,0,5,1,0,1
2633,0,26,1,4,0,1,1
2634,0,22,1,0,1,1,1
2635,1,26,0,0,0,2,1
2636,1,18,1,21,1,0,1
2637,1,20,1,1,0,1,0
2638,0,23,1,2,1,1,1
2639,1,23,0,0,0,0,0
2640,0,33,1,1,0,1,0
2641,0,50,0,0,1,1,0
2642,1,39,1,0,1,1,0
2643,1,23,0,0,1,1,0
2644,1,49,0,4,1,2,1
2645,1,24,0,1,0,0,1
2646,1,22,1,0,0,1,1
2647,1,51,0,0,1,2,1
2648,1,29,0,11,1,0,1
2649,1,21,0,1,1,1,0
2650,1,44,0,0,0,1,1
2651,0,77,0,0,0,0,1
2652,1,51,0,0,1,2,1
2653,1,32,1,2,1,1,1
2654,1,38,1,0,0,2,0
2655,1,22,0,0,0,0,1
2656,1,29,0,7,0,1,0
2657,1,67,1,27,0,2,0
2658,1,41,1,2,1,1,1
2659,1,53,1,1,0,1,1
2660,0,23,0,2,0,1,0
2661,1,38,1,0,0,1,0
2662,1,20,0,1,0,2,1
2663,1,28,0,2,0,1,0
2664,0,34,0,27,0,0,1
2665,1,42,1,2,0,1,1
2666,1,28,1,5,0,2,1
2667,1,38,0,0,0,1,0
2668,1,32,0,3,0,0,1
2669,1,57,0,0,1,1,0
2670,0,35,1,6,0,1,1
2671,1,24,0,3,0,1,0
2672,1,22,0,4,0,1,1
2673,1,25,1,13,0,0,1
2674,1,27,1,2,1,1,0
2675,0,47,0,5,0,0,0
2676,0,37,0,9,0,2,0
2677,1,29,0,1,0,2,1
2678,1,25,0,3,0,0,0
2679,1,37,1,0,0,1,0
2680,1,38,0,0,0,1,0
2681,1,32,0,1,0,1,0
2682,1,43,0,4,0,1,0
2683,1,20,0,1,0,2,0
2684,1,31,0,1,0,1,0
2685,1,23,0,0,1,0,1
2686,1,26,1,1,0,1,1
2687,0,43,0,4,0,2,1
2688,1,68,0,3,0,0,1
2689,1,42,1,0,1,2,1
2690,1,33,0,3,0,1,1
2691,1,33,0,2,0,1,0
2692,1,27,0,23,0,0,1
2693,1,67,0,8,1,1,0
2694,1,75,0,8,1,0,0
2695,1,52,1,8,1,1,1
2696,0,32,0,6,0,2,0
2697,1,60,0,0,1,0,1
2698,1,36,0,4,0,1,1
2699,0,35,1,4,1,2,1
2700,1,51,0,18,1,0,1
2701,1,38,0,0,1,1,0
2702,0,37,0,5,1,2,1
2703,1,27,0,0,0,1,0
2704,0,37,0,3,0,1,0
2705,1,21,1,1,1,1,1
2706,1,31,0,7,0,2,0
2707,1,21,1,3,1,2,0
2708,1,27,0,0,0,1,0
2709,0,23,0,0,0,1,0
2710,1,42,0,2,0,0,1
2711,1,26,0,1,0,1,0
2712,0,32,1,1,0,1,0
2713,1,60,0,2,1,1,1
2714,1,55,1,1,0,1,0
2715,1,24,0,6,0,0,1
2716,1,36,0,10,0,0,1
2717,1,44,0,20,0,0,1
2718,1,28,0,5,1,0,1
2719,1,23,0,3,1,2,1
2720,1,62,1,0,0,1,0
2721,1,22,1,0,0,1,1
2722,1,29,1,1,0,1,0
2723,1,49,0,28,0,0,1
2724,0,64,0,0,0,1,1
2725,1,24,1,3,1,0,1
2726,0,27,1,4,0,1,0
2727,0,33,0,1,0,0,0
2728,1,27,0,9,0,2,0
2729,1,22,0,3,0,0,0
2730,1,27,0,0,0,1,0
2731,0,33,1,3,0,1,0
2732,1,43,1,0,0,1,1
2733,1,39,1,3,1,2,0
2734,1,22,0,1,0,0,0
2735,1,22,0,2,0,2,1
2736,1,30,0,4,0,1,0
2737,1,53,0,33,0,0,1
2738,1,59,0,0,0,1,0
2739,1,39,1,1,0,1,1
2740,1,70,0,8,1,2,1
2741,0,23,1,1,0,1,1
2742,1,22,1,1,1,1,1
2743,0,28,0,0,0,1,1
2744,1,31,0,0,0,2,1
2745,1,29,0,12,0,1,1
2746,1,47,1,0,1,1,0
2747,1,47,0,0,1,1,0
2748,1,27,0,18,1,0,0
2749,1,26,0,4,0,2,0
2750,1,35,0,1,1,2,1
2751,1,22,1,0,0,1,1
2752,1,47,1,0,1,1,1
2753,1,27,0,4,1,2,1
2754,1,32,1,3,1,1,1
2755,1,26,0,2,1,1,0
2756,1,28,0,5,1,2,1
2757,1,24,0,1,0,0,1
2758,0,33,0,0,0,0,0
2759,0,21,0,3,0,0,0
2760,1,29,0,0,1,2,1
2761,1,23,0,0,1,0,1
2762,0,46,0,8,0,0,1
2763,1,21,1,1,0,1,0
2764,1,48,0,0,1,1,0
2765,1,28,1,9,0,0,1
2766,1,53,0,4,0,0,1
2767,0,38,0,0,1,1,0
2768,1,23,1,0,0,1,0
2769,1,33,1,12,1,1,1
2770,0,72,0,2,1,2,1
2771,1,26,0,0,0,1,0
2772,0,24,1,6,0,2,1
2773,1,60,1,1,0,1,0
2774,1,60,0,37,0,0,1
2775,1,53,1,2,0,1,0
2776,1,34,1,0,1,1,0
2777,1,43,0,1,0,2,0
2778,1,22,1,4,0,1,0
2779,0,33,0,1,0,0,0
2780,1,36,0,4,0,1,1
2781,1,22,0,1,1,2,1
2782,1,22,1,0,0,2,1
2783,1,22,0,1,0,2,0
2784,1,22,0,0,1,0,1
2785,1,52,1,0,1,2,1
2786,1,39,1,0,0,1,0
2787,0,26,0,2,0,1,1
2788,1,25,1,1,0,1,0
2789,1,40,0,7,0,0,1
2790,1,58,1,1,1,1,0
2791,1,44,0,5,0,1,0
2792,1,51,0,0,1,1,0
2793,0,31,0,26,0,2,1
2794,1,49,0,1,0,1,0
2795,1,29,0,9,0,1,0
2796,0,27,0,2,0,1,0
2797,1,29,0,6,0,2,1
2798,1,23,1,0,1,1,0
2799,1,29,0,2,1,1,0
2800,0,22,0,3,0,2,0
2801,1,62,0,0,0,0,0
2802,1,51,0,17,1,0,1
2803,1,24,0,12,0,2,1
2804,1,23,1,0,1,1,1
2805,0,35,1,1,1,2,0
2806,0,50,0,33,0,2,0
2807,1,32,0,0,0,1,0
2808,1,64,1,0,1,1,0
2809,1,56,0,7,0,0,1
2810,1,36,0,10,0,2,0
2811,1,29,0,12,0,2,0
2812,1,32,0,0,0,1,1
2813,1,25,0,0,1,1,0
2814,1,30,0,5,0,0,0
2815,1,31,0,6,0,2,0
2816,1,23,1,6,1,2,0
2817,1,50,0,38,0,0,1
2818,1,24,1,12,1,1,1
2819,1,31,0,1,0,0,1
2820,1,25,0,2,1,1,1
2821,0,50,0,0,0,1,1
2822,1,59,0,10,0,0,1
2823,0,29,1,11,1,1,1
2824,1,52,0,2,0,1,0
2825,0,18,0,10,0,2,1
2826,0,21,1,0,0,1,1
2827,1,22,1,2,0,1,0
2828,1,38,0,5,0,1,0
2829,1,28,1,8,0,1,1
2830,0,28,0,0,0,0,1
2831,1,39,1,3,0,2,1
2832,1,25,0,1,0,1,1
2833,1,21,1,0,0,1,1
2834,1,28,0,6,0,2,1
2835,1,28,0,8,1,0,1
2836,1,43,1,4,0,1,0
2837,1,25,1,2,0,2,1
2838,0,28,0,1,0,1,0
2839,1,35,1,2,0,1,1
2840,0,40,1,1,0,1,0
2841,1,27,1,2,0,1,0
2842,1,22,0,1,0,1,0
2843,1,34,0,19,0,0,1
2844,1,33,0,3,1,1,0
2845,1,27,0,9,0,2,0
2846,1,34,1,4,1,1,1
2847,1,31,1,6,0,1,0
2848,1,26,0,0,0,0,1
2849,0,80,0,4,1,1,0
2850,1,25,1,1,0,1,1
2851,1,26,0,6,1,1,0
2852,1,30,0,4,1,2,1
2853,1,47,1,1,0,1,0
2854,1,24,1,1,1,1,1
2855,1,24,0,1,0,2,1
2856,1,39,1,3,0,0,1
2857,1,46,1,1,1,2,1
2858,1,55,0,1,0,1,0
2859,1,21,1,3,0,1,1
2860,1,34,0,0,1,1,1
2861,1,38,1,2,1,1,1
2862,1,32,0,1,0,0,1
2863,0,35,1,6,0,1,1
2864,1,25,1,7,1,0,1
2865,1,21,1,1,1,2,1
2866,1,32,1,0,0,2,0
2867,0,24,0,1,0,1,0
2868,1,56,0,7,0,2,1
2869,1,31,0,0,1,1,0
2870,1,28,1,8,1,1,0
2871,0,44,1,1,0,1,0
2872,1,35,1,1,1,1,0
2873,1,37,1,3,1,1,0
2874,1,48,0,0,0,2,0
2875,1,29,0,11,0,0,1
2876,1,23,0,0,1,1,0
2877,0,31,1,3,0,2,1
2878,1,25,0,2,1,2,1
2879,1,59,1,0,0,1,0
2880,1,21,0,0,1,1,0
2881,1,30,0,5,0,2,1
2882,1,55,1,3,0,1,1
2883,1,35,1,2,1,2,1
2884,1,51,1,0,0,2,1
2885,1,42,0,11,1,0,0
2886,1,49,0,1,1,1,0
2887,0,39,0,3,0,0,1
2888,0,60,1,0,1,1,1
2889,1,26,0,3,1,2,1
2890,1,49,0,13,1,2,0
2891,1,25,0,0,0,2,1
2892,1,24,1,2,0,1,0
2893,0,29,0,1,1,0,1
2894,0,25,1,0,0,1,0
2895,0,25,0,0,1,1,1
2896,1,20,0,1,0,1,0
2897,1,30,0,11,0,2,0
2898,1,27,1,4,0,2,0
2899,1,28,0,2,0,0,1
2900,1,34,1,1,0,1,0
2901,1,56,0,1,1,2,1
2902,1,25,0,18,1,0,1
2903,1,39,0,0,0,1,0
2904,1,36,1,0,0,1,0
2905,1,34,1,21,0,1,0
2906,1,35,0,6,1,0,0
2907,0,32,0,6,0,2,1
2908,1,25,0,7,0,0,1
2909,1,21,1,0,0,1,1
2910,1,29,0,0,0,1,1
2911,1,21,1,1,0,1,0
2912,1,56,1,1,0,1,0
2913,0,25,0,6,0,0,1
2914,1,35,1,2,0,2,1
2915,1,56,0,4,1,1,0
2916,1,51,1,0,0,1,1
2917,0,27,0,0,0,1,1
2918,1,69,0,0,1,1,1
2919,0,37,0,8,1,0,0
2920,1,58,0,1,0,1,0
2921,1,34,1,21,0,2,1
2922,1,31,0,6,1,2,1
2923,0,23,1,6,0,2,1
2924,1,37,1,8,0,0,1
2925,1,21,1,0,0,1,1
2926,1,35,0,6,0,1,0
2927,1,34,0,3,0,2,0
2928,1,25,0,2,0,0,0
2929,1,42,1,0,1,2,1
2930,1,22,0,1,1,1,0
2931,1,39,1,1,0,1,0
2932,0,22,1,0,0,2,1
2933,1,23,0,6,1,1,0
2934,1,30,0,2,1,2,1
2935,1,43,0,4,0,1,0
2936,1,55,1,6,0,0,1
2937,1,32,0,2,0,1,1
2938,1,66,0,0,0,1,1
2939,1,28,1,5,0,1,0
2940,1,44,0,0,0,1,1
2941,1,57,0,0,1,1,0
2942,1,29,0,11,0,2,1
2943,1,30,0,1,1,1,0
2944,1,56,0,0,0,1,0
2945,1,25,0,7,1,0,1
2946,1,29,1,2,0,1,0
2947,1,28,0,0,0,1,1
2948,1,44,0,7,0,0,1
2949,1,25,0,0,1,0,0
2950,1,31,1,1,1,1,0
2951,1,21,1,3,0,1,0
2952,1,21,0,1,0,0,1
2953,1,27,1,0,0,1,0
2954,1,34,0,5,0,1,0
2955,1,42,1,0,0,1,0
2956,0,58,1,0,1,1,1
2957,1,29,0,0,0,2,0
2958,0,32,1,0,0,2,0
2959,1,33,1,1,0,1,0
2960,0,26,0,2,0,1,0
2961,1,27,1,0,1,1,0
2962,1,19,0,2,0,2,1
2963,0,47,0,5,1,0,1
2964,1,24,1,1,0,1,0
2965,1,39,0,1,0,2,1
2966,1,29,1,0,0,1,0
2967,1,29,0,2,1,2,0
2968,1,24,1,1,0,1,0
2969,1,23,1,0,0,1,1
2970,0,33,0,2,0,1,0
2971,1,23,1,6,0,1,1
2972,1,28,1,4,1,1,0
2973,1,34,1,0,0,2,0
2974,1,52,0,11,1,2,1
2975,1,18,0,10,0,2,1
2976,0,28,0,1,0,1,0
2977,0,19,1,3,0,1,0
2978,1,47,0,0,0,0,1
2979,1,21,1,0,1,1,0
2980,0,31,0,3,0,0,0
2981,1,18,1,0,0,1,1
2982,1,22,1,0,0,1,0
2983,0,52,0,1,1,2,1
2984,1,51,0,0,0,1,1
2985,0,22,1,1,0,2,0
2986,1,33,1,2,0,1,0
2987,1,29,1,1,0,2,0
2988,1,24,0,0,1,1,0
2989,1,35,0,6,0,1,0
2990,1,27,0,38,1,2,1
2991,1,30,1,10,1,2,1
2992,1,29,1,12,0,2,1
2993,1,29,1,9,0,2,1
2994,1,21,0,0,0,1,0
2995,1,45,1,1,0,1,0
2996,1,26,0,0,0,1,0
2997,1,24,1,0,0,1,0
2998,0,31,0,1,0,2,1
2999,0,37,1,5,0,1,1
3000,1,35,0,6,1,1,1
3001,0,47,0,0,1,0,1
3002,1,30,0,5,0,1,0
3003,0,24,1,6,0,2,0
3004,1,23,1,0,0,1,0
3005,1,27,0,4,1,2,0
3006,1,31,0,1,0,0,1
3007,0,34,0,4,1,1,0
3008,1,31,1,0,0,1,0
3009,0,32,1,1,0,2,1
3010,1,21,0,11,1,0,1
3011,1,26,0,3,0,0,1
3012,1,27,1,4,0,0,1
3013,1,34,0,4,1,0,1
3014,1,52,0,8,0,0,0
3015,0,22,0,1,0,1,1
3016,1,34,0,0,1,1,0
3017,0,20,0,3,1,2,1
3018,0,51,0,3,1,0,1
3019,0,43,0,20,0,0,1
3020,1,36,0,4,0,2,0
3021,1,40,0,2,0,1,1
3022,1,27,1,3,0,1,0
3023,1,30,0,11,1,0,1
3024,1,31,0,6,0,0,0
3025,1,47,0,11,1,0,1
3026,1,33,0,3,1,2,1
3027,1,25,1,2,1,2,1
3028,1,35,1,1,0,1,1
3029,1,27,0,0,0,1,0
3030,1,24,1,2,0,1,0
3031,1,69,1,7,1,1,0
3032,1,34,0,3,0,0,0
3033,1,28,1,8,0,1,0
3034,1,55,1,1,0,1,0
3035,1,26,1,3,0,1,0
3036,1,30,0,1,0,2,1
3037,1,35,1,2,0,2,0
3038,1,24,0,1,0,2,0
3039,1,49,1,5,1,2,1
3040,1,29,0,0,0,1,0
3041,1,52,0,0,0,2,0
3042,0,25,0,3,0,1,1
3043,1,29,1,0,1,1,0
3044,1,37,1,0,1,1,1
3045,1,48,1,0,1,0,1
3046,0,50,0,22,0,0,1
3047,1,27,0,2,0,1,0
3048,1,48,0,1,0,2,0
3049,1,34,0,5,0,1,1
3050,1,45,0,6,1,2,1
3051,1,21,1,0,0,1,1
3052,1,34,0,2,1,1,1
3053,0,46,0,8,0,2,0
3054,0,30,1,10,0,2,0
3055,1,27,0,1,0,0,1
3056,1,60,1,2,1,1,0
3057,1,42,0,2,1,1,0
3058,1,45,0,5,1,0,0
3059,0,37,1,8,0,2,0
3060,1,26,1,2,0,2,0
3061,0,25,0,7,1,1,0
3062,0,33,0,0,0,1,1
3063,1,49,1,16,0,0,1
3064,0,29,0,0,0,2,1
3065,0,33,0,33,1,0,1
3066,1,29,0,2,0,2,1
3067,1,20,1,0,1,1,0
3068,1,21,1,3,0,1,0
3069,1,32,0,0,0,0,0
3070,1,28,0,8,0,2,1
3071,1,67,0,5,0,0,1
3072,1,40,0,0,0,1,0
3073,1,28,1,0,0,2,1
3074,1,49,1,19,1,0,0
3075,0,23,0,2,0,2,0
3076,0,18,0,4,0,1,0
3077,1,23,1,0,0,1,1
3078,0,58,1,0,1,1,0
3079,1,22,0,1,0,2,1
3080,1,27,0,3,0,0,1
3081,1,23,1,1,0,1,0
3082,0,26,0,1,0,1,0
3083,1,24,0,12,1,1,0
3084,1,60,1,0,0,0,0
3085,1,24,1,1,1,1,0
3086,0,26,0,6,0,2,1
3087,1,25,0,2,1,1,1
3088,1,32,1,1,0,1,0
3089,0,42,0,0,1,1,0
3090,0,50,1,4,1,2,1
3091,1,37,0,0,0,2,0
3092,1,28,0,2,0,1,1
3093,0,30,0,10,1,0,1
3094,1,32,0,6,0,0,1
3095,1,42,0,0,0,0,0
3096,1,55,1,1,0,1,0
3097,1,23,0,1,0,1,0
3098,1,25,0,2,0,1,1
3099,1,20,1,0,0,1,1
3100,1,23,0,0,0,2,1
3101,1,45,1,5,0,2,1
3102,1,27,1,4,1,2,0
3103,1,60,0,0,1,1,0
3104,1,21,1,0,0,1,0
3105,0,22,0,0,0,2,0
3106,0,20,0,3,1,1,0
3107,1,36,1,4,0,2,0
3108,1,26,1,1,0,2,0
3109,1,22,0,0,0,1,0
3110,1,21,1,3,0,1,1
3111,0,67,1,10,0,0,0
3112,0,28,1,5,0,1,0
3113,0,39,1,3,0,1,1
3114,1,31,0,7,0,2,1
3115,1,20,1,0,0,1,0
3116,0,30,0,5,0,0,1
3117,1,49,1,2,1,1,1
3118,1,42,1,11,0,1,1
3119,1,45,0,7,0,2,1
3120,1,61,1,2,0,1,0
3121,1,47,1,0,1,1,0
3122,0,25,0,1,0,1,0
3123,1,22,1,2,0,1,0
3124,1,25,0,0,0,1,1
3125,1,55,1,1,0,2,1
3126,1,29,0,11,1,1,0
3127,1,49,0,2,0,1,1
3128,1,53,0,20,1,2,1
3129,1,35,1,2,1,2,1
3130,1,29,0,11,1,1,0
3131,1,83,0,3,1,1,0
3132,0,29,0,7,0,0,1
3133,1,29,0,7,0,2,0
3134,1,32,0,3,1,1,1
3135,1,58,0,14,1,1,0
3136,0,58,1,0,1,1,1
3137,0,37,1,8,1,1,0
3138,1,34,0,2,0,0,1
3139,1,31,0,29,0,2,0
3140,0,83,0,0,0,0,1
3141,1,26,0,8,0,0,1
3142,1,34,0,3,0,2,0
3143,1,25,0,0,0,2,1
3144,1,25,1,0,0,1,1
3145,1,30,1,4,0,1,0
3146,1,27,0,18,0,0,1
3147,1,33,0,2,0,1,0
3148,0,30,0,6,0,2,0
3149,1,21,1,0,1,1,1
3150,0,43,0,4,0,0,0
3151,1,51,0,25,1,0,0
3152,1,42,0,2,0,0,0
3153,1,27,0,2,1,2,0
3154,1,31,0,0,0,1,0
3155,1,21,1,0,0,1,1
3156,1,24,0,1,0,1,0
3157,0,24,0,1,0,2,0
3158,1,38,0,0,0,1,1
3159,0,27,1,9,0,2,1
3160,1,25,0,0,0,1,0
3161,1,45,1,7,0,0,1
3162,1,49,0,15,0,2,0
3163,1,40,0,8,0,0,1
3164,1,36,1,10,1,2,1
3165,1,21,0,1,0,0,0
3166,1,27,0,3,1,2,1
3167,1,65,0,0,0,1,0
3168,1,23,0,2,1,1,0
3169,1,22,0,2,0,2,0
3170,0,33,0,0,0,2,1
3171,1,45,0,1,1,1,0
3172,1,51,0,0,1,1,0
3173,0,29,1,1,0,1,0
3174,1,35,0,0,1,2,0
3175,1,21,1,3,0,1,0
3176,1,31,0,1,0,0,0
3177,1,30,0,0,0,2,0
3178,1,49,0,30,1,0,1
3179,0,37,1,8,1,0,1
3180,1,39,0,3,0,0,0
3181,1,27,1,0,0,1,0
3182,1,49,1,1,1,2,0
3183,1,40,0,9,1,2,0
3184,1,51,0,24,1,0,0
3185,1,42,0,0,0,0,1
3186,1,27,0,4,0,2,0
3187,0,32,0,3,0,2,0
3188,1,32,0,1,0,0,1
3189,1,21,0,1,0,1,1
3190,1,25,0,0,0,1,0
3191,1,31,1,6,1,1,0
3192,0,47,1,9,0,1,0
3193,1,34,0,5,1,2,0
3194,1,25,1,0,0,1,0
3195,1,25,0,1,1,2,0
3196,1,22,1,1,0,1,0
3197,1,46,1,0,1,1,0
3198,1,20,1,0,0,1,0
3199,1,24,0,0,1,1,1
3200,1,54,0,38,1,2,0
3201,1,34,0,3,0,1,0
3202,1,27,1,2,0,1,0
3203,0,34,0,29,0,0,0
3204,1,23,0,7,0,0,1
3205,1,49,0,2,1,1,1
3206,1,36,1,0,1,2,0
3207,1,29,1,11,0,2,0
3208,0,23,0,1,1,1,0
3209,1,80,0,1,0,0,0
3210,0,30,0,0,0,2,0
3211,1,66,0,1,0,0,1
3212,0,47,1,0,0,0,1
3213,1,34,0,38,0,2,0
3214,1,39,0,3,0,0,0
3215,1,49,0,28,0,2,1
3216,1,48,0,0,1,1,0
3217,1,53,0,2,0,2,1
3218,1,22,1,4,1,2,1
3219,1,21,0,3,0,0,0
3220,1,25,0,2,0,1,1
3221,1,39,1,1,0,1,0
3222,1,21,1,0,0,1,0
3223,1,53,1,0,0,1,1
3224,1,24,0,0,0,1,0
3225,1,66,1,0,0,1,0
3226,1,53,1,1,1,1,0
3227,1,69,1,4,0,2,0
3228,1,55,0,6,1,0,1
3229,1,21,1,0,0,1,1
3230,1,22,1,3,0,1,1
3231,1,21,1,0,0,1,0
3232,1,23,0,0,0,1,1
3233,1,34,0,2,1,2,1
3234,0,32,1,0,0,1,0
3235,0,25,0,7,0,0,0
3236,0,69,0,0,0,2,1
3237,1,25,0,3,0,1,0
3238,1,27,0,2,1,1,0
3239,1,51,0,0,1,1,0
3240,1,32,1,6,0,1,1
3241,1,55,1,2,1,2,1
3242,1,49,1,4,0,1,0
3243,1,33,0,3,0,0,1
3244,1,21,0,0,0,1,0
3245,1,37,1,5,1,1,0
3246,1,53,0,4,0,2,1
3247,1,52,0,2,0,2,1
3248,1,34,1,2,1,1,0
3249,0,33,1,3,0,2,1
3250,1,20,0,0,0,1,0
3251,1,46,0,0,1,2,0
3252,1,22,0,2,0,1,1
3253,0,28,0,5,0,0,0
3254,1,23,1,2,1,1,1
3255,1,25,1,15,0,0,1
3256,0,22,0,1,0,1,0
3257,1,71,0,8,1,1,0
3258,1,24,1,1,1,2,0
3259,1,56,1,1,1,1,0
3260,1,25,0,0,1,1,1
3261,1,24,0,12,0,2,1
3262,1,37,0,0,0,1,0
3263,0,63,1,2,0,1,0
3264,1,77,0,0,0,2,1
3265,0,42,0,3,0,2,0
3266,1,24,1,0,0,1,1
3267,1,24,0,12,0,2,0
3268,1,27,1,2,0,1,1
3269,0,27,1,0,1,1,0
3270,1,27,0,0,0,1,1
3271,1,29,0,11,0,2,0
3272,1,36,0,3,0,1,0
3273,1,46,0,0,1,1,0
3274,1,83,0,0,1,0,1
3275,1,57,0,0,0,0,1
3276,1,25,0,2,1,2,1
3277,1,30,0,10,0,2,1
3278,0,22,0,0,1,1,0
3279,1,25,0,0,0,0,0
3280,0,27,1,0,1,1,1
3281,1,23,0,0,1,0,0
3282,0,27,0,2,0,0,0
3283,0,35,1,6,1,0,1
3284,0,28,0,0,0,1,1
3285,0,23,0,2,0,1,0
3286,0,32,0,3,0,0,1
3287,1,53,1,1,0,1,0
3288,1,42,1,2,0,2,0
3289,1,22,1,12,0,1,1
3290,1,27,1,0,0,1,1
3291,1,27,0,1,0,0,1
3292,1,33,0,1,0,1,0
3293,1,44,1,1,1,1,0
3294,1,66,0,1,0,1,0
3295,1,44,1,1,1,1,0
3296,1,36,0,10,1,1,1
3297,1,27,1,1,1,2,1
3298,1,34,0,33,1,2,0
3299,0,39,0,3,1,1,1
3300,1,24,1,1,0,1,1
3301,1,23,0,2,1,0,0
3302,1,40,1,1,1,1,0
3303,1,25,1,0,0,1,0
3304,1,21,0,1,0,2,0
3305,0,38,0,9,0,2,1
3306,1,33,0,9,1,0,1
3307,1,45,1,19,1,2,0
3308,1,39,1,7,1,0,1
3309,1,31,0,14,0,0,1
3310,1,25,0,7,0,2,0
3311,1,28,0,1,1,2,1
3312,1,31,1,4,1,1,0
3313,1,65,1,28,1,0,0
3314,1,54,0,5,0,1,0
3315,0,27,0,4,1,1,0
3316,1,34,0,3,0,0,1
3317,0,43,1,37,0,1,0
3318,1,53,0,0,0,1,0
3319,1,27,0,2,1,1,1
3320,1,25,0,1,0,0,1
3321,1,56,1,4,1,2,1
3322,1,30,1,2,0,1,1
3323,1,31,0,1,0,2,0
3324,1,29,0,11,0,2,0
3325,0,32,0,0,0,1,0
3326,0,70,1,3,0,2,0
3327,0,65,1,1,0,2,0
3328,0,50,1,4,0,1,1
3329,0,34,0,2,0,0,1
3330,0,26,1,8,1,0,1
3331,1,24,1,0,1,1,0
3332,1,30,0,11,0,0,0
3333,1,34,1,5,0,1,0
3334,1,26,1,1,0,1,1
3335,0,30,0,10,0,2,0
3336,1,23,1,2,0,1,0
3337,1,25,1,0,0,1,0
3338,1,34,0,13,1,0,0
3339,1,31,0,1,0,1,0
3340,1,49,1,1,0,1,0
3341,1,56,0,7,1,2,0
