,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,2,0,0,1
2522,1,28,1,1,0,2,1
2523,1,35,0,5,0,0,1
2524,0,42,1,1,1,1,0
2525,1,26,0,2,0,0,1
2526,1,31,0,1,0,1,0
2527,1,37,0,3,1,2,0
2528,1,25,0,0,0,1,0
2529,1,54,0,4,1,2,0
2530,1,43,0,1,1,1,1
2531,1,29,0,2,0,1,0
2532,0,21,0,0,0,1,0
2533,1,61,0,6,1,2,0
2534,0,49,0,7,1,2,1
2535,1,29,0,1,0,0,1
2536,1,36,0,6,0,1,0
2537,1,56,0,1,0,2,0
2538,1,29,1,4,1,2,1
2539,1,24,1,2,0,1,0
2540,1,27,0,1,0,1,0
2541,1,25,0,0,0,1,0
2542,1,28,1,1,0,1,0
2543,1,29,0,1,0,1,0
2544,1,30,0,2,1,1,0
2545,1,24,1,0,1,1,1
2546,1,26,0,1,1,0,1
2547,1,26,0,4,1,1,0
2548,1,60,0,1,1,1,0
2549,1,31,0,29,0,0,0
2550,1,22,0,1,0,1,1
2551,1,30,1,6,1,2,1
2552,1,38,1,1,0,1,1
2553,1,25,0,0,0,1,1
2554,1,39,1,0,0,1,1
2555,1,80,1,1,0,1,0
2556,1,37,1,3,0,1,1
2557,1,30,0,3,0,1,0
2558,1,31,0,1,1,1,0
2559,1,32,0,11,0,2,0
2560,1,23,1,0,0,1,0
2561,1,29,1,5,0,1,0
2562,0,45,1,12,1,1,1
2563,1,22,0,1,0,1,0
2564,0,45,0,38,1,2,0
2565,1,23,0,2,1,2,1
2566,1,20,0,0,0,1,0
2567,1,21,1,0,0,1,0
2568,1,22,0,0,0,1,0
2569,0,29,1,7,0,1,0
2570,1,26,1,4,0,2,0
2571,1,31,1,0,1,1,0
2572,0,33,0,0,0,2,1
2573,1,30,0,7,0,1,1
2574,1,32,1,12,1,1,0
2575,0,72,0,0,0,2,0
2576,0,26,1,0,1,2,1
2577,1,30,1,2,1,2,0
2578,1,37,0,3,0,1,1
2579,1,50,0,9,0,1,1
2580,1,26,1,0,1,1,0
2581,1,28,1,0,0,0,0
2582,1,39,0,1,0,1,1
2583,0,39,0,13,0,0,0
2584,0,44,0,2,0,0,1
2585,1,65,0,7,1,0,1
2586,1,43,0,0,0,0,1
2587,0,28,0,6,0,2,0
2588,1,29,1,0,1,1,1
2589,1,23,1,2,1,1,1
2590,1,27,1,5,0,2,1
2591,0,20,1,0,1,1,0
2592,1,56,0,1,1,1,0
2593,1,37,0,0,1,1,1
2594,1,33,0,1,0,1,0
2595,1,25,0,8,1,2,1
2596,1,32,0,9,0,0,1
2597,1,24,1,1,0,1,0
2598,1,27,0,3,1,0,0
2599,1,43,1,1,0,2,0
2600,0,20,1,0,0,2,1
2601,1,37,0,0,0,1,1
2602,1,21,1,0,0,1,0
2603,0,26,1,3,0,2,1
2604,1,43,0,1,0,2,1
2605,1,55,0,24,1,0,1
2606,0,27,0,0,0,1,0
2607,1,41,0,9,0,1,0
2608,1,46,0,1,0,0,1
2609,1,23,0,3,0,2,1
2610,1,52,0,0,1,1,1
2611,0,31,0,1,1,0,1
2612,1,33,1,0,0,1,0
2613,1,28,1,2,0,1,0
2614,1,26,1,2,0,1,0
2615,1,25,0,1,1,2,1
2616,0,38,0,5,0,1,0
2617,1,26,0,4,1,1,0
2618,0,33,1,8,0,1,1
2619,1,44,0,6,0,0,1
2620,0,23,0,0,0,2,1
2621,1,24,1,1,0,1,0
2622,1,19,1,0,0,1,1
2623,0,75,0,0,0,1,0
2624,0,77,1,0,1,1,1
2625,1,28,0,6,1,2,0
2626,1,24,0,0,1,1,0
2627,1,26,0,0,0,2,1
2628,1,31,0,5,1,0,1
2629,1,54,0,13,0,0,0
2630,1,23,1,0,0,1,0
2631,1,33,0,2,1,2,1
2632,1,53,0,13,0,0,1
2633,1,68,0,0,0,1,1
2634,1,25,1,10,0,1,0
2635,1,29,1,1,0,1,1
2636,1,23,1,3,0,1,1
2637,0,23,0,0,0,1,1
2638,1,34,0,4,1,0,0
2639,0,49,1,2,0,1,0
2640,0,31,1,0,1,1,0
2641,1,41,1,0,0,2,1
2642,1,27,1,5,1,2,1
2643,1,25,0,9,0,2,0
2644,1,39,1,0,0,1,0
2645,0,45,0,3,0,0,1
2646,1,27,1,1,1,1,0
2647,1,28,0,2,0,1,1
2648,1,24,1,0,1,1,1
2649,1,71,1,2,1,2,1
2650,1,46,0,5,0,2,1
2651,1,32,0,9,1,2,0
2652,0,22,1,1,0,1,1
2653,1,83,1,0,0,1,0
2654,1,28,1,8,0,0,1
2655,1,21,1,1,0,0,1
2656,0,42,1,4,1,1,0
2657,1,33,0,0,1,2,0
2658,1,27,0,6,0,1,0
2659,1,29,0,7,0,0,0
2660,0,31,1,33,1,2,1
2661,1,24,0,1,0,2,1
2662,1,35,0,5,1,0,1
2663,1,83,0,1,1,1,0
2664,1,22,0,0,1,2,0
2665,1,60,0,10,1,0,0
2666,0,36,0,10,0,0,1
2667,1,21,0,1,0,1,0
2668,1,28,0,1,0,1,0
2669,1,22,1,0,0,0,0
2670,1,31,0,1,0,1,1
2671,1,24,0,4,0,0,1
2672,1,34,1,1,0,1,0
2673,1,21,1,0,0,1,0
2674,1,39,1,2,0,2,0
2675,1,25,0,0,1,2,0
2676,0,29,1,0,0,1,0
2677,0,50,1,1,0,1,0
2678,1,41,1,0,1,2,1
2679,0,31,0,1,0,0,1
2680,1,21,0,0,0,1,1
2681,1,30,1,0,0,1,0
2682,1,21,0,0,1,1,0
2683,1,24,1,6,1,2,0
2684,1,29,0,5,0,2,1
2685,1,57,0,5,0,2,1
2686,0,49,0,4,1,0,1
2687,1,32,1,2,0,2,0
2688,1,30,1,0,0,1,1
2689,1,23,0,3,1,1,0
2690,1,31,0,0,1,1,0
2691,1,32,0,30,1,2,1
2692,1,26,0,1,0,1,1
2693,1,45,0,3,0,2,1
2694,0,21,1,1,0,2,1
2695,1,31,1,14,0,0,1
2696,1,34,1,1,0,1,1
2697,0,22,0,1,0,1,0
2698,1,43,0,1,1,1,0
2699,0,26,1,0,0,1,0
2700,1,41,0,0,0,0,1
2701,1,28,0,6,0,2,0
2702,0,27,1,0,0,1,1
2703,1,33,0,2,0,2,0
2704,1,25,0,8,0,2,1
2705,1,20,0,16,0,0,1
2706,1,24,1,1,1,1,0
2707,1,54,0,1,1,1,0
2708,1,29,1,7,0,0,1
2709,1,45,0,29,1,2,0
2710,0,32,1,4,1,0,0
2711,1,60,1,4,1,1,1
2712,1,30,0,2,1,0,1
2713,1,21,0,0,0,2,1
2714,1,66,1,0,0,1,1
2715,1,30,0,1,0,2,1
2716,1,46,1,1,0,1,0
2717,1,29,0,7,0,2,1
2718,1,25,1,2,1,1,1
2719,0,36,1,0,1,1,0
2720,1,70,0,6,1,0,0
2721,0,44,0,3,0,1,0
2722,0,32,0,9,1,0,1
2723,0,30,0,11,0,2,1
2724,1,25,1,1,0,2,1
2725,1,23,0,0,0,2,1
2726,1,25,0,1,1,1,0
2727,1,42,1,7,1,1,1
2728,1,21,0,1,0,1,0
2729,0,69,1,0,0,1,1
2730,1,35,0,2,0,2,1
2731,0,72,1,10,0,2,1
2732,1,44,1,11,1,2,0
2733,0,31,0,24,0,0,1
2734,1,24,1,2,0,1,1
2735,0,55,0,20,1,2,0
2736,0,50,0,9,0,2,0
2737,1,27,1,4,0,1,0
2738,1,30,1,2,0,1,1
2739,1,67,0,4,0,1,1
2740,1,22,0,0,1,1,1
2741,1,42,1,0,1,2,0
2742,1,34,0,9,0,2,0
2743,1,18,1,1,1,1,1
2744,0,49,0,4,0,1,1
2745,1,34,0,9,0,0,1
2746,1,27,0,3,0,0,1
2747,0,28,1,2,1,1,1
2748,0,46,1,2,0,2,0
2749,1,31,0,0,0,0,1
2750,0,37,0,10,0,2,1
2751,1,64,0,0,1,1,0
2752,0,22,0,0,0,2,1
2753,1,29,1,2,1,1,0
2754,1,42,0,4,0,0,1
2755,1,46,1,1,1,1,0
2756,0,63,0,21,0,0,0
2757,1,30,0,0,0,2,0
2758,1,27,0,0,0,1,1
2759,1,57,0,5,0,0,0
2760,1,23,0,3,0,2,0
2761,0,22,1,0,0,1,1
2762,1,61,0,6,0,2,1
2763,1,28,0,8,0,0,1
2764,1,43,0,5,0,2,0
2765,1,79,0,38,0,0,1
2766,1,22,1,2,0,1,0
2767,1,31,0,5,1,2,1
2768,1,45,1,0,1,0,1
2769,1,27,1,0,1,1,0
2770,0,33,0,0,0,2,0
2771,1,26,1,1,0,1,1
2772,1,32,1,13,0,0,0
2773,1,49,1,4,1,1,0
2774,0,31,0,2,0,1,0
2775,1,46,0,2,1,2,0
2776,1,21,1,0,0,2,1
2777,0,25,1,8,1,2,1
2778,1,24,1,0,0,1,0
2779,1,38,0,16,0,2,1
2780,1,27,0,3,1,1,0
2781,1,50,1,2,0,1,1
2782,1,23,0,0,0,2,0
2783,1,29,0,15,1,0,1
2784,1,27,1,0,0,1,0
2785,0,24,0,1,0,0,1
2786,1,24,1,2,0,0,1
2787,1,20,0,0,0,1,0
2788,1,34,1,3,0,1,1
2789,0,18,1,0,0,1,0
2790,1,31,0,0,0,2,1
2791,0,28,0,6,0,2,0
2792,1,39,1,6,0,1,0
2793,1,29,1,3,0,1,0
2794,0,21,1,0,0,2,1
2795,1,22,0,2,0,2,1
2796,1,68,1,6,0,1,0
2797,1,50,1,8,0,1,0
2798,0,24,0,2,0,1,0
2799,1,20,1,0,0,1,0
2800,1,29,0,1,0,1,1
2801,1,24,0,0,0,2,1
2802,1,25,1,10,0,2,1
2803,1,57,0,25,0,2,1
2804,1,33,1,2,1,1,1
2805,1,25,1,0,1,1,0
2806,0,30,0,3,0,0,0
2807,1,24,1,0,0,1,0
2808,0,50,0,8,0,0,1
2809,1,43,0,9,1,2,0
2810,1,30,1,0,0,2,0
2811,1,20,0,37,0,0,1
2812,1,23,0,0,1,1,1
2813,1,33,0,0,1,0,1
2814,1,31,0,0,0,2,1
2815,1,38,1,5,0,0,0
2816,1,39,1,2,0,1,0
2817,1,31,0,0,0,1,0
2818,0,36,1,3,0,0,1
2819,1,42,0,0,0,0,0
2820,1,28,1,1,0,1,1
2821,1,32,0,4,0,1,0
2822,1,49,1,7,1,0,1
2823,1,26,1,3,1,1,0
2824,1,42,0,4,1,0,0
2825,0,43,0,5,1,2,0
2826,1,27,1,3,0,1,1
2827,1,40,1,2,1,2,1
2828,1,75,0,1,1,1,1
2829,0,38,1,1,0,1,0
2830,1,53,0,2,1,1,0
2831,1,26,0,3,0,2,1
2832,1,25,1,10,0,0,1
2833,1,42,0,0,1,0,0
2834,1,22,0,0,0,2,0
2835,1,56,0,4,0,2,0
2836,1,29,1,2,0,1,1
2837,1,50,1,12,0,1,0
2838,1,20,1,4,1,1,0
2839,1,37,0,3,0,2,0
2840,1,53,0,0,1,1,0
2841,1,22,1,0,0,1,0
2842,1,31,0,3,0,1,1
2843,1,35,0,0,0,1,1
2844,1,28,1,26,0,2,1
2845,0,33,1,5,1,1,1
2846,1,29,0,7,0,0,1
2847,1,25,1,0,0,2,1
2848,1,80,1,0,1,1,1
2849,0,31,1,10,0,2,1
2850,0,75,0,13,0,0,1
2851,1,29,0,0,0,1,1
2852,1,32,1,0,0,2,1
2853,0,24,0,2,0,0,0
2854,1,38,0,1,0,2,0
2855,1,30,0,0,1,1,0
2856,1,32,0,2,0,0,1
2857,1,63,1,0,0,1,0
2858,1,28,0,6,1,2,1
2859,0,48,1,5,0,1,1
2860,0,26,0,3,0,2,0
2861,1,38,1,0,0,1,1
2862,1,30,0,1,0,1,1
2863,1,24,0,3,1,1,0
2864,1,30,0,1,1,0,1
2865,0,33,1,2,0,1,0
2866,1,32,0,12,1,0,0
2867,1,27,0,8,0,2,1
2868,1,31,1,2,0,1,0
2869,1,32,1,0,1,2,1
2870,1,36,0,38,0,2,1
2871,1,24,1,0,0,2,0
2872,0,33,1,0,1,2,0
2873,1,24,0,0,0,1,1
2874,1,46,1,4,0,2,1
2875,0,31,1,3,0,1,0
2876,1,21,1,0,0,1,1
2877,1,33,0,2,0,1,0
2878,1,34,1,4,1,0,1
2879,1,22,0,2,0,2,1
2880,1,30,0,0,0,2,1
2881,1,26,1,11,0,2,1
2882,1,25,1,10,0,2,0
2883,1,22,1,0,1,1,1
2884,1,27,0,0,1,1,0
2885,1,60,0,1,1,1,1
2886,1,63,0,3,0,1,0
2887,1,31,0,10,0,2,1
2888,0,53,0,4,0,0,1
2889,1,21,1,0,1,1,0
2890,1,34,1,9,0,2,1
2891,1,25,0,1,1,1,0
2892,1,30,1,1,0,2,0
2893,1,25,0,10,0,2,1
2894,1,71,0,0,0,2,0
2895,1,24,0,3,0,2,1
2896,1,49,0,4,1,0,1
2897,1,38,0,0,0,1,0
2898,1,30,0,7,0,2,0
2899,1,73,1,1,0,1,1
2900,1,57,1,2,0,2,1
2901,1,46,0,2,0,1,0
2902,1,29,0,13,0,0,1
2903,1,20,0,4,1,0,1
2904,0,34,0,9,0,2,0
2905,1,28,1,7,0,0,0
2906,1,29,0,0,0,1,0
2907,0,30,0,1,0,0,1
2908,0,50,0,0,0,1,0
2909,1,75,1,0,1,1,0
2910,0,36,0,10,0,2,1
2911,1,34,0,3,0,0,0
2912,0,40,0,1,0,1,1
2913,1,24,0,1,1,1,0
2914,0,32,1,2,0,1,0
2915,1,21,0,0,0,1,0
2916,1,24,0,2,1,1,0
2917,1,46,0,2,0,2,0
2918,0,27,1,8,1,1,1
2919,0,33,0,8,0,0,1
2920,0,41,0,17,0,0,0
2921,1,27,0,1,0,2,1
2922,1,32,0,2,0,2,1
2923,1,38,0,3,0,1,0
2924,1,29,0,7,0,2,1
2925,1,77,0,4,0,2,1
2926,0,36,0,37,0,0,1
2927,1,24,0,4,0,1,0
2928,1,24,0,2,0,1,0
2929,1,32,0,11,0,1,0
2930,1,21,1,0,0,1,1
2931,0,54,1,0,1,1,1
2932,0,62,0,0,1,0,0
2933,1,36,0,6,0,0,1
2934,1,29,0,3,1,0,1
2935,1,35,0,2,0,2,1
2936,1,25,1,1,0,1,0
2937,0,27,1,4,0,1,1
2938,0,21,1,0,1,1,0
2939,1,28,1,8,0,1,0
2940,1,25,0,10,0,2,0
2941,0,31,1,0,0,1,0
2942,1,32,1,1,0,1,1
2943,1,24,0,3,1,1,0
2944,1,72,1,11,0,1,0
2945,0,50,0,2,0,0,1
2946,1,20,1,4,1,0,0
2947,1,26,1,1,0,1,0
2948,1,38,1,5,0,2,0
2949,1,28,1,13,0,0,0
2950,1,22,0,1,0,2,0
2951,0,34,1,4,0,2,0
2952,1,60,0,1,0,1,0
2953,1,27,0,2,0,1,1
2954,1,23,1,2,0,2,1
2955,1,23,1,0,0,1,0
2956,1,39,0,0,0,2,0
2957,0,31,1,3,0,1,1
2958,1,37,1,3,0,1,0
2959,1,83,1,4,0,1,1
2960,1,30,1,1,0,1,1
2961,1,27,1,4,0,1,0
2962,1,28,0,6,0,2,0
2963,1,27,0,2,1,1,1
2964,1,49,1,1,0,1,0
2965,1,54,1,1,1,1,0
2966,1,27,0,2,1,2,0
2967,1,46,1,5,0,0,0
2968,0,39,0,6,0,2,0
2969,1,28,0,7,0,0,1
2970,1,21,0,12,0,0,1
2971,1,19,1,1,1,1,0
2972,1,37,0,2,0,2,0
2973,1,50,1,3,0,0,1
2974,1,42,0,0,1,1,0
2975,1,46,1,3,0,2,0
2976,1,53,1,0,1,1,0
2977,1,42,0,7,1,1,0
2978,1,21,1,1,1,1,0
2979,1,30,0,3,0,0,1
2980,1,28,0,0,0,1,0
2981,1,35,1,5,0,1,0
2982,1,33,1,1,1,1,0
2983,1,38,0,37,0,0,1
2984,0,31,1,10,0,0,1
2985,0,28,1,0,0,1,0
2986,1,29,1,1,1,1,0
2987,1,35,1,2,1,1,0
2988,1,26,1,1,1,1,1
2989,0,42,0,0,1,1,1
2990,1,29,1,7,1,2,0
2991,1,31,1,3,1,1,1
2992,1,19,0,0,1,1,0
2993,0,71,0,2,0,2,0
2994,1,22,0,1,1,2,1
2995,0,32,0,0,1,0,0
2996,1,27,1,5,0,1,0
2997,1,38,0,1,0,1,1
2998,1,30,0,0,1,2,1
2999,1,46,0,0,1,0,1
3000,1,32,0,28,0,0,0
3001,1,26,0,3,0,2,1
3002,0,36,0,1,0,2,1
3003,0,36,0,1,0,0,1
3004,1,51,1,1,0,1,1
3005,1,27,0,4,0,2,0
3006,0,68,1,11,0,1,0
3007,0,45,1,0,1,1,0
3008,1,36,0,1,0,1,0
3009,1,28,0,6,0,1,0
3010,0,30,0,1,0,1,1
3011,1,28,1,1,0,0,1
3012,1,31,1,10,1,2,0
3013,1,42,1,4,1,0,0
3014,1,25,0,1,1,1,1
3015,1,74,0,11,1,0,1
3016,1,31,1,2,0,1,1
3017,1,21,0,0,0,2,0
3018,0,64,0,0,1,1,1
3019,0,30,0,7,0,0,1
3020,1,23,1,0,0,1,1
3021,1,57,0,5,0,1,0
3022,1,38,0,5,0,1,1
3023,0,38,0,3,0,2,0
3024,1,29,0,0,1,1,0
3025,1,21,1,1,0,1,0
3026,1,53,1,2,1,2,1
3027,0,22,1,3,1,1,0
3028,1,22,0,2,1,1,0
3029,1,39,0,1,0,1,0
3030,1,27,1,3,0,1,0
3031,1,27,0,4,1,0,0
3032,1,21,0,12,0,1,0
3033,1,53,1,1,0,1,1
3034,1,32,0,2,1,2,1
3035,0,49,1,7,0,0,1
3036,1,20,0,1,0,1,0
3037,1,40,1,5,1,1,0
3038,1,23,1,1,0,1,1
3039,0,39,1,3,0,2,0
3040,1,50,0,3,0,2,0
3041,1,55,1,3,0,1,0
3042,1,25,1,0,0,1,1
3043,1,37,1,3,1,2,1
3044,1,37,0,0,1,2,0
3045,1,49,0,4,1,2,0
3046,1,58,1,0,0,1,0
3047,1,25,0,2,0,2,1
3048,1,31,0,10,0,0,0
3049,1,32,0,5,0,2,0
3050,1,49,0,4,1,2,1
3051,0,26,1,4,0,0,1
3052,1,63,0,1,0,1,0
3053,1,31,1,0,0,2,1
3054,1,20,1,4,1,1,0
3055,1,39,0,13,1,0,1
3056,1,37,1,0,0,1,1
3057,1,36,0,5,0,1,0
3058,1,39,1,0,0,1,0
3059,0,43,0,5,0,2,1
3060,1,34,1,3,1,1,0
3061,1,20,0,1,0,2,1
3062,1,50,1,38,0,1,0
3063,1,32,0,9,0,2,0
3064,1,29,0,4,1,2,0
3065,1,32,1,1,0,1,0
3066,1,28,1,1,0,1,1
3067,1,34,0,1,1,1,0
3068,1,32,0,0,0,1,0
3069,1,61,0,6,0,0,1
3070,0,54,1,4,1,2,1
3071,1,22,1,1,0,1,1
3072,1,29,0,0,0,2,0
3073,1,20,1,1,0,1,1
3074,1,74,1,0,0,1,0
3075,1,24,0,1,0,1,0
3076,1,32,1,0,0,1,1
3077,1,50,1,2,0,2,1
3078,1,42,0,7,1,0,1
3079,0,25,0,10,0,2,1
3080,1,30,0,3,1,0,1
3081,1,61,1,6,0,2,0
3082,1,33,0,0,1,2,1
3083,1,23,1,0,0,0,1
3084,0,50,0,3,0,2,1
3085,1,24,0,2,0,2,1
3086,1,33,0,2,0,2,1
3087,1,21,0,0,0,0,1
3088,0,55,0,0,1,2,1
3089,1,47,0,0,1,0,1
3090,1,20,0,1,0,2,1
3091,1,21,0,0,0,1,0
3092,1,25,0,3,1,1,0
3093,1,28,1,13,0,0,1
3094,1,83,1,6,0,1,0
3095,1,30,1,2,1,2,1
3096,1,32,0,4,0,0,1
3097,1,33,0,2,1,0,1
3098,0,49,1,2,1,0,1
3099,1,32,0,12,1,2,1
3100,1,25,0,10,0,2,1
3101,1,21,0,12,0,0,0
3102,1,37,1,0,0,2,0
3103,1,36,1,0,1,2,1
3104,0,26,1,6,0,0,0
3105,1,23,0,3,0,0,1
3106,0,60,0,2,1,0,0
3107,1,25,1,2,0,1,1
3108,1,31,1,5,1,2,0
3109,0,54,0,13,0,0,1
3110,0,61,0,6,0,0,1
3111,0,45,0,13,1,0,1
3112,1,65,1,0,1,1,0
3113,0,24,1,1,0,1,1
3114,1,36,1,0,0,1,1
3115,1,54,1,1,1,1,1
3116,1,78,1,0,1,2,1
3117,1,54,0,1,0,0,0
3118,1,52,0,0,0,1,1
3119,1,54,0,1,0,2,0
3120,0,33,0,2,0,0,1
3121,1,46,0,1,0,0,1
3122,0,29,0,7,1,0,1
3123,0,39,0,31,0,0,1
3124,1,25,0,9,0,0,1
3125,1,32,0,2,1,2,0
3126,1,23,0,2,0,0,1
3127,1,58,0,37,0,0,1
3128,1,27,0,3,1,1,1
3129,1,49,0,4,1,2,1
3130,1,21,1,1,0,1,0
3131,0,31,0,5,1,0,1
3132,1,22,0,1,1,1,0
3133,1,31,0,37,0,2,0
3134,1,26,0,7,0,2,1
3135,1,31,0,1,0,1,0
3136,1,21,0,6,0,0,0
3137,1,50,1,2,0,1,0
3138,1,25,1,0,1,1,1
3139,1,30,1,6,1,2,0
3140,1,26,1,7,0,2,1
3141,1,28,0,0,0,0,0
3142,1,24,1,1,1,0,1
3143,1,45,0,0,1,1,1
3144,1,25,0,9,1,1,1
3145,0,52,0,0,1,1,0
3146,1,25,0,10,0,2,1
3147,1,32,1,12,0,1,1
3148,1,75,0,1,1,0,1
3149,1,43,0,9,0,2,0
3150,0,28,0,1,1,1,0
3151,1,25,0,0,0,1,1
3152,1,29,0,7,1,2,1
3153,0,43,0,1,1,2,1
3154,1,21,0,0,0,1,0
3155,1,41,1,4,0,1,0
3156,0,26,0,1,0,1,0
3157,1,28,1,2,0,2,0
3158,1,44,1,0,0,1,0
3159,1,41,0,17,0,0,0
3160,1,24,1,0,0,1,1
3161,0,24,0,2,0,2,0
3162,1,45,1,0,1,1,0
3163,1,23,0,2,1,1,0
3164,1,45,0,37,1,0,1
3165,0,35,1,1,1,2,0
3166,0,28,1,6,0,2,0
3167,0,33,0,0,0,1,0
3168,1,30,0,0,0,1,0
3169,1,24,1,0,0,1,1
3170,1,34,0,2,1,2,0
3171,1,25,0,2,0,2,1
3172,1,25,0,9,0,0,1
3173,0,45,1,0,0,0,1
3174,1,23,0,2,0,1,0
3175,1,52,0,19,0,0,1
3176,1,24,0,1,0,1,1
3177,1,28,1,19,0,0,1
3178,0,31,1,0,0,1,1
3179,1,20,0,4,0,1,0
3180,1,23,1,1,0,1,1
3181,1,21,1,0,0,1,0
3182,1,52,1,1,1,1,0
3183,1,39,0,1,0,1,0
3184,0,72,1,3,0,1,0
3185,1,28,0,6,0,2,1
3186,1,34,1,2,1,2,0
3187,1,43,0,5,0,0,1
3188,0,37,1,3,0,1,0
3189,1,28,0,8,0,1,0
3190,1,24,0,1,1,1,1
3191,1,28,0,10,0,2,1
3192,1,49,0,1,1,1,0
3193,1,30,1,0,0,1,1
3194,1,33,0,3,1,0,1
3195,1,22,1,0,0,1,0
3196,0,18,0,10,1,2,1
3197,1,64,0,2,1,2,0
3198,1,20,1,1,0,1,0
3199,1,24,1,2,1,1,0
3200,1,32,0,4,0,1,0
3201,1,32,0,4,1,1,0
3202,1,36,1,6,0,2,1
3203,0,39,0,0,0,1,1
3204,1,20,1,0,0,2,0
3205,1,47,1,0,0,1,1
3206,1,36,1,5,1,2,0
3207,0,41,1,5,1,2,0
3208,1,20,1,1,1,2,1
3209,1,26,1,1,0,1,0
3210,1,45,0,27,1,0,0
3211,1,22,0,1,0,1,0
3212,1,61,0,6,1,2,1
3213,0,26,0,2,0,0,1
3214,0,52,1,10,0,0,1
3215,0,42,1,0,1,1,1
3216,1,30,0,11,0,1,1
3217,0,28,0,8,1,2,0
3218,1,25,1,0,1,1,1
3219,1,31,1,5,0,1,1
3220,1,33,0,2,0,2,0
3221,1,23,1,1,1,1,0
3222,1,49,0,4,0,0,1
3223,1,32,1,2,0,2,0
3224,1,43,0,1,0,1,0
3225,1,57,0,18,0,2,0
3226,1,45,0,0,1,1,0
3227,1,25,0,9,1,1,0
3228,1,25,0,1,0,1,0
3229,1,38,1,3,0,1,1
3230,1,58,1,0,0,1,0
3231,1,20,1,0,0,2,0
3232,1,49,0,2,0,1,0
3233,1,26,0,6,0,1,0
3234,1,30,1,0,1,2,1
3235,1,32,1,2,1,0,1
3236,1,21,0,6,0,0,0
3237,0,32,1,12,0,1,0
3238,1,83,1,7,0,0,1
3239,1,54,0,4,0,2,1
3240,1,42,0,7,0,2,0
3241,1,31,0,5,0,2,0
3242,1,79,0,3,0,2,1
3243,1,28,1,1,0,1,1
3244,1,22,0,3,0,1,0
3245,1,45,0,0,1,2,1
3246,1,29,1,0,0,1,1
3247,1,57,1,5,0,2,0
3248,1,42,0,0,1,1,0
3249,1,29,0,3,0,1,1
3250,1,29,0,0,1,1,0
3251,1,38,0,5,0,1,0
3252,1,22,1,1,1,2,0
3253,0,27,1,5,1,1,0
3254,0,49,0,7,1,0,1
3255,1,21,0,0,0,1,1
3256,1,30,0,0,1,2,1
3257,0,28,0,6,0,2,0
3258,1,39,0,0,0,1,0
3259,0,21,1,1,0,2,0
3260,1,20,1,0,0,2,0
3261,1,25,0,0,1,2,1
3262,1,43,0,1,1,2,0
3263,1,24,0,1,1,1,1
3264,1,23,0,2,0,1,0
3265,1,67,0,5,0,0,0
3266,1,37,0,3,1,1,0
3267,0,53,1,0,1,1,1
3268,1,24,0,0,0,1,0
3269,1,19,0,1,1,1,0
3270,1,28,0,8,1,2,1
3271,1,25,1,10,0,2,0
3272,1,57,0,2,0,1,1
3273,1,31,0,25,0,2,1
3274,1,27,0,5,0,1,0
3275,1,26,0,6,0,0,1
3276,1,24,0,8,0,1,0
3277,1,42,1,0,0,1,0
3278,0,42,1,1,0,1,0
3279,1,53,0,13,1,0,1
3280,0,25,1,1,0,1,0
3281,1,50,0,3,1,1,0
3282,1,48,0,5,0,2,1
3283,1,29,1,38,0,0,1
3284,1,35,0,0,0,1,0
3285,0,37,0,10,0,0,1
3286,1,21,0,0,0,1,0
3287,1,31,0,33,0,0,1
3288,1,32,0,5,0,2,1
3289,0,49,0,2,0,1,0
3290,0,26,0,3,0,1,1
3291,0,31,0,10,1,2,0
3292,1,23,0,1,0,1,1
3293,0,38,0,5,0,2,1
3294,1,29,0,0,0,2,1
3295,0,32,0,19,1,0,1
3296,1,24,0,8,0,2,0
3297,1,68,1,11,0,2,1
3298,0,54,0,13,0,2,0
3299,1,23,0,13,0,0,1
3300,1,57,1,5,0,1,0
3301,1,34,0,1,0,1,0
3302,0,44,0,0,1,2,0
3303,1,35,0,10,1,2,1
3304,1,29,0,3,0,2,0
3305,1,24,1,0,1,1,0
3306,1,36,0,14,0,0,1
3307,1,27,1,1,0,0,0
3308,0,77,0,1,1,1,0
3309,1,27,1,5,0,2,0
3310,0,45,0,0,1,2,0
3311,1,56,1,4,1,2,1
3312,0,45,1,0,1,1,1
3313,1,22,0,1,0,1,1
3314,1,23,1,2,0,2,0
3315,1,37,0,3,1,0,0
3316,1,32,0,2,0,1,1
3317,0,25,0,10,0,0,1
3318,1,24,0,3,0,2,0
3319,1,61,0,6,0,0,1
3320,1,24,0,8,1,0,1
3321,1,33,1,2,0,2,1
3322,0,50,1,9,1,2,0
3323,1,38,0,17,0,0,1
3324,0,31,0,10,0,0,0
3325,1,27,0,0,1,2,0
3326,1,23,0,1,0,0,1
3327,1,20,0,1,0,0,1
3328,1,49,0,0,0,1,1
3329,1,32,1,2,0,1,0
3330,0,30,1,3,0,1,0
3331,1,26,0,1,1,1,0
3332,1,21,1,0,0,0,1
3333,1,72,0,0,1,0,0
3334,1,26,0,0,0,2,0
3335,1,28,0,2,0,0,0
3336,0,49,0,7,0,2,0
3337,0,27,1,0,1,1,0
3338,1,18,0,6,0,0,1
3339,1,31,0,1,1,2,0
3340,0,26,0,2,1,2,0
3341,1,20,0,31,0,2,1
