,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,33,0,2,1
3343,1,26,1,3,1,1,1
3344,1,27,1,6,1,0,1
3345,1,21,1,0,1,1,0
3346,1,24,0,26,0,2,0
3347,1,46,0,2,0,1,0
3348,1,51,1,0,1,1,0
3349,1,37,0,1,1,1,0
3350,1,28,0,2,1,2,1
3351,0,24,1,0,1,1,0
3352,1,75,0,1,1,1,0
3353,1,25,1,3,0,1,1
3354,1,39,1,23,0,2,1
3355,1,31,1,2,0,1,0
3356,0,32,0,4,1,1,0
3357,0,46,1,10,0,1,0
3358,1,46,0,0,1,1,0
3359,1,49,1,0,0,1,0
3360,1,24,0,3,0,2,0
3361,1,22,1,1,0,1,0
3362,1,79,0,19,0,2,0
3363,1,24,0,2,0,1,0
3364,1,26,1,0,0,1,1
3365,1,34,1,19,0,2,0
3366,1,45,0,2,0,2,1
3367,1,29,1,0,0,1,1
3368,1,30,0,26,0,0,0
3369,1,23,1,0,1,1,0
3370,1,50,1,13,0,1,0
3371,0,37,0,8,0,2,1
3372,1,23,0,0,0,0,1
3373,1,65,0,1,1,0,1
3374,1,26,1,0,0,1,0
3375,1,27,1,4,1,2,1
3376,1,30,1,0,1,1,1
3377,1,49,0,3,0,2,0
3378,1,21,0,0,0,0,0
3379,1,38,0,6,1,0,1
3380,1,22,0,2,0,2,0
3381,0,33,0,29,0,0,0
3382,1,48,1,1,0,2,1
3383,1,58,0,7,1,2,0
3384,1,33,1,1,1,1,1
3385,1,30,1,0,0,1,0
3386,1,32,1,6,0,2,0
3387,1,31,0,8,0,0,0
3388,1,28,0,0,1,1,0
3389,1,28,1,2,1,2,0
3390,0,33,0,27,1,0,0
3391,1,41,0,10,0,2,1
3392,1,23,1,6,0,2,0
3393,1,39,0,8,0,2,0
3394,1,25,1,6,1,2,0
3395,1,37,1,22,0,2,0
3396,1,22,1,4,0,2,0
3397,1,27,0,2,1,2,0
3398,1,72,0,1,0,2,0
3399,0,57,1,28,0,1,0
3400,1,45,1,5,0,1,0
3401,1,28,0,1,1,2,1
3402,1,29,1,6,1,2,1
3403,0,34,1,9,0,1,1
3404,0,30,0,11,0,0,1
3405,1,24,0,1,0,1,1
3406,0,22,1,4,1,2,1
3407,1,39,0,5,0,2,1
3408,0,24,0,0,0,2,1
3409,1,25,0,0,0,0,1
3410,0,27,0,1,0,1,1
3411,1,26,1,3,0,1,0
3412,1,24,0,7,0,0,1
3413,1,41,0,2,0,1,0
3414,1,37,0,1,1,1,1
3415,0,41,0,0,0,1,0
3416,1,25,0,2,1,1,0
3417,0,47,0,5,0,0,0
3418,1,45,0,2,1,1,1
3419,0,46,0,1,0,1,0
3420,1,37,0,5,1,2,0
3421,1,30,0,3,0,2,1
3422,1,35,0,1,1,0,1
3423,0,30,1,24,1,1,0
3424,1,23,1,4,1,1,0
3425,1,22,1,0,1,1,0
3426,1,29,0,5,1,1,0
3427,1,64,0,0,0,0,1
3428,1,41,0,10,1,0,0
3429,0,51,1,1,0,1,0
3430,1,45,0,0,1,0,0
3431,0,24,1,9,0,2,0
3432,1,32,0,2,0,1,0
3433,1,34,1,0,1,1,0
3434,1,41,0,0,1,1,1
3435,0,57,1,0,0,1,1
3436,1,54,1,1,0,1,0
3437,1,20,1,0,1,1,1
3438,1,19,1,4,0,2,1
3439,1,30,0,10,0,2,1
3440,1,22,0,0,0,1,0
3441,1,25,1,2,0,0,0
3442,0,33,1,1,0,1,0
3443,1,32,0,3,1,1,1
3444,1,21,0,1,0,1,1
3445,1,72,1,0,0,1,1
3446,1,63,0,8,0,0,0
3447,1,31,0,5,1,2,1
3448,1,25,0,2,0,0,0
3449,1,57,0,0,1,0,1
3450,1,29,1,10,0,1,1
3451,0,38,0,4,0,1,0
3452,0,30,0,1,0,1,0
3453,0,37,1,4,0,1,0
3454,1,31,1,13,0,0,1
3455,1,21,1,1,1,1,0
3456,1,63,1,2,0,2,0
3457,1,72,1,2,0,2,1
3458,1,38,1,7,0,1,1
3459,1,39,0,8,1,0,1
3460,1,45,1,7,0,1,0
3461,0,28,1,7,1,0,1
3462,1,24,0,1,0,2,0
3463,1,29,0,1,0,1,0
3464,1,26,1,1,0,1,0
3465,1,29,1,2,0,0,0
3466,1,37,1,4,0,2,1
3467,1,19,1,0,1,1,1
3468,1,78,1,1,0,1,0
3469,1,33,0,7,0,1,0
3470,0,28,0,0,1,2,0
3471,1,26,0,3,0,1,0
3472,1,35,0,1,0,1,0
3473,1,29,0,2,0,0,1
3474,1,21,0,1,1,1,1
3475,0,21,0,3,0,0,0
3476,1,25,0,4,0,1,0
3477,0,39,1,8,0,0,1
3478,1,20,1,0,1,1,0
3479,0,42,1,1,0,1,0
3480,1,32,0,4,1,0,1
3481,1,24,0,2,0,1,1
3482,1,24,0,30,0,0,1
3483,1,26,0,1,0,1,0
3484,0,49,1,0,0,1,0
3485,0,48,1,1,0,2,1
3486,0,46,1,0,0,1,0
3487,0,38,0,33,0,0,0
3488,1,36,1,3,1,2,1
3489,1,22,0,0,0,1,0
3490,0,21,1,0,0,1,0
3491,1,26,0,9,0,0,1
3492,1,32,1,2,1,1,0
3493,1,38,0,7,0,1,1
3494,0,31,1,0,1,2,1
3495,1,36,0,0,1,2,1
3496,1,24,1,1,0,1,1
3497,1,39,1,1,0,2,0
3498,1,20,0,0,0,1,0
3499,1,25,1,0,1,1,0
3500,1,23,1,3,1,2,1
3501,1,24,0,2,0,1,1
3502,1,74,1,4,1,1,1
3503,0,51,1,3,0,2,1
3504,0,27,1,0,0,2,1
3505,1,54,0,3,0,2,1
3506,1,29,1,5,0,0,0
3507,1,54,1,16,0,0,1
3508,1,30,0,2,0,1,1
3509,1,20,0,1,0,2,1
3510,1,23,0,13,1,2,1
3511,1,31,0,8,0,0,1
3512,1,46,1,2,0,1,1
3513,1,30,1,0,1,1,0
3514,1,69,1,0,1,0,1
3515,1,39,1,13,0,1,1
3516,1,22,0,1,0,2,0
3517,0,21,1,0,0,1,1
3518,1,60,0,22,0,0,1
3519,1,26,0,9,0,0,0
3520,0,27,1,6,0,2,0
3521,1,26,1,0,0,1,0
3522,1,31,0,0,1,1,0
3523,1,36,1,5,0,2,1
3524,0,27,0,2,0,1,0
3525,0,24,0,5,1,2,1
3526,1,20,0,1,0,2,1
3527,1,67,0,8,0,2,1
3528,1,36,0,5,0,2,0
3529,1,52,0,1,0,1,0
3530,1,22,1,0,0,1,0
3531,1,48,0,1,1,1,0
3532,1,36,0,2,0,1,0
3533,1,25,1,1,1,1,0
3534,1,22,0,2,0,2,0
3535,1,24,1,3,1,1,0
3536,0,42,0,2,0,2,0
3537,1,28,1,11,0,1,0
3538,1,54,0,3,0,1,1
3539,0,25,0,3,1,0,1
3540,1,33,0,38,0,0,1
3541,1,36,0,3,0,1,0
3542,1,46,0,10,0,2,1
3543,1,31,1,6,0,2,0
3544,1,20,1,1,0,1,0
3545,1,26,0,0,0,0,1
3546,0,49,1,11,0,2,1
3547,1,48,0,1,1,0,1
3548,1,51,0,3,0,2,0
3549,1,32,1,2,0,1,0
3550,0,21,1,0,0,2,0
3551,1,34,0,1,0,1,1
3552,0,41,0,5,1,2,0
3553,1,38,0,4,0,0,1
3554,1,39,0,7,0,1,0
3555,0,28,0,3,1,2,0
3556,1,32,0,6,0,2,0
3557,0,79,0,4,1,1,1
3558,1,23,1,0,1,1,0
3559,1,46,1,1,1,1,0
3560,1,34,0,2,1,1,0
3561,1,30,0,4,0,2,1
3562,0,24,0,33,0,0,0
3563,1,20,0,1,0,1,1
3564,0,20,1,0,1,2,1
3565,0,38,0,7,0,0,0
3566,1,38,0,33,0,0,1
3567,1,43,0,3,0,1,0
3568,1,62,1,0,0,1,0
3569,1,27,1,5,1,2,1
3570,1,33,0,27,0,2,0
3571,0,42,1,1,0,1,1
3572,1,37,0,4,1,2,1
3573,0,41,1,0,1,1,0
3574,1,50,0,13,0,2,1
3575,1,28,1,0,0,1,0
3576,1,34,0,3,0,2,0
3577,1,32,0,4,1,2,1
3578,1,26,1,1,0,1,0
3579,1,26,0,9,0,1,0
3580,1,41,1,5,0,2,1
3581,1,23,0,0,0,1,1
3582,0,25,1,0,1,1,1
3583,1,35,1,2,1,2,0
3584,0,70,1,0,1,1,1
3585,1,25,1,2,0,1,1
3586,1,30,1,0,0,1,0
3587,1,40,1,0,1,1,0
3588,1,27,1,2,0,1,0
3589,1,48,0,3,0,0,0
3590,0,33,1,0,0,1,0
3591,1,59,0,4,0,1,0
3592,1,22,0,0,0,1,0
3593,0,30,1,5,1,0,1
3594,1,28,1,0,0,2,1
3595,1,27,0,0,0,1,0
3596,1,35,0,1,0,1,0
3597,1,22,0,1,0,1,1
3598,1,40,0,10,0,0,1
3599,0,27,1,1,0,1,0
3600,1,44,0,4,0,1,1
3601,1,30,0,1,0,1,0
3602,1,65,0,4,0,2,1
3603,1,26,0,3,0,0,0
3604,1,25,0,7,0,2,0
3605,1,24,1,2,0,1,0
3606,1,37,0,2,0,1,0
3607,0,26,1,20,0,0,1
3608,1,29,0,1,1,1,1
3609,1,20,0,0,1,1,1
3610,1,29,0,5,0,1,1
3611,1,25,0,0,1,1,1
3612,1,32,0,4,0,2,1
3613,1,26,0,25,0,2,0
3614,1,24,0,1,0,2,1
3615,1,44,0,4,1,0,1
3616,1,72,0,0,0,1,0
3617,1,41,0,22,0,0,1
3618,1,29,1,5,1,2,0
3619,1,26,0,0,1,0,1
3620,1,30,0,25,0,0,1
3621,1,21,1,0,1,1,0
3622,1,39,1,20,0,2,1
3623,1,42,1,2,0,1,0
3624,1,24,0,1,1,1,1
3625,1,29,1,1,0,1,0
3626,1,24,1,0,0,1,0
3627,1,28,0,2,0,1,0
3628,1,29,1,1,1,1,0
3629,1,25,1,0,0,1,1
3630,1,39,0,1,1,1,0
3631,1,71,1,1,1,2,1
3632,1,51,1,1,1,2,0
3633,1,40,1,5,0,1,0
3634,1,42,0,1,0,0,1
3635,0,54,0,31,0,2,1
3636,1,42,0,5,1,2,0
3637,1,37,0,5,1,0,1
3638,1,47,0,1,1,1,0
3639,1,40,0,10,1,0,0
3640,1,54,0,12,0,2,0
3641,0,21,1,6,0,2,0
3642,1,26,1,2,1,1,0
3643,1,42,1,1,0,1,1
3644,1,28,1,4,0,1,0
3645,0,37,1,2,1,1,0
3646,1,36,1,3,0,1,0
3647,1,27,0,4,0,1,0
3648,1,56,1,1,0,2,1
3649,1,24,0,9,0,0,1
3650,1,28,0,0,1,1,1
3651,1,30,0,0,0,1,0
3652,0,30,1,36,0,0,1
3653,1,30,1,3,0,2,1
3654,1,36,0,5,1,2,0
3655,1,27,0,1,0,2,1
3656,1,30,0,10,0,2,1
3657,1,49,1,1,0,2,0
3658,1,37,1,0,0,1,0
3659,0,49,0,1,1,0,1
3660,1,26,0,2,1,2,0
3661,1,32,1,1,1,2,0
3662,1,34,0,0,0,2,0
3663,1,30,0,12,1,1,0
3664,1,30,0,2,0,1,0
3665,1,31,0,1,0,0,1
3666,1,26,0,2,0,2,1
3667,1,35,0,2,0,1,0
3668,1,27,1,7,0,0,1
3669,1,33,1,0,1,1,0
3670,1,41,0,0,0,1,0
3671,1,24,0,2,0,1,0
3672,1,26,0,0,1,0,0
3673,1,25,1,0,1,1,1
3674,1,32,0,2,0,1,1
3675,1,66,0,3,0,2,1
3676,1,34,0,5,0,2,0
3677,1,23,0,3,0,1,0
3678,1,75,1,0,1,1,1
3679,0,30,0,1,0,0,1
3680,1,25,1,0,0,1,1
3681,1,33,1,7,0,2,0
3682,1,21,1,3,0,1,1
3683,1,31,1,5,1,2,1
3684,1,29,0,5,0,0,0
3685,1,26,0,0,1,1,0
3686,1,24,1,30,1,2,1
3687,1,44,0,4,0,2,1
3688,0,38,0,1,1,1,0
3689,1,35,1,7,0,1,0
