,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,0,1,0
2522,1,29,1,9,1,2,1
2523,1,55,0,0,1,1,1
2524,1,55,0,1,0,0,0
2525,0,32,1,0,0,1,0
2526,1,55,1,2,0,1,0
2527,1,20,1,0,0,1,0
2528,1,36,0,3,0,1,0
2529,1,30,0,0,0,2,0
2530,1,25,0,16,0,0,1
2531,1,40,0,2,0,1,0
2532,1,24,0,1,0,2,0
2533,1,31,0,5,1,1,0
2534,1,22,0,2,1,0,0
2535,0,51,1,1,1,1,0
2536,1,28,0,0,0,1,0
2537,1,68,0,4,0,1,0
2538,1,22,0,0,0,1,1
2539,1,27,0,11,0,2,0
2540,1,38,0,6,0,0,0
2541,1,36,0,9,0,2,1
2542,0,26,1,9,0,2,1
2543,1,36,1,0,0,1,0
2544,1,22,1,0,0,1,0
2545,1,24,1,8,0,0,0
2546,1,25,1,1,0,2,1
2547,1,24,0,1,0,2,1
2548,1,21,0,0,0,1,0
2549,1,30,0,2,1,0,0
2550,1,67,0,24,0,2,0
2551,1,21,0,0,0,0,0
2552,1,21,0,1,0,1,1
2553,1,26,0,23,0,0,0
2554,0,39,1,0,1,1,1
2555,1,30,1,1,0,2,0
2556,1,35,0,5,0,0,1
2557,1,36,0,4,0,2,1
2558,1,55,1,0,1,1,0
2559,1,49,1,7,0,1,0
2560,1,67,0,4,1,1,0
2561,1,42,1,1,1,1,0
2562,1,45,0,38,0,1,1
2563,1,83,1,3,1,1,0
2564,1,26,0,2,1,2,0
2565,1,25,0,0,0,1,0
2566,1,24,0,1,0,0,1
2567,0,48,0,1,0,1,1
2568,1,21,1,3,0,1,0
2569,1,29,1,4,1,2,1
2570,1,21,1,0,0,1,0
2571,1,38,0,18,0,0,1
2572,0,31,0,5,1,2,1
2573,1,35,0,4,0,2,0
2574,1,24,0,0,0,2,0
2575,1,22,0,2,0,0,1
2576,1,21,1,0,0,1,0
2577,1,26,1,9,0,1,0
2578,0,40,0,4,0,2,0
2579,1,23,0,1,0,2,0
2580,1,62,0,6,0,0,1
2581,1,21,1,0,1,2,1
2582,1,22,1,0,1,0,1
2583,0,36,1,0,1,1,1
2584,1,27,1,1,0,1,1
2585,1,31,0,11,1,1,0
2586,0,24,0,0,0,0,1
2587,1,56,0,4,0,0,0
2588,1,57,0,6,1,0,0
2589,1,35,0,15,0,2,1
2590,1,24,0,8,0,0,1
2591,1,41,1,4,0,1,0
2592,1,26,0,1,1,1,0
2593,0,42,0,29,0,1,0
2594,1,56,0,0,1,1,0
2595,1,31,0,5,0,0,1
2596,1,27,1,0,1,1,0
2597,1,25,0,8,1,1,0
2598,0,51,1,3,0,1,0
2599,0,42,1,17,1,1,0
2600,0,28,1,30,0,0,1
2601,1,35,0,2,0,1,1
2602,1,35,1,2,0,1,1
2603,0,20,0,0,1,0,0
2604,1,20,1,3,0,1,0
2605,1,21,0,1,0,1,0
2606,1,30,1,0,0,1,0
2607,1,24,0,0,0,0,1
2608,1,26,1,0,0,2,0
2609,1,28,0,1,0,1,0
2610,1,32,1,1,0,1,0
2611,0,28,0,26,0,0,1
2612,1,24,1,0,0,1,0
2613,1,24,1,1,0,1,0
2614,1,46,1,4,0,0,0
2615,1,26,0,9,1,0,1
2616,0,23,0,1,1,2,1
2617,1,27,1,0,1,1,0
2618,1,24,0,3,1,1,0
2619,1,42,0,0,0,2,1
2620,1,45,1,7,1,2,0
2621,1,22,0,3,0,2,0
2622,1,41,0,0,1,1,0
2623,1,21,1,4,0,1,0
2624,1,33,1,2,0,0,0
2625,1,23,1,2,0,1,0
2626,0,21,1,4,0,1,0
2627,0,49,1,0,1,1,1
2628,0,72,1,2,0,1,0
2629,0,21,0,1,0,1,0
2630,1,34,0,1,0,2,0
2631,0,83,0,6,0,0,1
2632,1,27,0,0,1,1,1
2633,1,26,1,0,0,1,0
2634,1,45,0,4,1,2,0
2635,1,29,1,6,0,0,1
2636,1,23,1,2,0,2,0
2637,1,25,0,26,0,0,0
2638,1,29,0,9,0,2,1
2639,1,26,0,1,1,1,1
2640,1,40,1,0,0,2,1
2641,0,31,1,26,0,2,1
2642,1,51,0,1,0,1,1
2643,0,48,0,19,0,2,0
2644,1,34,1,0,1,1,0
2645,1,28,1,1,0,1,0
2646,1,31,1,1,1,2,1
2647,0,49,0,1,0,2,1
2648,0,40,1,0,0,1,0
2649,1,37,0,3,0,2,0
2650,0,44,1,6,0,2,1
2651,1,49,1,0,0,1,0
2652,1,22,1,3,0,1,0
2653,1,43,1,2,0,0,1
2654,0,35,0,8,1,1,1
2655,1,32,1,7,0,1,0
2656,1,45,0,5,0,0,1
2657,1,75,0,12,1,0,1
2658,1,23,0,2,0,1,1
2659,1,30,0,10,0,0,1
2660,1,31,0,11,0,2,0
2661,1,24,0,0,0,1,0
2662,1,31,1,0,1,1,1
2663,1,28,0,1,0,1,0
2664,1,44,0,4,1,1,1
2665,1,26,0,18,0,1,0
2666,0,44,0,6,1,2,1
2667,1,53,0,2,0,1,1
2668,0,22,0,0,0,2,0
2669,1,37,0,8,0,0,1
2670,0,23,1,2,1,2,0
2671,0,22,0,5,0,2,1
2672,1,21,0,4,0,1,1
2673,1,28,0,4,0,2,1
2674,1,27,0,0,1,1,1
2675,1,45,1,2,1,0,1
2676,1,38,1,3,0,1,0
2677,1,33,1,0,1,1,0
2678,1,72,0,29,1,2,1
2679,1,38,0,3,1,1,0
2680,1,53,0,26,1,2,0
2681,1,46,0,4,0,2,1
2682,0,23,1,0,0,1,0
2683,1,20,1,1,0,1,0
2684,1,56,1,4,0,1,1
2685,1,36,0,2,0,0,1
2686,1,22,1,2,1,2,1
2687,1,30,1,2,0,1,1
2688,1,35,0,5,1,0,1
2689,0,26,0,9,0,0,1
2690,1,35,0,5,0,2,1
2691,1,36,0,9,1,0,1
2692,1,28,0,1,0,1,0
2693,1,25,1,0,1,1,0
2694,1,30,1,2,0,1,0
2695,0,42,0,0,0,2,1
2696,1,29,1,1,0,1,0
2697,1,23,0,0,0,1,1
2698,1,35,1,28,0,2,1
2699,1,27,0,1,0,2,0
2700,0,30,0,13,0,1,0
2701,0,30,0,0,0,1,1
2702,1,51,1,1,1,1,1
2703,1,64,1,1,0,1,0
2704,1,67,0,22,1,0,1
2705,1,27,1,1,1,2,0
2706,1,37,0,3,0,2,1
2707,0,77,0,0,1,2,1
2708,1,35,1,1,0,1,1
2709,0,31,0,13,0,2,1
2710,1,24,0,0,0,0,0
2711,1,72,1,1,0,1,0
2712,1,21,0,5,1,2,0
2713,1,50,1,0,0,1,0
2714,0,36,0,7,0,0,1
2715,0,25,0,1,1,1,1
2716,1,59,1,0,1,2,0
2717,1,26,0,21,0,2,1
2718,1,51,0,1,1,2,0
2719,1,42,0,1,0,1,0
2720,1,24,1,8,0,1,0
2721,1,75,0,17,1,2,1
2722,1,33,1,3,0,1,0
2723,1,52,1,0,1,1,1
2724,1,56,0,4,0,2,0
2725,1,36,0,1,1,1,0
2726,1,37,0,0,0,1,1
2727,1,44,0,1,0,1,0
2728,1,34,1,0,0,1,0
2729,1,28,0,4,0,1,0
2730,1,21,1,0,1,1,0
2731,0,26,1,3,0,0,1
2732,1,63,0,6,1,1,1
2733,1,33,0,0,0,1,0
2734,1,23,0,0,0,2,1
2735,1,21,0,4,0,2,0
2736,0,35,0,2,1,0,0
2737,1,50,1,0,0,1,0
2738,1,54,0,10,0,0,0
2739,0,51,0,3,0,1,0
2740,1,55,0,1,0,1,0
2741,1,50,0,7,0,0,1
2742,1,29,1,3,1,2,1
2743,1,25,0,0,0,2,1
2744,1,29,0,11,1,2,1
2745,1,22,1,0,0,0,1
2746,1,24,0,0,0,0,1
2747,1,25,0,2,1,2,0
2748,1,40,0,0,1,2,1
2749,0,24,0,0,0,1,0
2750,1,46,0,1,0,2,0
2751,1,57,0,3,0,1,0
2752,1,31,0,0,1,1,0
2753,1,35,0,5,0,2,0
2754,0,31,0,0,1,1,0
2755,0,38,1,6,0,2,0
2756,1,53,0,0,0,2,0
2757,1,56,0,0,1,2,0
2758,1,23,0,0,1,2,0
2759,1,38,0,1,1,1,0
2760,1,31,1,1,0,2,0
2761,1,26,0,17,0,0,1
2762,1,30,1,4,0,1,0
2763,0,58,0,6,0,0,1
2764,1,24,0,0,0,2,1
2765,1,64,1,6,0,2,0
2766,1,34,1,5,1,1,0
2767,1,39,0,8,0,0,0
2768,1,64,0,2,1,0,1
2769,1,50,0,7,0,0,1
2770,1,28,1,2,0,1,0
2771,1,25,1,0,1,2,1
2772,1,37,0,7,0,2,1
2773,1,22,1,0,0,1,0
2774,1,37,0,0,0,0,0
2775,1,27,0,9,0,0,1
2776,0,33,0,3,0,1,0
2777,1,26,1,0,0,1,0
2778,1,50,1,6,1,0,1
2779,1,45,0,1,1,0,1
2780,1,25,0,6,1,0,0
2781,1,21,0,0,0,1,1
2782,1,28,1,0,0,1,0
2783,1,41,0,11,1,1,0
2784,1,31,1,1,1,1,1
2785,1,39,0,0,0,2,0
2786,0,53,1,0,1,2,1
2787,1,56,0,5,0,2,1
2788,1,45,0,1,0,1,0
2789,1,41,1,4,1,2,0
2790,0,33,0,5,1,0,1
2791,1,48,0,5,0,2,1
2792,1,36,1,3,1,1,0
2793,0,22,0,0,0,1,0
2794,1,24,0,0,0,0,0
2795,0,51,0,8,0,0,0
2796,0,51,0,3,1,0,1
2797,1,49,0,0,1,1,1
2798,1,27,0,5,1,0,1
2799,1,43,0,7,1,2,1
2800,1,36,0,7,0,1,1
2801,1,31,1,1,1,1,0
2802,0,45,1,7,1,1,0
2803,1,58,0,0,1,1,0
2804,1,24,0,8,0,0,1
2805,1,45,1,2,1,1,1
2806,1,30,0,4,1,1,1
2807,1,22,1,0,1,1,1
2808,1,26,1,18,0,2,1
2809,1,25,1,6,0,2,1
2810,0,44,1,1,1,2,0
2811,1,26,1,0,1,2,0
2812,0,22,0,0,0,2,1
2813,0,24,1,0,1,1,0
2814,1,21,0,1,1,1,0
2815,1,26,0,9,0,0,0
2816,1,20,0,1,0,2,0
2817,1,28,1,2,1,2,1
2818,1,25,0,2,1,1,0
2819,0,32,1,0,0,1,1
2820,1,22,0,3,1,2,1
2821,1,26,1,9,0,0,1
2822,1,31,0,1,0,1,0
2823,0,24,1,8,0,1,0
2824,1,56,0,4,0,1,0
2825,1,30,0,5,1,0,1
2826,1,26,1,4,1,0,0
2827,0,23,0,1,0,2,1
2828,1,75,0,4,0,2,1
2829,0,32,0,1,0,0,1
2830,1,26,0,1,0,1,0
2831,1,29,1,9,1,2,1
2832,1,37,1,8,0,1,0
2833,1,26,0,9,0,0,0
2834,1,28,1,2,0,1,0
2835,0,21,0,4,0,1,1
2836,0,40,1,2,1,2,0
2837,1,30,0,5,0,2,0
2838,1,24,0,3,0,2,1
2839,1,23,0,2,0,2,1
2840,1,26,0,0,0,2,0
2841,1,28,1,4,0,2,1
2842,1,22,0,2,0,1,0
2843,1,33,1,0,0,1,1
2844,1,36,0,2,0,1,1
2845,1,22,0,0,0,1,0
2846,1,36,0,4,1,2,1
2847,1,22,0,4,1,0,1
2848,1,45,1,1,0,2,1
2849,1,51,0,3,0,1,0
2850,1,20,0,0,0,1,1
2851,1,43,0,7,1,1,0
2852,1,56,1,0,0,1,0
2853,1,45,0,2,0,0,1
2854,1,24,0,3,0,1,0
2855,1,36,1,1,1,1,0
2856,1,38,1,1,0,1,0
2857,1,70,0,1,0,1,0
2858,1,30,1,2,1,1,1
2859,1,38,0,3,0,0,1
2860,0,28,0,0,0,1,0
2861,1,29,1,0,0,1,1
2862,1,77,0,6,0,1,0
2863,1,32,1,29,1,2,0
2864,1,44,0,6,1,0,0
2865,1,46,0,1,0,1,0
2866,1,35,1,2,0,0,1
2867,0,47,0,1,0,2,0
2868,1,52,0,3,0,1,1
2869,1,29,0,1,0,1,0
2870,1,21,0,0,0,1,0
2871,1,67,1,38,1,2,1
2872,1,61,0,15,0,0,1
2873,1,33,1,0,1,1,0
2874,1,38,1,2,1,1,0
2875,1,21,1,0,0,1,0
2876,1,52,0,3,0,2,1
2877,1,59,1,1,0,1,1
2878,0,25,0,1,0,1,1
2879,1,37,0,0,1,1,0
2880,0,48,0,5,0,0,0
2881,0,29,0,4,1,1,0
2882,1,30,1,0,1,1,0
2883,1,20,0,3,0,1,0
2884,1,30,0,0,0,1,1
2885,0,25,0,0,0,1,0
2886,1,28,0,2,1,1,0
2887,1,46,0,9,0,0,1
2888,1,50,1,0,0,1,1
2889,1,61,0,2,1,2,1
2890,1,25,1,8,1,1,1
2891,1,30,0,2,0,1,1
2892,0,47,0,16,0,0,1
2893,0,30,1,5,0,1,0
2894,1,37,0,27,0,0,0
2895,1,38,1,2,0,1,0
2896,1,30,0,0,0,2,0
2897,0,56,0,8,1,0,1
2898,1,32,0,5,1,1,0
2899,0,64,1,3,0,1,0
2900,1,31,0,1,0,2,1
2901,1,49,0,7,0,2,1
2902,1,56,1,4,0,1,0
2903,0,24,0,1,0,1,0
2904,1,45,0,27,0,0,1
2905,1,57,1,0,0,1,0
2906,1,32,0,1,0,1,1
2907,1,29,0,0,0,2,1
2908,1,20,1,0,0,1,0
2909,1,29,1,0,0,1,1
2910,0,54,0,17,0,2,0
2911,1,48,0,3,0,0,1
2912,1,28,0,6,0,0,0
2913,1,38,0,3,0,2,0
2914,1,36,1,1,0,1,0
2915,1,47,0,26,0,1,1
2916,0,28,0,6,0,0,1
2917,1,30,1,5,0,1,0
2918,1,56,1,0,0,1,0
2919,1,32,0,0,1,0,1
2920,1,25,1,0,0,1,0
2921,1,19,1,0,0,1,0
2922,0,20,1,1,0,0,1
2923,1,20,0,3,0,1,1
2924,1,30,0,4,0,1,1
2925,1,35,0,1,0,2,0
2926,1,36,0,7,0,1,1
2927,1,25,1,6,1,1,1
2928,1,46,1,1,0,1,1
2929,1,29,0,0,1,2,1
2930,1,37,1,0,1,1,1
2931,1,30,0,18,1,0,1
2932,0,23,0,0,0,2,0
2933,0,45,1,1,0,1,0
2934,1,26,0,3,1,1,0
2935,1,28,1,0,1,1,0
2936,1,26,1,1,0,1,0
2937,0,56,1,4,0,2,0
2938,1,25,0,2,1,0,1
2939,1,57,0,20,0,2,1
2940,1,41,0,4,1,1,1
2941,1,30,0,2,0,2,1
2942,0,31,0,0,0,1,1
2943,1,25,0,2,0,1,1
2944,0,48,1,1,0,1,0
2945,1,44,1,1,0,1,0
2946,1,35,1,7,0,2,0
2947,1,38,0,1,1,1,0
2948,1,35,1,2,1,0,0
2949,1,42,1,1,0,2,1
2950,1,22,0,2,0,1,0
2951,1,32,1,5,1,2,0
2952,1,40,0,2,0,2,0
2953,1,21,0,1,0,2,0
2954,1,31,0,1,1,0,1
2955,1,30,1,1,0,1,0
2956,1,24,0,0,0,1,1
2957,1,27,0,1,0,1,0
2958,0,28,0,7,0,0,0
2959,1,48,0,19,0,2,0
2960,0,28,0,6,0,0,1
2961,0,30,1,0,0,1,0
2962,1,74,1,0,0,2,0
2963,1,47,0,2,1,0,0
2964,1,66,0,5,1,2,1
2965,1,23,1,1,0,1,0
2966,1,33,0,3,0,1,0
2967,0,49,1,2,0,1,0
2968,1,51,1,3,0,1,1
2969,1,49,1,7,0,2,1
2970,1,38,1,6,1,2,1
2971,1,48,0,29,0,2,1
2972,0,21,0,0,0,2,1
2973,1,20,0,0,1,1,0
2974,1,22,0,2,1,1,1
2975,1,54,0,6,0,2,1
2976,1,19,0,2,0,0,1
2977,1,32,0,4,1,2,0
2978,1,25,0,1,0,2,1
2979,1,35,0,7,0,0,1
2980,1,29,1,1,0,1,0
2981,1,36,0,3,1,2,1
2982,0,33,0,2,0,0,1
2983,1,21,0,0,0,1,0
2984,1,50,0,5,0,0,1
2985,1,42,0,16,0,0,0
2986,0,25,1,2,1,1,0
2987,1,22,1,5,0,1,1
2988,1,22,1,6,1,0,1
2989,1,31,0,30,1,2,0
2990,1,57,1,26,0,0,1
2991,1,27,0,0,0,1,1
2992,0,29,0,0,0,2,1
2993,1,44,1,17,0,2,1
2994,1,39,0,8,0,2,1
2995,1,29,1,0,0,1,0
2996,1,31,1,0,1,1,1
2997,1,35,0,23,0,0,0
2998,1,23,1,0,0,1,0
2999,1,32,0,1,1,1,0
3000,0,26,0,1,1,1,1
3001,1,24,1,0,0,1,0
3002,1,36,1,3,0,1,0
3003,1,44,1,35,1,0,0
3004,1,46,1,2,0,1,0
3005,1,35,0,2,0,1,1
3006,1,43,0,0,0,1,0
3007,0,51,0,3,0,1,0
3008,1,24,1,0,1,1,0
3009,1,20,1,1,0,1,1
3010,1,55,1,2,0,1,1
3011,1,32,0,1,0,1,1
3012,1,30,0,18,0,0,1
3013,1,37,0,0,1,1,0
3014,1,35,1,22,1,0,1
3015,0,36,0,1,1,1,1
3016,1,22,1,2,0,1,0
3017,0,30,0,0,1,1,0
3018,0,42,0,0,0,1,0
3019,1,26,1,0,0,1,0
3020,1,25,0,0,1,1,0
3021,1,29,1,1,1,1,1
3022,0,46,0,1,1,2,1
3023,1,31,1,0,0,1,1
3024,1,69,1,0,1,1,1
3025,1,52,1,3,0,2,1
3026,1,22,0,2,1,2,0
3027,1,50,0,2,0,0,1
3028,1,23,1,1,0,1,0
3029,1,38,0,1,1,1,0
3030,1,21,0,0,0,2,0
3031,1,52,1,3,0,1,1
3032,0,30,1,2,0,1,0
3033,1,61,0,15,1,2,0
3034,1,26,1,9,1,1,1
3035,1,24,0,0,0,1,0
3036,1,20,0,3,0,1,0
3037,1,23,0,6,0,2,0
3038,1,21,0,4,0,2,1
3039,1,36,0,0,1,1,1
3040,1,48,1,17,0,1,1
3041,0,23,0,0,1,2,0
3042,0,51,0,3,0,1,0
3043,1,67,0,0,1,1,0
3044,1,41,0,4,0,2,1
3045,1,43,0,0,0,1,1
3046,1,27,0,3,1,0,0
3047,1,52,0,1,0,1,1
3048,1,57,1,1,1,1,1
3049,1,68,1,0,1,0,0
3050,1,25,1,0,0,1,0
3051,1,26,1,18,0,0,0
3052,0,61,0,19,0,0,0
3053,1,73,1,4,1,1,0
3054,0,71,0,1,0,1,1
3055,1,31,0,0,0,1,0
3056,1,30,0,1,1,2,0
3057,1,33,0,3,0,1,1
3058,1,46,1,2,0,1,0
3059,0,44,1,8,1,1,1
3060,1,36,1,7,0,1,0
3061,1,23,1,4,1,1,0
3062,1,50,0,0,0,2,1
3063,1,29,0,3,0,2,0
3064,1,22,0,3,0,2,0
3065,1,21,1,1,0,1,0
3066,1,25,0,18,1,0,1
3067,1,41,0,4,0,0,1
3068,1,40,0,9,0,0,1
3069,0,26,0,38,0,2,0
3070,1,38,0,2,1,2,1
3071,1,29,0,2,1,2,0
3072,1,23,0,0,0,1,0
3073,1,22,0,2,0,0,1
3074,1,34,0,14,0,2,0
3075,0,40,0,2,0,1,0
3076,1,33,0,0,0,0,0
3077,1,27,0,1,0,2,0
3078,1,39,0,8,0,2,1
3079,1,26,0,0,1,0,1
3080,1,51,0,1,1,0,1
3081,1,51,0,3,0,0,1
3082,1,49,0,0,1,2,1
3083,1,24,1,0,0,1,1
3084,1,27,0,3,0,0,1
3085,0,45,0,1,0,1,0
3086,1,28,1,0,0,2,1
3087,1,25,0,1,1,0,1
3088,1,21,0,1,1,2,0
3089,1,44,1,4,0,2,0
3090,1,35,0,0,0,2,0
3091,1,31,1,38,0,1,0
3092,1,34,1,0,0,2,0
3093,1,23,1,1,0,1,1
3094,1,29,0,1,0,0,1
3095,1,83,0,0,1,1,0
3096,1,23,1,0,0,1,1
3097,1,22,1,2,1,1,0
3098,1,27,1,1,0,1,0
3099,0,40,0,0,1,0,1
3100,1,25,1,1,1,1,1
3101,1,21,0,5,0,2,1
3102,1,45,1,5,1,0,0
3103,1,26,1,9,0,0,1
3104,1,55,0,6,1,0,1
3105,0,51,1,3,1,2,1
3106,1,26,0,4,1,0,1
3107,1,27,0,5,0,1,0
3108,1,26,0,7,0,2,1
3109,1,68,1,1,1,1,1
3110,1,40,1,0,0,2,0
3111,1,37,1,3,1,2,1
3112,1,30,0,0,0,1,1
3113,1,39,0,28,1,2,0
3114,1,24,1,0,0,1,0
3115,1,49,0,7,0,1,1
3116,0,30,0,0,0,0,1
3117,0,22,0,0,0,2,1
3118,1,21,1,0,0,1,1
3119,1,23,0,0,0,2,1
3120,1,21,0,3,0,2,0
3121,1,27,0,0,0,1,0
3122,1,37,0,0,0,1,1
3123,1,50,0,11,1,0,1
3124,1,41,1,0,1,1,1
3125,1,36,0,0,0,1,0
3126,1,74,1,3,1,1,0
3127,0,40,0,0,0,0,1
3128,0,48,0,3,0,1,0
3129,0,43,0,0,0,2,1
3130,0,24,0,0,0,1,0
3131,1,39,1,35,0,2,1
3132,1,44,0,0,1,1,0
3133,1,28,0,4,0,0,0
3134,0,37,0,1,1,2,1
3135,1,29,0,11,0,0,0
3136,1,24,0,0,0,0,1
3137,1,26,1,2,0,2,1
3138,1,28,0,0,1,0,1
3139,1,23,1,2,0,2,1
3140,1,24,1,0,0,1,0
3141,1,18,0,6,0,2,1
3142,0,30,0,4,0,0,0
3143,1,44,0,6,0,1,0
3144,0,29,1,11,1,1,1
3145,1,26,0,9,0,2,0
3146,1,52,0,3,1,2,1
3147,1,32,0,1,0,2,1
3148,1,25,0,1,0,2,1
3149,0,20,1,1,0,1,0
3150,1,31,0,2,0,0,1
3151,0,42,0,2,0,2,0
3152,0,36,1,2,0,0,1
3153,1,62,0,6,0,2,1
3154,1,55,0,0,0,0,1
3155,1,45,0,4,0,2,1
3156,1,21,0,1,0,2,0
3157,1,30,0,0,1,2,1
3158,1,40,1,0,1,1,0
3159,0,21,0,1,0,1,0
3160,1,25,0,2,0,2,1
3161,0,49,1,7,0,2,0
3162,1,37,0,0,0,1,1
3163,1,22,1,0,0,1,1
3164,1,22,1,0,1,2,0
3165,1,41,0,1,1,2,0
3166,1,21,0,0,1,1,0
3167,1,34,0,4,0,1,1
3168,0,44,1,1,1,1,1
3169,1,34,0,4,0,0,1
3170,1,30,1,18,0,2,0
3171,1,37,1,0,0,1,0
3172,1,39,1,1,0,1,0
3173,1,22,1,0,0,0,0
3174,1,40,1,2,0,0,1
3175,1,45,1,7,0,1,0
3176,1,36,0,7,0,1,0
3177,1,45,1,1,1,1,1
3178,1,32,0,15,1,0,1
3179,1,28,1,0,0,0,1
3180,1,31,1,5,0,0,1
3181,1,27,1,1,1,1,0
3182,1,39,1,0,0,1,0
3183,0,28,0,0,0,1,1
3184,0,24,0,2,0,1,0
3185,1,22,0,6,0,0,1
3186,1,33,0,0,0,0,1
3187,1,22,0,0,0,2,1
3188,1,26,0,0,0,1,0
3189,1,37,0,8,0,1,0
3190,1,33,1,0,0,1,1
3191,0,23,0,1,0,1,0
3192,0,51,1,1,0,1,1
3193,1,54,1,11,0,1,0
3194,1,22,1,0,0,1,1
3195,1,23,0,0,1,1,1
3196,1,21,1,1,0,1,1
3197,1,27,1,1,0,0,1
3198,1,36,0,7,0,2,1
3199,1,50,0,0,1,0,0
3200,1,48,1,0,1,1,0
3201,1,29,0,9,1,0,1
3202,1,33,0,0,1,1,0
3203,1,28,1,1,1,1,0
3204,1,27,1,3,0,1,0
3205,1,53,1,4,1,1,0
3206,1,43,1,0,0,1,0
3207,1,26,1,0,1,2,1
3208,1,20,0,0,0,0,0
3209,1,68,0,0,1,1,1
3210,1,26,0,2,0,1,1
3211,0,61,0,10,0,2,0
3212,1,52,1,3,1,1,0
3213,1,32,0,2,1,1,0
3214,0,25,0,2,0,1,1
3215,1,50,1,3,0,1,1
3216,1,51,0,5,0,2,0
3217,1,23,1,1,0,1,1
3218,0,23,1,2,1,1,1
3219,0,30,0,20,1,0,1
3220,1,46,1,1,0,1,1
3221,1,25,1,8,0,2,0
3222,1,43,0,0,0,2,0
3223,1,23,0,1,0,2,1
3224,1,48,0,0,0,2,1
3225,1,38,0,6,1,0,1
3226,1,54,0,22,1,2,1
3227,0,49,0,1,0,1,0
3228,1,29,1,0,1,1,1
3229,1,26,1,0,0,1,1
3230,1,19,0,4,1,2,0
3231,1,56,1,5,0,1,0
3232,1,39,0,0,0,0,1
3233,1,24,0,5,0,2,1
3234,1,41,1,17,1,0,1
3235,1,27,0,5,0,2,1
3236,1,50,0,6,0,0,0
3237,1,21,1,4,0,1,1
3238,1,28,0,4,1,1,0
3239,1,68,0,0,1,2,1
3240,1,29,1,0,1,2,0
3241,1,23,0,1,0,2,1
3242,1,33,0,0,0,2,0
3243,1,21,1,0,0,1,0
3244,1,22,1,0,0,1,1
3245,1,34,1,0,1,2,0
3246,1,24,1,0,0,1,0
3247,0,27,0,0,0,1,0
3248,1,30,1,1,1,1,1
3249,1,35,0,1,1,1,0
3250,1,29,0,4,0,2,1
3251,1,56,0,14,1,1,0
3252,1,22,1,29,0,0,1
3253,1,67,0,1,0,1,0
3254,1,21,0,0,0,2,1
3255,1,56,1,4,1,1,1
3256,1,33,0,2,1,1,0
3257,1,41,0,0,0,1,1
3258,1,25,1,0,0,1,1
3259,1,53,1,2,0,1,1
3260,1,27,1,0,0,1,1
3261,1,54,0,21,0,2,0
3262,1,56,0,14,1,0,0
3263,1,26,1,4,1,1,0
3264,1,26,0,1,1,0,0
3265,1,28,0,0,0,1,0
3266,1,23,1,0,0,1,1
3267,1,24,0,1,1,1,0
3268,1,20,0,1,0,2,0
3269,1,36,0,0,0,2,0
3270,1,33,0,3,1,1,1
3271,1,37,0,0,0,2,0
3272,0,22,1,4,0,1,1
3273,1,32,0,5,0,2,1
3274,1,30,1,2,1,1,1
3275,1,42,0,38,1,2,0
3276,1,74,1,1,0,1,0
3277,1,27,0,1,1,1,1
3278,1,27,0,3,0,0,0
3279,1,32,0,0,0,2,1
3280,1,51,0,3,0,0,1
3281,1,26,1,0,1,1,0
3282,1,41,0,1,1,0,0
3283,1,64,1,4,0,1,1
3284,1,73,0,4,1,2,0
3285,0,48,1,1,0,1,0
3286,1,24,1,0,0,2,0
3287,0,20,1,0,0,1,0
3288,0,23,1,4,0,1,1
3289,1,36,0,2,1,1,0
3290,0,42,0,0,0,1,0
3291,0,29,0,6,0,0,0
3292,0,42,0,1,0,2,1
3293,1,62,0,4,0,1,0
3294,1,36,0,2,0,1,0
3295,1,38,1,2,1,1,0
3296,1,24,0,2,1,1,0
3297,1,44,0,4,0,2,0
3298,1,52,0,0,0,1,1
3299,1,27,1,0,0,1,0
3300,1,21,1,1,0,1,0
3301,1,37,0,1,0,1,0
3302,1,52,1,3,0,1,0
3303,1,41,0,23,0,0,1
3304,0,29,1,0,1,1,0
3305,1,26,1,4,0,2,1
3306,1,23,0,0,1,1,0
3307,1,42,0,0,0,1,0
3308,1,26,0,1,0,1,1
3309,1,31,0,2,0,1,0
3310,1,24,1,1,0,1,0
3311,0,22,1,0,1,1,1
3312,1,23,0,0,0,0,1
3313,1,27,0,0,0,1,1
3314,1,38,0,2,0,1,1
3315,1,21,0,0,0,1,0
3316,0,22,0,3,0,2,1
3317,1,37,0,29,0,0,1
3318,1,22,0,2,0,0,1
3319,0,23,1,6,1,2,0
3320,1,32,0,7,0,0,1
3321,0,38,1,6,0,2,0
3322,1,72,0,16,0,0,0
3323,1,30,0,16,0,2,1
3324,1,24,1,0,1,1,0
3325,1,23,1,0,1,2,1
3326,1,24,1,1,0,1,0
3327,0,48,0,1,0,2,0
3328,1,41,0,1,1,2,1
3329,1,24,1,0,0,1,0
3330,1,23,0,1,0,2,0
3331,0,51,1,20,1,1,0
3332,1,46,1,1,0,1,1
3333,1,31,1,0,1,2,1
3334,1,22,0,30,0,2,1
3335,1,22,0,0,0,1,0
3336,0,43,1,6,0,2,0
3337,1,37,0,23,0,0,0
3338,1,36,0,3,1,2,1
3339,1,26,0,0,1,2,1
3340,1,39,0,0,0,1,0
3341,1,24,0,0,0,2,0
