,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,0,9,0,0,0
2522,0,55,1,0,1,2,1
2523,1,25,1,0,1,1,0
2524,1,70,1,1,0,2,1
2525,1,45,0,1,0,1,0
2526,1,29,0,10,0,0,0
2527,1,47,0,6,0,1,1
2528,1,38,0,2,0,2,1
2529,1,24,0,2,1,1,0
2530,1,75,1,0,0,2,1
2531,0,40,1,15,0,0,1
2532,1,24,0,5,1,1,1
2533,1,47,0,7,0,2,1
2534,1,26,0,1,1,2,1
2535,1,46,1,3,0,1,0
2536,1,21,0,0,1,1,0
2537,1,43,1,0,1,1,0
2538,0,35,0,8,1,1,0
2539,1,23,1,1,0,1,0
2540,1,27,0,7,0,0,1
2541,1,59,1,1,1,0,1
2542,1,71,1,3,1,1,1
2543,0,25,1,2,1,1,0
2544,1,36,0,2,1,1,0
2545,1,49,0,2,0,1,0
2546,1,22,0,1,0,1,1
2547,1,38,0,0,1,1,0
2548,1,73,1,1,0,1,0
2549,1,55,1,1,1,2,1
2550,1,33,1,1,0,1,0
2551,1,25,1,3,0,1,0
2552,1,26,1,0,0,1,0
2553,1,22,0,0,1,2,1
2554,1,41,0,2,0,1,1
2555,1,24,1,0,1,1,1
2556,1,28,1,0,0,2,1
2557,1,57,1,2,1,1,0
2558,1,28,0,0,1,1,1
2559,1,26,0,3,1,1,1
2560,0,61,1,0,1,2,0
2561,1,26,0,3,0,1,0
2562,1,39,1,1,0,1,1
2563,0,25,0,3,0,1,0
2564,0,63,0,5,0,2,1
2565,0,26,0,0,0,1,0
2566,1,29,0,1,0,1,1
2567,1,33,0,1,0,1,1
2568,1,34,0,14,0,2,1
2569,1,22,1,0,0,1,0
2570,1,56,1,1,1,1,0
2571,1,25,0,11,0,2,0
2572,1,36,0,9,1,0,0
2573,1,33,0,1,1,1,0
2574,0,53,0,1,0,1,0
2575,1,44,1,1,0,1,1
2576,0,52,1,2,0,0,1
2577,1,30,0,0,0,1,0
2578,0,30,0,3,0,1,0
2579,0,21,0,3,0,2,1
2580,1,32,0,1,0,1,0
2581,1,23,0,0,1,1,0
2582,0,57,1,6,0,2,1
2583,1,42,0,1,0,2,0
2584,0,26,1,0,1,1,0
2585,1,66,0,1,0,0,1
2586,1,26,0,5,1,1,0
2587,1,23,0,0,1,1,1
2588,1,21,1,2,1,1,0
2589,1,33,0,1,0,1,0
2590,1,32,1,1,1,1,0
2591,0,46,0,3,0,1,0
2592,1,32,1,9,1,2,1
2593,1,33,0,4,0,0,1
2594,1,24,0,8,0,1,1
2595,0,22,0,0,1,1,1
2596,1,22,1,0,1,1,1
2597,1,27,0,0,1,0,1
2598,0,40,1,1,0,2,0
2599,1,22,0,3,0,2,1
2600,1,28,1,5,0,1,0
2601,1,41,1,2,0,0,0
2602,1,71,1,1,1,0,0
2603,1,69,1,0,0,2,0
2604,1,30,0,3,1,1,0
2605,1,31,0,0,1,1,1
2606,1,72,1,0,0,1,0
2607,1,49,0,1,0,1,0
2608,1,24,0,5,1,0,1
2609,1,33,0,1,0,2,1
2610,1,40,0,15,0,0,1
2611,1,23,0,1,1,1,0
2612,0,27,0,3,0,0,0
2613,1,29,0,29,1,0,1
2614,1,31,0,0,1,2,1
2615,1,27,0,6,0,0,1
2616,1,37,1,2,1,2,0
2617,1,21,1,0,1,2,1
2618,0,20,1,0,1,1,1
2619,0,35,0,0,1,1,0
2620,1,32,0,13,0,2,1
2621,1,56,0,5,0,1,0
2622,1,31,0,1,0,2,1
2623,1,27,0,1,0,1,0
2624,1,30,1,0,0,2,1
2625,1,27,1,0,1,2,0
2626,1,22,0,0,1,1,0
2627,1,25,0,2,0,1,0
2628,1,52,1,2,0,1,0
2629,1,28,0,1,0,1,0
2630,1,52,0,35,0,0,1
2631,1,24,1,0,0,1,0
2632,1,25,0,2,0,2,1
2633,1,25,0,2,0,2,0
2634,1,25,1,6,0,2,0
2635,1,31,0,9,0,2,1
2636,1,35,0,8,1,0,1
2637,1,34,0,1,1,2,1
2638,1,28,0,9,0,0,1
2639,1,61,1,1,0,2,0
2640,0,30,0,1,0,0,0
2641,1,24,0,1,0,1,0
2642,1,26,0,1,0,1,1
2643,1,50,0,3,1,2,0
2644,1,46,1,6,0,0,1
2645,1,24,0,0,0,1,0
2646,1,63,1,0,0,2,1
2647,1,39,0,3,1,1,1
2648,1,53,0,6,0,2,0
2649,1,31,1,1,0,2,1
2650,1,37,0,2,0,0,0
2651,1,25,1,6,0,2,1
2652,1,62,1,8,0,0,1
2653,1,37,0,7,0,2,1
2654,1,34,1,1,0,0,0
2655,1,31,0,0,1,2,0
2656,0,25,0,11,0,2,1
2657,1,49,0,1,0,1,0
2658,1,28,0,0,0,2,0
2659,0,49,0,0,0,2,1
2660,1,31,0,0,0,1,0
2661,1,28,0,10,1,1,1
2662,0,21,0,0,1,1,1
2663,0,24,1,0,0,1,0
2664,1,38,1,11,0,0,1
2665,1,36,0,0,1,1,0
2666,1,44,1,0,1,2,1
2667,0,34,1,4,1,0,0
2668,1,21,0,11,0,2,1
2669,1,28,0,12,0,1,0
2670,1,26,1,2,0,1,0
2671,1,39,0,0,0,1,0
2672,1,50,0,0,0,1,0
2673,0,31,1,0,0,1,0
2674,1,21,1,0,0,1,0
2675,1,33,0,1,1,1,1
2676,1,24,0,0,1,1,0
2677,0,25,0,1,0,1,0
2678,1,78,0,2,0,1,1
2679,1,24,1,3,1,0,0
2680,1,52,0,2,1,0,1
2681,1,38,0,11,0,0,1
2682,1,34,0,4,0,1,0
2683,1,45,0,1,0,1,0
2684,1,53,1,6,1,0,1
2685,0,53,1,0,0,2,1
2686,1,28,0,4,0,1,0
2687,0,31,1,0,1,0,0
2688,1,41,1,7,0,2,1
2689,0,26,0,0,0,2,1
2690,1,33,0,4,0,0,0
2691,1,47,0,29,0,0,1
2692,1,38,0,27,1,1,0
2693,0,52,1,2,0,1,0
2694,1,32,1,7,0,2,0
2695,0,23,0,0,0,1,0
2696,1,51,0,8,0,0,1
2697,1,45,0,17,0,0,1
2698,1,22,0,2,0,1,0
2699,1,24,0,0,0,1,1
2700,1,38,0,13,0,2,1
2701,0,44,1,1,1,1,1
2702,0,26,0,0,0,1,0
2703,1,21,0,0,0,1,0
2704,1,26,1,0,0,1,1
2705,1,31,0,9,1,0,1
2706,0,22,1,15,1,0,1
2707,1,72,1,8,0,0,1
2708,1,26,0,1,0,1,0
2709,1,38,0,0,1,1,1
2710,0,31,1,2,0,1,1
2711,1,73,1,11,0,0,1
2712,1,51,1,8,0,0,1
2713,1,23,0,4,1,2,1
2714,1,25,0,5,1,2,0
2715,1,29,0,7,0,2,0
2716,1,27,1,12,0,1,1
2717,1,24,1,31,0,2,0
2718,1,74,0,1,0,1,1
2719,1,21,0,1,1,1,0
2720,1,35,1,1,1,0,1
2721,1,34,1,4,0,0,1
2722,1,25,0,3,1,1,0
2723,1,70,0,4,0,2,1
2724,1,38,1,18,0,0,1
2725,1,45,0,1,1,1,0
2726,0,22,0,0,1,1,1
2727,1,42,0,5,0,1,1
2728,1,21,0,1,0,0,1
2729,1,53,0,6,0,1,0
2730,1,62,0,24,0,0,1
2731,1,24,0,0,0,2,0
2732,1,33,1,1,0,2,0
2733,1,35,0,0,1,1,0
2734,1,40,1,1,0,2,1
2735,1,36,0,0,0,1,0
2736,1,40,1,15,1,0,1
2737,1,41,1,1,1,1,0
2738,1,73,0,1,0,1,0
2739,1,27,1,6,1,1,0
2740,0,29,0,7,0,2,0
2741,1,24,1,2,0,0,0
2742,1,27,0,1,0,2,1
2743,1,31,0,26,0,2,0
2744,0,64,1,0,1,1,1
2745,0,22,0,0,1,1,0
2746,1,52,0,14,0,0,1
2747,1,37,0,7,0,2,0
2748,0,27,1,6,1,2,0
2749,0,35,0,0,1,2,0
2750,1,19,0,0,1,2,1
2751,1,29,0,14,0,2,1
2752,1,41,0,5,0,2,1
2753,1,26,1,2,1,1,0
2754,1,36,0,9,1,1,0
2755,1,36,0,0,1,1,0
2756,1,37,1,3,1,2,0
2757,1,21,1,0,1,1,1
2758,1,22,0,2,1,1,1
2759,1,26,1,2,0,1,1
2760,1,29,0,14,0,2,1
2761,1,29,1,15,1,0,1
2762,1,32,0,15,1,1,1
2763,1,21,0,1,0,2,1
2764,1,22,0,0,1,1,0
2765,1,52,1,26,0,0,0
2766,1,23,1,0,1,0,1
2767,0,40,1,9,1,0,0
2768,1,31,0,2,0,1,0
2769,1,27,0,0,1,1,0
2770,1,38,1,0,0,2,1
2771,1,32,0,8,0,0,1
2772,1,25,0,3,0,2,0
2773,0,26,0,2,1,1,1
2774,0,44,1,6,0,2,1
2775,1,28,0,0,0,1,0
2776,1,39,0,0,1,1,0
2777,0,22,0,0,0,1,1
2778,0,33,1,1,0,0,1
2779,1,34,1,3,0,2,1
2780,1,32,0,28,0,0,1
2781,1,28,1,12,1,2,0
2782,1,37,1,2,1,0,1
2783,0,26,0,0,0,0,0
2784,1,78,1,11,0,2,1
2785,1,21,1,1,0,0,0
2786,1,37,0,33,0,2,1
2787,0,24,0,2,1,1,0
2788,1,35,0,4,0,1,1
2789,1,60,0,1,0,2,0
2790,1,65,1,3,0,2,1
2791,1,21,0,11,0,0,0
2792,0,25,0,0,0,1,0
2793,1,37,1,0,0,1,0
2794,0,21,1,0,0,2,1
2795,1,36,1,9,0,1,1
2796,0,75,1,2,0,1,0
2797,1,26,0,1,0,2,1
2798,1,64,1,3,0,0,0
2799,1,40,1,9,1,1,1
2800,0,40,0,4,0,2,1
2801,1,21,0,3,1,1,1
2802,1,29,0,2,0,2,1
2803,0,49,0,1,0,1,0
2804,1,52,1,7,0,0,1
2805,1,39,0,17,0,2,0
2806,1,37,1,4,0,2,1
2807,1,20,0,0,0,1,0
2808,1,23,0,1,0,0,0
2809,1,50,1,6,0,2,0
2810,0,37,0,15,0,0,0
2811,1,21,0,1,0,1,0
2812,0,20,1,12,0,0,1
2813,1,20,1,0,1,1,0
2814,1,22,0,0,0,2,1
2815,1,26,0,1,0,2,1
2816,0,40,0,9,0,1,0
2817,1,25,0,3,1,0,1
2818,1,24,1,1,0,1,1
2819,0,63,0,1,0,1,0
2820,0,31,0,5,0,2,0
2821,1,34,0,0,1,1,1
2822,1,65,0,6,1,2,1
2823,1,34,0,38,0,2,1
2824,0,27,0,0,0,1,1
2825,1,34,0,3,0,2,1
2826,1,60,1,0,0,1,0
2827,1,28,0,10,0,1,1
2828,1,22,0,2,0,1,0
2829,1,38,0,0,0,1,0
2830,1,50,1,0,0,1,0
2831,0,34,0,0,0,1,1
2832,1,83,1,0,1,1,0
2833,1,28,0,4,0,2,0
2834,1,25,0,3,0,1,0
2835,0,22,1,0,1,1,0
2836,1,27,0,0,1,1,0
2837,1,49,1,0,1,1,0
2838,1,37,1,2,0,1,0
2839,0,22,0,1,1,1,0
2840,1,32,0,8,0,1,0
2841,1,22,0,1,0,1,0
2842,0,49,1,4,0,0,0
2843,1,39,1,5,1,1,1
2844,1,78,0,10,0,1,1
2845,1,68,1,0,0,1,0
2846,1,21,0,11,0,2,1
2847,1,30,1,9,0,2,1
2848,1,21,0,0,1,1,0
2849,1,51,1,10,1,0,0
2850,1,34,0,0,0,1,0
2851,0,45,0,2,1,1,0
2852,1,37,1,2,0,2,0
2853,1,68,0,6,0,2,0
2854,1,34,1,4,0,1,1
2855,1,73,1,8,0,0,1
2856,1,26,0,2,0,2,0
2857,1,24,0,5,1,1,0
2858,0,49,0,1,0,2,0
2859,1,35,0,1,0,1,0
2860,1,42,0,5,0,2,1
2861,0,29,0,6,1,2,1
2862,1,28,0,15,0,0,0
2863,1,26,1,3,0,0,0
2864,0,30,0,0,1,1,0
2865,1,30,0,1,0,2,1
2866,1,28,0,10,0,0,1
2867,1,78,1,4,1,1,1
2868,1,73,0,1,1,2,0
2869,1,29,0,1,0,2,0
2870,1,27,0,2,1,1,0
2871,1,35,0,1,0,2,1
2872,1,28,0,3,1,2,0
2873,1,26,0,1,1,1,1
2874,1,51,0,8,1,0,1
2875,1,26,0,2,1,1,0
2876,1,24,0,12,0,0,1
2877,1,45,0,2,1,2,0
2878,1,26,1,2,1,0,1
2879,1,30,1,5,0,0,0
2880,1,59,0,4,0,1,1
2881,1,78,1,0,1,1,0
2882,1,20,1,0,0,2,0
2883,1,39,1,1,0,1,0
2884,1,55,0,3,0,2,1
2885,1,51,0,3,0,1,0
2886,1,36,0,0,0,1,1
2887,0,49,0,1,1,2,1
2888,0,25,0,3,1,1,0
2889,0,49,0,10,0,1,1
2890,0,51,1,8,0,0,1
2891,0,24,0,1,0,0,0
2892,0,49,0,0,1,1,0
2893,0,22,1,3,0,1,0
2894,0,26,0,2,0,2,1
2895,1,32,0,22,1,0,0
2896,1,45,0,2,1,1,0
2897,0,39,0,0,0,2,0
2898,1,22,0,3,0,0,1
2899,1,30,1,3,0,2,0
2900,1,25,0,0,1,0,1
2901,0,45,1,2,0,2,0
2902,1,26,0,1,1,1,0
2903,1,37,0,15,1,0,1
2904,1,41,0,2,1,0,0
2905,1,37,1,4,0,1,0
2906,1,26,0,6,0,2,1
2907,1,60,1,8,1,0,1
2908,1,36,1,0,1,1,1
2909,1,32,0,22,0,2,0
2910,1,30,1,0,1,1,0
2911,1,21,1,1,0,1,0
2912,1,39,1,0,1,0,1
2913,1,26,1,2,0,1,0
2914,0,23,1,0,0,1,0
2915,0,52,0,7,0,0,0
2916,1,31,0,5,1,2,0
2917,0,67,0,1,0,2,1
2918,1,25,1,3,0,0,0
2919,1,32,0,16,0,0,0
2920,1,33,0,5,0,2,1
2921,1,25,1,3,0,2,1
2922,1,57,0,4,0,1,0
2923,1,31,1,1,0,1,0
2924,1,30,0,0,0,2,1
2925,1,58,0,1,0,1,0
2926,1,36,0,0,0,2,0
2927,1,31,1,0,0,0,0
2928,1,33,1,1,0,1,0
2929,0,53,0,4,0,1,1
2930,1,30,1,4,1,1,1
2931,1,28,0,9,1,0,1
2932,1,29,1,24,0,2,0
2933,1,32,0,15,0,2,1
2934,1,21,1,1,1,2,1
2935,1,25,0,0,0,1,0
2936,1,28,0,0,0,0,1
2937,1,32,0,16,0,2,1
2938,1,24,0,5,1,0,1
2939,1,26,0,1,1,1,0
2940,0,55,1,2,0,1,1
2941,1,45,0,23,0,0,1
2942,1,61,1,3,0,1,0
2943,1,21,0,1,1,2,1
2944,1,26,0,0,1,1,0
2945,1,39,1,0,1,1,1
2946,0,36,0,0,0,1,0
2947,1,55,0,0,1,1,0
2948,1,48,0,2,0,1,1
2949,0,21,0,1,0,1,0
2950,1,56,0,5,0,1,1
2951,1,29,0,7,0,2,1
2952,1,26,0,2,1,1,1
2953,0,30,1,9,1,0,1
2954,1,56,0,1,0,2,0
2955,1,34,1,17,1,2,0
2956,1,47,0,4,0,1,0
2957,0,32,0,9,0,2,0
2958,1,44,1,0,1,1,0
2959,0,26,0,3,0,1,0
2960,0,30,0,3,0,2,1
2961,1,38,0,35,0,0,1
2962,1,39,0,0,0,1,0
2963,1,34,0,0,0,1,0
2964,1,39,1,3,0,1,0
2965,1,33,0,1,0,1,0
2966,1,67,0,8,0,1,0
2967,1,23,0,4,0,1,0
2968,1,23,0,0,0,1,1
2969,1,30,1,0,1,2,1
2970,1,41,0,7,1,2,1
2971,1,23,1,1,0,1,0
2972,1,26,0,0,0,0,1
2973,1,31,0,3,1,2,1
2974,1,18,1,4,1,2,1
2975,1,25,0,3,0,1,0
2976,1,41,0,1,1,1,1
2977,1,24,0,12,0,1,1
2978,1,32,0,8,0,0,1
2979,1,28,1,3,0,1,1
2980,1,39,0,7,0,2,1
2981,1,28,1,0,1,1,0
2982,1,22,1,2,0,1,1
2983,1,24,0,2,0,1,0
2984,1,50,0,0,0,1,1
2985,1,29,0,2,0,0,1
2986,0,27,0,0,1,1,1
2987,1,28,0,0,0,1,1
2988,1,25,0,0,0,1,0
2989,1,22,0,0,1,0,1
2990,1,41,0,7,0,1,0
2991,1,30,0,1,1,1,0
2992,0,52,1,21,0,0,0
2993,0,41,1,2,0,1,0
2994,1,31,1,1,0,2,1
2995,1,23,1,5,1,0,1
2996,1,22,0,0,1,0,1
2997,1,49,1,2,1,1,0
2998,0,20,1,0,0,1,0
2999,1,26,1,3,0,1,1
3000,1,26,0,0,1,1,1
3001,1,31,1,2,1,2,1
3002,1,22,1,0,1,1,0
3003,0,35,0,5,1,1,1
3004,1,33,1,2,0,1,0
3005,1,66,1,4,0,1,0
3006,1,22,0,2,0,0,1
3007,1,56,1,6,0,2,0
3008,1,33,0,0,1,1,0
3009,1,24,0,2,0,2,0
3010,1,31,0,0,1,1,0
3011,1,25,0,0,1,1,0
3012,1,24,0,0,0,1,0
3013,0,27,0,2,0,0,0
3014,1,55,1,3,1,0,1
3015,1,29,0,6,0,2,1
3016,1,32,0,18,0,2,1
3017,1,45,0,1,0,1,0
3018,1,33,0,1,0,1,0
3019,1,83,0,0,1,2,0
3020,1,31,1,1,0,2,0
3021,0,24,0,0,1,1,0
3022,1,47,0,31,0,0,1
3023,1,25,1,0,0,1,0
3024,1,32,0,1,1,1,0
3025,0,52,0,3,1,2,0
3026,1,37,1,2,0,0,1
3027,1,83,1,1,0,1,1
3028,1,29,1,2,1,2,0
3029,1,31,0,13,1,0,1
3030,0,71,1,10,1,1,1
3031,0,32,0,5,0,2,0
3032,1,53,0,5,0,1,0
3033,0,22,0,1,0,1,1
3034,1,31,0,1,0,2,1
3035,1,72,0,2,1,2,0
3036,1,19,0,0,0,0,1
3037,1,33,1,1,0,1,0
3038,1,22,1,0,0,1,0
3039,1,83,0,3,0,1,0
3040,1,40,1,9,0,0,1
3041,1,30,1,9,1,0,1
3042,1,27,1,6,0,1,0
3043,1,64,0,1,0,1,0
3044,1,47,0,5,1,0,1
3045,1,29,0,2,0,1,0
3046,1,26,1,20,0,2,0
3047,1,31,1,1,1,0,1
3048,1,23,1,5,0,0,1
3049,1,58,0,0,0,1,0
3050,1,31,1,5,0,1,1
3051,1,29,0,2,1,1,0
3052,1,23,0,3,0,2,1
3053,1,36,0,0,1,2,1
3054,1,29,0,2,1,1,0
3055,0,61,1,2,0,1,0
3056,0,46,1,6,0,0,1
3057,1,50,0,0,1,1,1
3058,1,23,0,4,0,0,1
3059,0,21,0,11,0,2,0
3060,1,27,1,6,0,2,1
3061,1,36,0,0,0,0,1
3062,1,28,1,3,0,1,0
3063,1,26,0,0,0,1,1
3064,1,24,0,1,1,2,1
3065,0,26,1,1,0,1,0
3066,1,53,0,1,0,2,1
3067,1,34,0,4,0,0,0
3068,0,28,0,0,1,1,0
3069,1,30,0,31,0,0,1
3070,0,53,1,4,0,0,1
3071,1,34,0,4,1,0,1
3072,1,24,0,1,0,1,1
3073,1,50,1,6,0,1,1
3074,1,47,1,3,0,1,1
3075,0,68,0,25,0,2,1
3076,1,55,0,0,1,1,1
3077,1,31,1,3,1,1,1
3078,1,32,1,0,0,0,1
3079,0,24,1,2,0,0,1
3080,0,49,1,2,0,0,1
3081,1,33,0,5,0,2,1
3082,1,35,1,0,0,1,0
3083,1,46,1,3,1,0,1
3084,1,31,0,0,0,1,0
3085,1,41,0,9,1,1,1
3086,1,30,0,0,0,1,0
3087,1,26,1,0,0,1,0
3088,1,38,1,0,0,1,0
3089,1,33,0,2,0,1,1
3090,1,40,1,6,0,0,0
3091,0,22,0,0,1,2,1
3092,1,31,0,1,0,1,0
3093,1,40,0,3,0,1,0
3094,1,27,0,0,0,1,0
3095,1,27,1,27,1,2,1
3096,0,33,0,1,0,1,1
3097,1,57,0,1,0,1,0
3098,1,18,0,4,0,0,0
3099,1,26,0,1,0,1,0
3100,0,51,0,0,1,0,1
3101,1,25,0,0,0,1,1
3102,1,23,0,0,0,1,1
3103,1,34,0,3,1,1,0
3104,0,35,0,0,0,1,0
3105,1,48,1,1,0,2,0
3106,0,32,0,0,1,1,1
3107,1,28,1,1,0,1,0
3108,1,28,0,1,0,1,0
3109,1,72,1,11,0,2,1
3110,1,29,1,8,0,0,1
3111,1,32,0,2,0,0,1
3112,1,37,1,4,0,0,0
3113,1,23,0,0,1,2,1
3114,1,22,0,0,1,1,0
3115,1,26,1,2,0,1,1
3116,1,51,1,0,1,1,0
3117,1,50,0,3,1,0,1
3118,0,30,0,19,0,0,1
3119,1,25,1,0,1,2,0
3120,1,38,0,2,0,2,1
3121,1,23,0,4,0,0,0
3122,0,22,0,0,1,1,0
3123,1,44,1,1,0,1,0
3124,1,26,0,1,1,2,1
3125,1,41,0,9,0,2,1
3126,0,24,1,2,1,2,0
3127,1,41,1,7,0,2,1
3128,1,24,0,1,0,0,1
3129,1,63,1,10,0,0,1
3130,0,55,1,0,1,1,1
3131,1,30,0,4,0,0,1
3132,1,74,1,33,1,2,0
3133,1,22,0,3,0,2,1
3134,0,46,1,35,1,2,1
3135,1,22,0,1,1,1,0
3136,1,31,1,9,1,1,1
3137,1,38,1,1,0,2,0
3138,1,36,0,7,0,0,1
3139,1,56,0,1,0,1,0
3140,0,49,0,0,0,2,1
3141,1,51,1,4,0,2,1
3142,1,37,1,0,0,2,1
3143,0,30,0,23,0,0,1
3144,1,29,0,1,1,2,1
3145,1,27,0,7,0,2,0
3146,1,21,0,1,1,0,1
3147,1,29,0,1,0,2,0
3148,1,29,1,8,1,0,1
3149,1,21,0,3,0,2,0
3150,1,30,1,9,0,0,1
3151,1,39,1,5,0,2,0
3152,1,78,1,17,0,0,1
3153,0,39,0,0,1,1,0
3154,1,32,0,15,0,0,1
3155,1,46,0,26,0,1,0
3156,1,29,0,0,1,1,0
3157,1,22,0,3,0,1,0
3158,1,45,0,4,0,1,0
3159,1,34,1,28,0,2,0
3160,0,20,0,1,0,1,0
3161,1,33,1,0,0,1,0
3162,1,25,0,1,0,1,0
3163,1,32,0,7,0,2,1
3164,1,36,0,6,0,2,1
3165,1,27,0,1,1,1,1
3166,1,58,0,2,0,1,0
3167,0,36,0,6,0,1,0
3168,0,23,1,1,0,1,0
3169,1,28,0,4,0,0,0
3170,1,35,1,4,0,1,1
3171,1,63,1,10,0,2,1
3172,1,47,0,12,0,1,0
3173,0,34,0,24,0,0,1
3174,1,36,0,0,1,0,1
3175,1,78,0,0,1,1,0
3176,1,22,1,0,0,1,0
3177,1,27,1,3,0,1,0
3178,1,26,0,5,0,2,1
3179,1,71,1,2,1,1,0
3180,1,30,0,25,0,2,0
3181,1,23,0,0,1,1,1
3182,1,40,1,1,0,1,0
3183,0,26,0,21,1,2,0
3184,1,23,1,5,0,1,0
3185,1,50,0,6,0,2,1
3186,0,22,1,2,1,1,0
3187,0,35,0,9,1,2,0
3188,1,27,0,0,1,1,0
3189,0,49,0,0,0,0,1
3190,1,78,0,1,1,1,0
3191,0,22,0,0,1,0,1
3192,0,32,0,7,0,2,0
3193,1,23,1,1,0,1,1
3194,1,19,0,6,0,0,0
3195,1,30,0,3,1,1,1
3196,1,20,1,1,0,1,1
3197,1,20,0,0,0,1,0
3198,0,40,1,4,0,1,1
3199,1,31,1,5,0,1,1
3200,0,32,0,7,0,2,0
3201,0,71,0,8,1,0,0
3202,0,20,1,0,0,1,1
3203,1,24,1,12,1,1,1
3204,1,56,1,1,0,1,1
3205,0,24,0,1,0,1,1
3206,1,21,0,1,0,1,1
3207,1,31,1,5,1,0,0
3208,1,28,1,1,1,1,1
3209,1,29,0,1,1,0,1
3210,1,43,0,6,0,2,1
3211,1,25,0,11,0,0,1
3212,0,52,1,1,1,1,0
3213,1,29,1,2,0,1,0
3214,1,40,1,4,0,0,1
3215,0,24,1,1,0,1,0
3216,0,26,0,24,1,0,1
3217,1,31,0,1,0,1,1
3218,1,27,1,0,0,1,0
3219,0,42,0,3,1,1,0
3220,1,20,0,0,0,2,1
3221,1,29,1,2,1,1,1
3222,1,45,1,2,1,2,0
3223,0,27,0,2,0,0,1
3224,0,24,0,0,0,1,0
3225,1,34,0,0,0,1,0
3226,1,27,1,12,0,2,1
3227,1,25,0,11,0,2,1
3228,0,63,0,4,1,1,0
3229,1,70,0,2,0,1,1
3230,1,22,1,15,0,0,1
3231,0,22,1,0,0,1,0
3232,1,53,1,5,0,1,1
3233,1,24,0,0,0,1,0
3234,1,31,0,0,1,2,1
3235,1,29,1,8,0,1,0
3236,1,23,1,1,0,1,0
3237,1,22,0,1,1,0,1
3238,1,23,0,5,1,2,1
3239,1,24,0,1,0,2,1
3240,1,21,1,1,0,2,0
3241,1,23,0,0,1,1,0
3242,1,37,0,2,0,2,0
3243,0,26,0,5,0,2,0
3244,1,31,0,0,0,1,0
3245,1,65,1,10,1,0,0
3246,1,22,1,0,1,1,1
3247,1,32,0,7,0,0,0
3248,1,24,0,1,0,1,0
3249,1,20,0,12,0,2,0
3250,1,22,0,0,0,1,0
3251,0,23,0,1,1,1,0
3252,1,28,0,12,0,0,1
3253,1,24,0,0,1,1,0
3254,1,36,1,2,1,0,1
3255,1,23,1,1,1,2,0
3256,1,29,0,8,0,0,0
3257,1,25,0,1,0,1,0
3258,1,27,0,0,0,1,0
3259,1,28,1,0,0,1,1
3260,1,27,0,6,0,1,1
3261,1,63,0,6,0,2,0
3262,1,59,1,11,0,0,0
3263,1,53,0,5,0,1,1
3264,1,27,1,3,0,0,1
3265,0,62,1,1,0,0,1
3266,1,45,0,1,0,0,1
3267,1,25,0,0,0,1,0
3268,1,78,0,1,1,1,0
3269,1,72,1,0,0,1,1
3270,1,18,1,3,0,1,0
3271,1,44,1,0,0,1,0
3272,1,28,0,12,0,2,0
3273,1,32,0,15,1,0,1
3274,1,72,1,1,0,1,0
3275,1,27,0,1,0,1,1
3276,0,34,0,0,0,0,1
3277,1,28,1,3,0,2,0
3278,1,23,0,0,1,0,1
3279,1,53,1,2,1,0,0
3280,1,25,0,5,1,1,0
3281,1,31,0,0,0,1,0
3282,1,21,0,2,0,1,0
3283,1,32,0,15,0,2,1
3284,1,25,1,2,1,1,0
3285,1,37,1,38,0,2,0
3286,1,26,0,1,1,1,0
3287,1,32,0,15,0,0,0
3288,1,39,0,5,0,2,0
3289,0,69,1,10,0,0,1
3290,0,51,0,3,0,2,1
3291,1,22,0,0,1,1,0
3292,1,55,0,10,0,1,1
3293,1,71,1,1,1,1,0
3294,1,27,0,3,0,0,1
3295,1,83,0,2,0,2,0
3296,1,38,0,24,0,0,1
3297,1,51,0,8,0,1,0
3298,1,45,1,1,0,0,0
3299,0,34,0,1,0,2,0
3300,1,27,0,12,0,1,0
3301,1,39,0,35,0,0,1
3302,1,49,1,1,0,1,0
3303,0,33,0,1,0,2,1
3304,1,35,0,0,1,1,0
3305,1,24,0,1,0,1,0
3306,1,31,1,1,0,0,1
3307,1,21,0,0,0,1,0
3308,1,33,0,0,1,1,0
3309,1,31,0,1,0,1,0
3310,1,27,0,3,0,2,1
3311,1,34,0,3,0,0,1
3312,1,58,0,2,0,1,0
3313,1,27,0,0,1,1,0
3314,1,25,1,2,1,1,1
3315,1,26,0,38,0,0,1
3316,1,56,1,5,0,1,1
3317,0,28,0,3,1,2,1
3318,1,25,0,11,0,2,1
3319,1,20,0,0,1,1,0
3320,1,26,1,3,0,2,1
3321,1,25,0,6,0,2,1
3322,0,49,1,0,1,1,0
3323,1,32,0,22,0,0,1
3324,1,23,0,1,1,1,0
3325,0,40,0,4,0,0,1
3326,1,34,1,0,0,1,1
3327,1,28,0,0,0,2,1
3328,1,56,1,5,0,2,0
3329,1,23,0,1,0,2,1
3330,0,34,1,1,0,1,0
3331,1,68,1,3,0,2,1
3332,1,34,1,4,1,1,0
3333,1,28,0,3,1,2,1
3334,1,29,0,7,1,2,0
3335,1,31,0,2,0,0,1
3336,0,48,1,27,0,0,0
3337,0,26,0,17,0,2,1
3338,1,41,0,5,0,1,1
3339,1,27,0,1,0,2,0
3340,1,20,1,0,0,1,1
3341,1,29,0,8,0,2,1
