,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,55,0,0,0,1,0
2522,1,63,1,1,1,1,0
2523,1,34,0,26,1,0,1
2524,1,56,0,0,0,1,0
2525,1,52,0,11,0,0,1
2526,1,52,0,1,0,1,0
2527,1,27,1,3,0,2,1
2528,1,53,1,5,0,2,0
2529,1,33,0,0,0,1,0
2530,1,24,0,8,0,1,1
2531,1,30,0,29,0,0,0
2532,0,38,0,3,1,1,1
2533,1,40,0,6,0,0,1
2534,1,27,1,3,1,2,0
2535,1,22,0,0,1,1,1
2536,1,39,1,28,1,1,1
2537,1,36,1,1,1,1,0
2538,1,27,0,1,1,2,1
2539,1,66,0,0,0,1,1
2540,1,29,0,30,0,0,1
2541,1,27,0,14,1,0,1
2542,0,27,0,1,0,1,0
2543,1,28,1,3,0,1,1
2544,1,20,0,2,1,2,1
2545,1,28,0,6,1,2,0
2546,0,59,0,0,0,0,0
2547,1,35,0,0,0,2,1
2548,1,29,0,6,0,0,1
2549,0,24,0,12,1,2,0
2550,1,25,1,0,1,1,0
2551,1,36,1,11,0,1,0
2552,0,37,1,14,0,0,1
2553,1,59,0,2,0,1,0
2554,1,40,0,6,0,0,1
2555,1,33,1,1,1,1,1
2556,1,28,0,3,0,1,1
2557,0,83,0,1,0,1,0
2558,0,25,0,0,1,0,1
2559,1,41,0,5,0,2,1
2560,1,25,1,0,0,1,1
2561,1,53,0,2,0,1,0
2562,1,24,0,0,0,0,1
2563,1,50,0,8,1,0,1
2564,1,48,1,11,0,1,0
2565,1,34,1,0,1,1,0
2566,1,23,0,0,1,2,1
2567,1,34,1,6,0,1,1
2568,0,26,1,1,0,1,0
2569,1,25,1,3,1,1,0
2570,1,22,1,2,1,2,1
2571,1,54,0,0,1,2,1
2572,1,70,1,2,0,2,1
2573,1,35,0,6,0,1,0
2574,1,26,0,33,1,2,0
2575,1,61,1,0,1,1,1
2576,1,27,0,1,1,2,0
2577,0,48,1,4,0,0,0
2578,1,25,0,2,0,2,0
2579,1,34,1,0,1,1,1
2580,1,19,0,0,0,0,1
2581,0,65,1,9,0,2,1
2582,1,40,0,12,0,0,1
2583,1,77,0,3,1,0,1
2584,1,48,1,4,0,1,0
2585,1,69,1,5,0,1,1
2586,1,31,1,0,0,1,1
2587,1,25,0,6,1,2,1
2588,1,27,0,4,1,0,1
2589,1,39,0,1,0,2,1
2590,1,50,0,8,0,2,0
2591,1,22,1,0,1,1,0
2592,1,21,1,0,1,2,1
2593,1,45,1,2,1,1,0
2594,1,27,0,0,0,0,1
2595,1,32,0,1,0,1,0
2596,1,27,0,2,0,2,1
2597,1,36,1,33,0,2,0
2598,1,26,1,2,1,1,1
2599,1,44,0,0,1,0,1
2600,1,35,0,4,0,2,1
2601,1,25,1,2,0,1,0
2602,1,26,0,2,1,0,0
2603,1,29,0,1,1,2,0
2604,0,30,1,0,1,1,0
2605,0,25,1,0,0,1,0
2606,1,62,0,1,0,2,1
2607,1,35,1,0,0,2,0
2608,1,38,1,8,0,2,0
2609,1,32,0,4,0,0,1
2610,1,44,0,3,1,0,1
2611,1,34,0,3,0,0,1
2612,1,45,1,1,1,0,1
2613,1,25,0,9,1,0,1
2614,1,23,1,1,0,1,0
2615,1,44,0,13,0,2,1
2616,0,58,0,2,0,1,0
2617,1,21,0,2,0,0,0
2618,0,33,1,0,0,1,0
2619,1,27,0,5,1,0,0
2620,0,32,1,1,1,1,0
2621,0,24,0,1,1,1,0
2622,1,30,0,5,1,0,1
2623,1,30,0,1,0,2,1
2624,1,48,1,28,0,1,0
2625,0,30,1,12,0,2,1
2626,1,63,0,1,1,1,0
2627,1,21,0,0,0,2,0
2628,0,34,0,6,1,0,1
2629,1,36,0,5,0,0,0
2630,1,42,1,12,0,2,0
2631,1,20,0,0,0,2,0
2632,1,23,1,3,0,2,1
2633,1,24,0,0,0,1,1
2634,1,62,1,22,0,2,0
2635,1,54,0,11,0,2,0
2636,1,24,0,1,0,2,0
2637,1,31,0,6,1,2,0
2638,1,53,1,2,0,1,1
2639,1,49,1,3,0,1,0
2640,1,48,1,4,1,1,0
2641,1,25,0,0,0,1,0
2642,1,34,0,1,0,1,0
2643,0,68,1,1,0,1,0
2644,0,27,0,2,0,0,1
2645,1,83,0,0,0,0,0
2646,1,49,0,1,0,2,0
2647,1,24,1,0,1,2,1
2648,1,26,1,0,0,1,0
2649,1,20,0,4,1,1,0
2650,0,22,1,1,1,2,0
2651,1,25,1,3,0,2,0
2652,1,20,1,1,0,2,0
2653,0,28,0,1,0,0,1
2654,1,21,1,0,0,1,0
2655,1,44,0,0,0,1,1
2656,1,29,1,18,0,0,1
2657,1,45,0,2,1,0,0
2658,1,27,0,6,0,2,1
2659,1,31,0,6,0,2,1
2660,1,23,0,2,1,1,0
2661,0,32,0,9,0,2,0
2662,1,51,0,0,0,1,0
2663,0,26,1,24,1,2,0
2664,1,32,0,1,0,1,1
2665,1,29,0,2,0,2,1
2666,1,30,0,0,1,1,0
2667,1,26,1,0,1,2,0
2668,1,41,0,9,0,0,0
2669,1,42,0,12,0,2,0
2670,1,48,0,1,1,2,1
2671,1,24,0,0,0,1,0
2672,1,25,0,3,0,1,0
2673,1,54,1,0,0,1,0
2674,1,28,1,9,1,2,0
2675,1,36,0,5,1,0,1
2676,1,24,1,1,0,1,0
2677,0,59,0,2,1,1,0
2678,1,44,0,0,1,1,1
2679,0,24,1,2,0,1,0
2680,1,39,1,26,0,0,0
2681,1,50,1,8,0,0,1
2682,0,24,0,1,1,0,1
2683,1,50,0,8,0,2,1
2684,1,27,0,0,0,1,1
2685,1,25,0,2,0,1,1
2686,0,38,0,5,1,0,1
2687,1,34,1,0,0,1,0
2688,1,46,0,0,0,2,1
2689,1,38,1,2,1,1,0
2690,1,36,0,4,0,2,0
2691,1,24,1,1,0,1,0
2692,1,25,1,1,0,2,0
2693,1,51,0,3,0,0,0
2694,1,24,1,2,0,1,0
2695,1,23,0,3,0,2,1
2696,1,23,0,0,0,1,1
2697,1,28,1,1,0,1,1
2698,0,29,0,0,1,1,0
2699,1,30,0,0,0,0,0
2700,0,37,1,5,0,1,0
2701,1,49,0,3,1,1,0
2702,1,32,0,1,0,1,1
2703,1,24,0,1,0,1,0
2704,1,33,0,0,0,2,1
2705,1,38,1,8,0,2,1
2706,0,34,1,3,1,1,0
2707,1,29,1,6,0,1,1
2708,1,61,0,9,1,2,0
2709,0,74,0,0,1,2,0
2710,1,53,0,1,0,1,0
2711,1,45,0,1,0,1,1
2712,1,19,1,2,0,0,0
2713,1,60,0,5,1,2,0
2714,1,50,0,22,0,2,1
2715,1,41,1,3,0,2,0
2716,1,21,0,0,1,1,1
2717,1,36,0,7,1,1,0
2718,1,34,0,0,1,2,1
2719,1,28,0,2,0,1,0
2720,0,31,0,4,0,0,1
2721,1,39,0,0,0,1,1
2722,1,24,1,2,0,1,0
2723,1,24,0,0,0,2,1
2724,0,25,0,0,0,2,1
2725,0,33,1,0,0,1,1
2726,0,65,0,0,1,1,0
2727,0,73,1,1,0,1,1
2728,1,30,1,0,0,1,1
2729,1,26,0,30,1,0,1
2730,1,26,0,1,0,2,0
2731,1,52,1,1,0,1,1
2732,1,43,1,1,0,1,0
2733,1,39,0,29,0,0,1
2734,1,21,1,0,1,1,0
2735,1,22,0,8,0,0,1
2736,1,77,0,4,0,2,1
2737,1,49,0,1,1,1,0
2738,0,40,1,12,0,0,0
2739,1,32,0,1,0,2,1
2740,0,32,0,9,1,0,1
2741,1,58,1,4,0,2,0
2742,1,24,0,2,0,1,0
2743,1,19,0,0,0,1,1
2744,0,34,1,2,1,2,1
2745,1,28,0,0,0,2,0
2746,0,25,1,0,0,1,0
2747,1,25,0,0,0,1,0
2748,1,35,1,1,1,1,1
2749,0,25,0,1,0,1,0
2750,1,27,1,0,0,1,0
2751,0,40,0,6,1,0,1
2752,1,39,1,1,0,1,0
2753,0,78,0,2,0,0,1
2754,0,38,0,8,0,0,1
2755,1,27,0,14,1,0,1
2756,0,52,0,1,1,0,1
2757,1,25,1,5,1,2,1
2758,1,49,0,1,0,2,0
2759,1,36,1,0,1,1,0
2760,1,26,0,29,0,0,0
2761,1,54,1,4,0,2,1
2762,1,34,1,1,1,1,0
2763,0,49,1,0,0,1,0
2764,1,25,1,3,0,1,0
2765,1,22,1,2,0,1,1
2766,1,23,0,0,1,2,0
2767,0,41,0,0,1,1,1
2768,0,20,1,0,1,1,0
2769,1,29,0,1,0,1,0
2770,1,54,1,30,0,0,1
2771,1,24,0,1,0,1,0
2772,1,27,0,1,1,2,0
2773,1,53,1,5,0,1,1
2774,1,23,0,1,1,1,1
2775,1,37,1,7,0,0,1
2776,1,31,0,6,0,1,1
2777,1,32,0,1,1,2,1
2778,1,31,1,4,0,1,0
2779,1,38,1,8,0,0,0
2780,1,57,1,0,0,0,1
2781,0,43,0,1,0,1,0
2782,1,36,1,5,0,0,1
2783,0,40,1,14,0,1,0
2784,1,27,1,4,0,1,0
2785,1,25,1,0,0,1,1
2786,1,36,1,7,0,1,0
2787,1,34,0,3,1,1,1
2788,1,43,1,4,0,1,0
2789,1,31,1,4,0,1,0
2790,1,22,1,3,1,0,0
2791,1,53,1,1,1,1,0
2792,1,22,0,1,1,1,0
2793,1,38,1,22,0,2,0
2794,1,23,0,2,0,1,1
2795,1,50,1,8,1,2,1
2796,1,22,0,1,0,2,0
2797,1,34,0,17,0,0,1
2798,1,35,1,0,1,1,1
2799,1,28,0,0,0,1,1
2800,1,25,0,1,1,2,1
2801,1,33,0,2,1,1,1
2802,1,24,0,0,1,1,0
2803,1,30,0,4,0,2,1
2804,0,18,0,0,1,0,0
2805,1,23,1,1,0,1,1
2806,1,30,0,2,0,1,0
2807,1,22,1,3,0,1,0
2808,1,51,0,7,0,0,1
2809,1,33,1,1,1,0,0
2810,1,37,0,9,1,0,1
2811,1,83,0,18,1,0,1
2812,1,36,0,11,0,2,1
2813,1,25,1,1,1,1,0
2814,1,28,0,2,1,2,1
2815,1,31,0,8,0,0,0
2816,0,41,0,1,0,1,0
2817,1,28,0,9,0,2,0
2818,0,22,0,0,0,0,1
2819,1,27,1,0,0,1,0
2820,1,45,0,2,0,2,0
2821,0,43,1,1,0,1,0
2822,1,27,0,5,1,2,1
2823,1,42,0,0,1,1,1
2824,1,43,0,5,1,1,1
2825,1,77,0,0,1,1,0
2826,1,31,1,6,1,1,0
2827,1,25,0,2,1,2,1
2828,1,35,0,12,1,0,1
2829,1,23,0,0,1,2,0
2830,1,62,0,10,0,0,1
2831,1,59,1,0,0,1,0
2832,1,30,0,0,1,2,1
2833,1,24,0,0,0,0,0
2834,0,30,0,0,1,1,0
2835,0,31,0,1,1,2,1
2836,1,29,0,2,1,1,0
2837,1,35,1,6,0,2,0
2838,0,27,1,2,0,1,1
2839,0,24,0,0,1,1,0
2840,0,41,1,0,0,1,0
2841,0,53,1,12,0,2,0
2842,1,25,0,4,1,0,1
2843,1,35,1,0,0,1,0
2844,0,26,0,12,1,0,1
2845,1,20,1,1,0,1,1
2846,1,22,1,1,0,1,0
2847,0,26,1,0,0,2,1
2848,1,36,0,1,0,1,0
2849,1,31,0,28,1,1,0
2850,1,29,0,6,0,1,0
2851,0,83,0,0,1,1,0
2852,1,77,0,15,0,0,1
2853,1,27,0,4,0,2,0
2854,1,27,0,5,1,2,0
2855,1,23,0,0,0,1,0
2856,1,40,0,12,0,0,1
2857,1,26,1,2,1,1,1
2858,1,31,0,4,1,0,1
2859,1,66,0,30,0,2,0
2860,1,27,0,8,0,1,1
2861,1,32,1,0,0,1,1
2862,1,29,0,0,1,1,0
2863,1,57,1,0,0,1,0
2864,1,61,0,0,1,1,0
2865,1,23,0,3,1,2,1
2866,1,35,0,0,0,2,1
2867,1,53,0,2,1,1,1
2868,1,35,1,4,1,1,0
2869,1,21,0,0,0,0,1
2870,0,43,0,0,0,1,0
2871,1,45,0,1,1,1,0
2872,1,40,0,6,0,0,1
2873,1,50,1,18,0,0,1
2874,1,26,0,0,1,1,1
2875,0,62,1,0,1,2,1
2876,1,22,1,0,1,2,0
2877,0,23,0,0,1,0,0
2878,1,25,0,0,1,0,1
2879,1,52,0,4,0,2,1
2880,0,51,0,5,0,1,1
2881,1,65,0,5,0,2,1
2882,1,29,1,8,1,1,0
2883,1,49,0,0,0,2,0
2884,1,39,0,5,0,0,1
2885,0,22,1,0,0,1,1
2886,1,22,1,0,0,1,0
2887,1,26,0,22,0,1,0
2888,1,42,0,9,0,0,0
2889,1,35,0,10,0,0,0
2890,1,22,1,2,0,0,0
2891,0,26,0,0,1,0,1
2892,1,34,0,3,1,1,1
2893,1,33,0,0,1,1,0
2894,1,20,0,2,0,1,1
2895,1,28,0,1,1,0,0
2896,1,31,1,18,0,1,1
2897,1,28,1,0,1,1,0
2898,1,29,1,0,0,2,0
2899,0,20,1,4,1,2,0
2900,1,54,1,0,0,1,0
2901,0,31,1,0,0,1,1
2902,0,32,1,0,0,1,0
2903,0,42,1,12,0,2,0
2904,0,27,1,0,0,1,0
2905,1,22,0,2,0,2,1
2906,0,33,0,2,1,1,0
2907,1,45,0,1,0,2,0
2908,1,39,0,0,0,1,1
2909,1,58,0,1,0,2,1
2910,1,21,0,3,1,1,0
2911,0,31,1,4,0,2,1
2912,0,27,1,14,1,2,1
2913,0,47,0,0,0,0,0
2914,0,32,0,0,0,1,0
2915,1,30,1,0,0,1,0
2916,0,49,1,3,1,1,0
2917,1,24,0,2,1,1,1
2918,1,39,0,0,1,1,1
2919,1,21,1,2,0,1,0
2920,1,51,0,0,0,1,1
2921,1,30,0,1,0,1,1
2922,0,38,0,1,0,1,0
2923,1,27,0,1,0,2,1
2924,1,46,0,5,0,0,1
2925,1,36,1,11,0,2,1
2926,1,30,1,2,0,2,1
2927,1,32,1,0,1,1,0
2928,1,27,0,5,0,0,1
2929,1,41,0,4,0,2,1
2930,1,53,0,4,0,1,1
2931,1,51,1,2,0,2,1
2932,1,64,1,0,0,1,1
2933,1,32,0,9,1,0,1
2934,1,50,0,24,0,0,1
2935,1,36,0,5,0,0,1
2936,1,30,0,11,1,0,1
2937,1,28,1,1,1,1,0
2938,1,26,1,0,0,1,0
2939,1,24,1,5,1,1,0
2940,1,50,1,8,0,2,0
2941,1,36,1,2,0,1,0
2942,1,26,0,27,0,2,1
2943,1,26,1,1,0,1,0
2944,1,40,0,12,0,0,1
2945,1,42,0,26,0,0,0
2946,1,39,1,3,0,0,0
2947,1,27,1,3,0,0,1
2948,0,39,1,0,1,1,1
2949,1,34,1,3,0,0,0
2950,1,26,1,24,0,0,0
2951,1,50,0,23,0,2,0
2952,0,27,1,14,1,2,0
2953,1,34,1,2,0,1,0
2954,0,24,0,0,0,1,0
2955,1,36,0,7,0,0,1
2956,1,54,0,0,1,0,1
2957,1,27,0,7,1,1,0
2958,1,29,0,6,1,0,0
2959,1,33,1,0,1,1,0
2960,1,30,0,1,0,1,0
2961,1,24,1,1,1,0,1
2962,0,23,0,3,0,1,0
2963,1,38,1,1,1,1,1
2964,1,25,0,5,0,0,0
2965,1,26,0,0,1,1,1
2966,1,28,1,1,1,1,0
2967,0,21,1,1,1,2,1
2968,1,31,0,4,0,2,1
2969,1,41,0,5,0,2,1
2970,1,36,1,10,1,2,0
2971,1,28,0,3,0,1,0
2972,1,27,0,0,0,1,0
2973,1,78,0,1,0,2,0
2974,1,70,1,2,0,1,0
2975,1,54,1,6,0,2,1
2976,1,36,0,4,1,2,1
2977,1,44,0,3,0,0,1
2978,1,23,0,0,1,2,1
2979,1,72,1,0,1,2,0
2980,1,28,0,4,0,1,0
2981,1,36,1,7,0,1,1
2982,0,42,0,0,1,0,1
2983,0,25,0,2,0,0,1
2984,1,21,0,1,0,1,1
2985,1,33,1,2,1,1,0
2986,1,28,0,3,1,1,1
2987,1,29,0,6,1,0,1
2988,0,24,0,0,0,1,1
2989,1,28,1,1,0,1,1
2990,1,25,0,0,0,1,0
2991,1,24,0,2,0,2,1
2992,0,75,0,1,1,1,0
2993,1,63,0,23,1,2,1
2994,1,20,1,1,0,1,1
2995,1,61,0,0,0,0,1
2996,1,37,0,6,0,0,0
2997,1,21,0,3,0,2,1
2998,1,61,0,9,0,2,0
2999,1,22,0,3,0,2,0
3000,1,45,1,0,0,1,0
3001,1,27,0,5,0,0,1
3002,1,25,0,2,1,1,0
3003,0,24,1,2,0,1,0
3004,1,27,0,2,0,2,1
3005,1,34,0,6,0,1,0
3006,1,30,0,4,1,0,1
3007,0,23,0,0,0,1,0
3008,1,45,1,1,0,2,0
3009,1,20,0,4,0,0,1
3010,1,30,1,5,1,0,1
3011,0,33,1,0,0,1,1
3012,1,28,1,0,0,2,0
3013,1,33,1,0,0,1,1
3014,1,52,1,6,0,1,1
3015,1,28,0,2,0,0,1
3016,1,22,1,1,0,1,0
3017,1,46,1,18,0,1,0
3018,0,36,1,4,0,0,0
3019,1,40,0,6,0,0,0
3020,1,40,0,12,1,2,0
3021,1,40,0,0,0,2,1
3022,1,31,0,8,0,2,1
3023,1,45,0,2,1,0,1
3024,1,23,1,1,0,1,0
3025,0,40,0,14,1,1,0
3026,0,25,1,0,0,2,0
3027,1,43,1,0,0,1,0
3028,0,24,0,0,1,1,0
3029,1,21,0,0,1,2,1
3030,0,22,1,1,1,1,0
3031,1,28,0,1,0,2,0
3032,0,39,0,0,0,1,1
3033,0,21,1,1,0,0,1
3034,1,54,0,0,1,1,0
3035,1,38,1,2,1,1,0
3036,1,32,0,4,0,0,1
3037,1,31,0,4,1,0,1
3038,1,53,0,1,1,2,1
3039,1,24,0,0,1,1,0
3040,1,22,0,2,0,0,0
3041,1,50,0,23,1,0,0
3042,0,36,0,5,1,2,0
3043,0,34,0,1,0,2,1
3044,1,30,1,0,1,1,1
3045,1,24,0,2,0,2,1
3046,1,30,0,38,0,2,0
3047,0,27,0,7,0,2,1
3048,1,33,0,0,1,1,0
3049,1,27,0,3,0,2,0
3050,1,46,0,1,0,2,1
3051,1,45,0,17,0,2,0
3052,0,27,1,2,1,1,0
3053,1,34,0,3,0,1,0
3054,1,45,1,0,0,2,0
3055,1,31,0,17,0,0,0
3056,1,39,0,4,1,2,0
3057,1,25,1,0,0,1,0
3058,0,61,0,9,0,2,1
3059,1,24,0,0,1,0,1
3060,1,29,0,2,0,1,0
3061,1,23,0,3,1,1,1
3062,1,22,0,2,0,0,1
3063,1,47,0,3,1,1,0
3064,0,28,1,1,0,1,1
3065,1,22,1,1,0,1,0
3066,0,74,1,9,1,2,0
3067,0,25,0,3,0,1,0
3068,1,39,0,0,1,0,0
3069,1,45,1,0,0,1,1
3070,1,42,0,9,0,2,1
3071,1,41,1,3,1,0,1
3072,1,33,1,14,0,0,1
3073,1,48,1,1,0,1,1
3074,1,56,0,27,0,0,1
3075,1,44,0,0,1,1,1
3076,0,21,1,0,0,1,0
3077,1,34,1,0,1,2,1
3078,0,24,0,1,1,1,0
3079,1,30,1,2,0,1,0
3080,1,23,0,3,0,0,0
3081,1,32,0,2,0,1,1
3082,1,60,0,1,0,1,0
3083,1,32,0,2,0,0,0
3084,1,68,0,2,1,1,1
3085,1,53,0,2,1,1,0
3086,1,23,1,1,1,0,1
3087,1,25,1,2,0,1,0
3088,1,26,1,1,0,1,1
3089,1,55,1,5,1,0,1
3090,1,62,0,5,0,0,1
3091,1,26,0,26,1,0,1
3092,1,51,0,3,0,2,1
3093,1,35,0,9,1,0,1
3094,1,33,1,0,0,0,1
3095,1,21,0,10,0,1,0
3096,1,33,0,1,0,1,1
3097,1,31,1,1,0,1,1
3098,1,20,1,2,0,2,1
3099,1,36,1,0,1,1,1
3100,1,35,0,4,0,0,1
3101,1,31,0,7,0,2,0
3102,1,33,0,2,0,2,0
3103,0,38,0,1,0,2,0
3104,0,20,1,0,0,1,1
3105,1,27,0,14,0,1,0
3106,1,35,0,4,0,0,1
3107,0,43,0,1,0,1,0
3108,1,25,1,2,1,1,1
3109,1,44,1,19,0,2,0
3110,1,29,0,1,1,1,0
3111,1,26,1,1,0,1,0
3112,1,31,0,4,0,1,0
3113,1,41,0,7,0,1,0
3114,0,23,0,0,1,2,0
3115,1,61,0,5,0,2,1
3116,0,38,1,2,1,1,0
3117,0,24,0,1,1,1,1
3118,1,37,0,5,0,1,0
3119,1,32,0,1,1,0,1
3120,1,34,1,6,0,2,1
3121,1,60,0,3,0,1,0
3122,0,30,0,0,0,1,0
3123,1,30,1,1,0,1,0
3124,0,27,1,8,1,2,0
3125,1,67,0,2,0,1,0
3126,0,20,1,0,1,1,1
3127,0,45,1,2,1,1,0
3128,1,28,1,3,1,2,1
3129,1,21,0,3,0,1,0
3130,0,26,0,0,0,1,0
3131,1,55,1,0,0,1,1
3132,1,27,0,5,0,2,1
3133,1,36,0,4,1,0,1
3134,1,64,0,0,0,1,1
3135,1,32,0,25,1,0,1
3136,1,31,0,4,1,0,1
3137,1,45,0,22,0,0,0
3138,1,36,0,0,1,1,1
3139,1,37,0,2,0,2,1
3140,1,30,1,0,0,1,1
3141,1,27,1,7,0,0,1
3142,0,21,1,0,1,1,0
3143,1,29,0,0,0,1,1
3144,1,23,0,1,0,1,0
3145,1,24,0,0,0,0,1
3146,0,35,1,6,0,2,1
3147,1,24,0,2,0,1,0
3148,1,20,1,4,0,2,0
3149,1,67,1,2,0,1,0
3150,1,49,0,3,1,2,0
3151,1,74,1,8,0,1,1
3152,1,62,1,8,0,2,0
3153,1,21,0,0,0,1,0
3154,0,38,0,5,0,2,1
3155,0,35,0,10,0,2,0
3156,1,34,0,1,1,1,1
3157,1,24,0,0,1,1,1
3158,1,27,0,8,1,1,1
3159,1,27,0,5,1,2,1
3160,1,54,1,0,0,1,0
3161,1,31,0,6,0,0,1
3162,0,42,0,12,1,2,1
3163,1,61,1,0,1,1,1
3164,1,30,0,3,0,2,1
3165,1,25,0,3,0,0,1
3166,1,37,0,6,0,2,0
3167,0,30,0,3,1,1,1
3168,1,43,1,0,0,1,0
3169,1,22,0,8,0,0,0
3170,1,21,0,2,1,1,0
3171,1,23,1,2,0,1,0
3172,1,36,0,11,0,2,0
3173,1,30,1,4,0,1,0
3174,0,35,0,1,1,2,0
3175,1,36,0,5,0,2,1
3176,1,54,0,22,1,0,0
3177,1,29,0,1,0,1,1
3178,1,34,1,0,0,2,0
3179,1,50,1,8,0,2,0
3180,1,29,0,0,1,1,0
3181,1,40,0,6,0,2,1
3182,1,41,1,0,0,1,1
3183,1,22,1,1,0,1,1
3184,0,33,0,2,0,1,0
3185,0,32,0,0,0,2,0
3186,0,29,0,0,1,1,1
3187,0,29,0,1,0,0,0
3188,1,30,1,0,0,1,0
3189,1,31,0,4,0,0,1
3190,1,44,1,30,0,1,0
3191,1,41,1,0,0,1,1
3192,1,54,0,2,0,1,0
3193,1,22,0,0,0,0,0
3194,1,24,1,0,0,1,0
3195,1,23,0,2,0,1,1
3196,1,26,1,1,0,1,0
3197,1,36,0,12,1,2,0
3198,0,22,1,0,1,1,0
3199,1,54,1,1,0,1,0
3200,1,32,0,4,0,0,1
3201,1,61,0,0,1,2,1
3202,1,37,0,14,1,0,0
3203,1,32,0,21,0,2,0
3204,1,32,0,0,1,1,0
3205,0,24,1,0,0,1,1
3206,0,35,1,1,0,1,0
3207,1,45,0,1,0,1,1
3208,0,20,0,0,1,1,0
3209,0,61,0,0,0,2,1
3210,0,49,0,1,0,2,0
3211,1,31,0,4,1,1,1
3212,1,25,1,2,1,2,1
3213,1,75,0,22,0,0,1
3214,1,70,1,0,1,1,0
3215,1,38,0,2,0,1,1
3216,1,23,0,2,0,1,1
3217,1,78,1,0,0,1,0
3218,1,28,0,0,1,1,1
3219,1,51,0,11,1,0,1
3220,1,35,1,1,0,1,0
3221,1,20,0,1,0,2,0
3222,1,21,1,1,0,1,0
3223,1,40,1,14,0,1,0
3224,1,44,0,6,1,2,1
3225,1,34,0,0,0,0,1
3226,1,48,0,1,0,1,0
3227,0,32,1,2,0,2,1
3228,1,30,1,4,1,2,0
3229,1,67,1,2,0,1,0
3230,1,30,1,0,1,1,1
3231,0,48,0,28,0,1,0
3232,1,23,0,1,0,0,1
3233,1,23,0,1,1,1,0
3234,1,33,0,1,1,2,0
3235,1,45,0,0,0,1,1
3236,0,31,0,1,0,1,0
3237,0,30,0,0,1,2,0
3238,1,83,0,0,0,1,1
3239,0,57,0,0,0,0,1
3240,1,40,0,6,1,2,1
3241,1,21,0,0,0,2,0
3242,1,34,1,0,0,1,0
3243,1,28,1,0,0,1,0
3244,1,25,0,2,0,1,0
3245,1,40,1,6,0,2,0
3246,1,24,0,14,0,1,1
3247,1,54,1,0,1,1,0
3248,1,30,0,38,0,0,1
3249,1,48,0,11,1,2,1
3250,0,61,0,5,0,2,1
3251,1,33,0,0,0,1,0
3252,0,25,0,1,0,0,0
3253,0,32,0,9,1,0,1
3254,1,34,0,3,0,0,1
3255,0,27,1,8,0,1,1
3256,1,52,0,7,0,2,1
3257,1,20,1,4,1,1,0
3258,1,44,0,16,0,0,1
3259,1,23,0,0,1,1,0
3260,1,51,0,7,1,0,1
3261,1,22,1,3,0,2,0
3262,1,39,0,1,0,2,1
3263,1,32,0,1,1,1,0
3264,1,21,0,26,0,0,1
3265,1,42,1,3,1,1,0
3266,1,67,1,0,0,1,0
3267,1,25,0,0,0,1,0
3268,1,44,1,0,0,1,1
3269,1,49,1,3,0,2,1
3270,1,22,1,8,0,0,1
3271,1,32,0,0,0,1,0
3272,1,48,1,4,1,2,1
3273,1,42,0,0,0,0,1
3274,1,37,0,7,1,2,0
3275,1,27,0,2,1,0,1
3276,1,41,1,3,0,1,1
3277,1,25,1,5,1,2,1
3278,1,25,1,0,0,1,0
3279,1,57,0,2,0,1,1
3280,1,21,0,1,0,1,0
3281,1,43,0,5,0,2,1
3282,1,35,0,0,0,2,0
3283,1,34,0,3,0,1,0
3284,1,27,1,5,0,1,0
3285,1,28,0,3,0,0,1
3286,1,34,1,2,1,2,1
3287,1,23,1,11,1,2,0
3288,1,29,1,0,1,1,1
3289,1,75,0,3,0,1,0
3290,1,35,0,0,0,1,0
3291,1,23,1,1,0,0,1
3292,0,29,1,0,0,1,0
3293,1,41,1,7,0,1,0
3294,1,36,1,4,0,2,0
3295,1,23,0,1,0,1,0
3296,1,21,0,1,1,2,0
3297,1,26,0,9,0,2,0
3298,1,22,1,1,0,1,0
3299,1,26,0,10,0,0,0
3300,1,22,0,0,1,1,1
3301,0,45,1,0,1,2,1
3302,1,24,1,2,0,2,0
3303,1,23,0,0,1,1,0
3304,1,36,0,1,1,2,0
3305,1,35,0,6,0,2,0
3306,0,22,0,0,0,1,1
3307,1,40,0,6,1,0,1
3308,1,34,0,0,1,1,0
3309,1,35,0,4,0,1,0
3310,1,63,0,0,0,2,0
3311,1,30,0,1,1,0,0
3312,0,39,1,28,0,1,0
3313,1,42,0,0,0,2,0
3314,1,33,0,0,1,2,1
3315,1,28,1,1,1,1,0
3316,1,39,1,5,0,2,1
3317,0,33,0,0,1,1,1
3318,1,25,0,0,1,0,1
3319,1,36,0,9,0,2,1
3320,0,22,0,1,0,1,0
3321,1,77,0,5,0,2,0
3322,1,24,1,1,0,1,0
3323,0,24,0,5,0,2,1
3324,1,33,1,1,0,2,1
3325,1,50,0,22,0,2,0
3326,1,25,1,0,0,1,1
3327,0,32,1,0,1,1,0
3328,1,26,1,1,0,0,1
3329,1,44,1,0,0,2,0
3330,0,20,0,0,1,2,0
3331,1,24,1,8,0,1,1
3332,1,41,1,5,0,1,0
3333,1,33,1,14,1,0,0
3334,1,28,1,6,0,2,0
3335,1,23,0,3,0,2,0
3336,1,35,0,10,0,0,1
3337,1,31,0,0,0,1,0
3338,1,32,0,0,0,1,0
3339,0,37,1,6,0,1,0
3340,1,61,1,0,1,1,0
3341,1,26,0,7,0,0,1
