,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8132,27.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
8133,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8134,48.0,4.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
8135,78.0,6.0,21.0,1.0,0,29.0,0.0,90.0,0,1,0
8136,45.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8137,31.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
8138,26.0,2.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
8139,32.0,1.0,23.0,2.0,0,303.0,0.0,45.0,0,1,1
8140,35.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8141,72.0,5.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
8142,65.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
8143,51.0,1.0,19.0,3.0,2,9.0,0.0,30.0,0,1,0
8144,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8145,33.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8146,25.0,1.0,19.0,1.0,0,2.0,9.0,30.0,1,1,0
8147,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8148,53.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8149,37.0,1.0,21.0,3.0,0,41.0,0.0,35.0,1,1,1
8150,47.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
8151,31.0,1.0,19.0,1.0,1,136.0,0.0,6.0,1,0,0
8152,20.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
8153,22.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8154,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8155,39.0,2.0,19.0,1.0,0,53.0,1.0,25.0,0,1,0
8156,34.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8157,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8158,32.0,2.0,21.0,4.0,0,303.0,0.0,40.0,0,1,1
8159,29.0,1.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
8160,41.0,1.0,19.0,5.0,2,49.0,5.0,5.0,0,1,0
8161,39.0,7.0,24.0,3.0,0,34.0,0.0,40.0,1,1,1
8162,21.0,1.0,19.0,5.0,2,53.0,0.0,43.0,1,1,0
8163,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8164,60.0,1.0,19.0,1.0,4,8.0,0.0,8.0,1,1,0
8165,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8166,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8167,59.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8168,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8169,61.0,1.0,19.0,4.0,4,49.0,0.0,70.0,0,1,1
8170,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8171,47.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8172,25.0,1.0,15.0,1.0,3,40.0,1.0,40.0,1,1,1
8173,61.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8174,39.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8175,32.0,1.0,16.0,1.0,3,6.0,1.0,46.0,1,1,1
8176,35.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
8177,52.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
8178,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8179,32.0,1.0,15.0,5.0,1,32.0,2.0,35.0,1,1,0
8180,46.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
8181,52.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8182,48.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8183,18.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
8184,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8185,18.0,1.0,15.0,5.0,2,25.0,2.0,30.0,0,1,0
8186,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
8187,23.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
8188,30.0,4.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
8189,19.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,0,0
8190,28.0,1.0,16.0,1.0,2,6.0,9.0,75.0,1,1,0
8191,34.0,1.0,13.0,5.0,1,30.0,2.0,40.0,1,1,0
8192,18.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
8193,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8194,37.0,1.0,16.0,3.0,2,8.0,2.0,30.0,1,1,0
8195,51.0,1.0,20.0,1.0,2,164.0,1.0,20.0,1,1,0
8196,44.0,2.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
8197,21.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
8198,36.0,1.0,22.0,1.0,0,35.0,1.0,60.0,1,1,1
8199,52.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
8200,23.0,1.0,16.0,5.0,3,48.0,2.0,50.0,1,0,0
8201,31.0,2.0,19.0,1.0,1,370.0,1.0,9.0,0,1,0
8202,33.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8203,54.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
8204,28.0,1.0,22.0,5.0,0,49.0,0.0,21.0,0,1,0
8205,60.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8206,31.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8207,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8208,53.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8209,18.0,1.0,18.0,5.0,4,8.0,17.0,42.0,1,1,0
8210,58.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8211,21.0,1.0,19.0,5.0,3,215.0,10.0,40.0,1,0,0
8212,49.0,1.0,14.0,1.0,4,6.0,0.0,13.0,1,1,0
8213,33.0,3.0,22.0,5.0,1,49.0,2.0,28.0,0,1,0
8214,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8215,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8216,44.0,1.0,11.0,1.0,3,49.0,0.0,10.0,1,1,0
8217,59.0,1.0,16.0,1.0,4,53.0,0.0,46.0,1,1,1
8218,36.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8219,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8220,53.0,1.0,19.0,1.0,3,49.0,11.0,16.0,1,1,1
8221,23.0,1.0,19.0,1.0,0,51.0,0.0,42.0,0,1,1
8222,29.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8223,26.0,1.0,18.0,1.0,4,42.0,2.0,28.0,0,1,0
8224,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8225,20.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,0
8226,40.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
8227,20.0,2.0,19.0,5.0,0,36.0,12.0,13.0,1,1,0
8228,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8229,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8230,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8231,35.0,1.0,21.0,1.0,0,16.0,0.0,12.0,1,1,0
8232,48.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
8233,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
8234,25.0,2.0,22.0,5.0,0,362.0,2.0,40.0,1,1,0
8235,34.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
8236,39.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
8237,46.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8238,29.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
8239,75.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8240,46.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,1,1
8241,59.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8242,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
8243,43.0,1.0,19.0,3.0,4,110.0,0.0,40.0,1,1,0
8244,56.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8245,23.0,1.0,16.0,1.0,2,207.0,2.0,8.0,1,0,0
8246,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8247,55.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8248,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8249,56.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8250,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8251,18.0,2.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
8252,43.0,3.0,22.0,1.0,0,13.0,0.0,38.0,0,1,0
8253,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8254,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8255,18.0,1.0,16.0,5.0,2,6.0,2.0,38.0,0,1,0
8256,31.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
8257,19.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
8258,87.0,2.0,18.0,2.0,1,51.0,0.0,40.0,0,1,1
8259,56.0,7.0,24.0,1.0,-1,53.0,0.0,40.0,1,0,1
8260,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,41.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
8262,51.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,0
8263,53.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
8264,27.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8265,63.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8266,42.0,1.0,22.0,1.0,1,2.0,0.0,40.0,0,1,1
8267,73.0,3.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
8268,35.0,4.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8269,28.0,1.0,19.0,5.0,2,49.0,5.0,52.0,1,1,0
8270,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8271,21.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
8272,64.0,1.0,16.0,5.0,2,42.0,17.0,40.0,0,1,0
8273,18.0,1.0,14.0,5.0,2,150.0,2.0,40.0,1,0,0
8274,69.0,1.0,16.0,5.0,0,16.0,0.0,30.0,0,1,0
8275,40.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8276,19.0,5.0,16.0,5.0,5,49.0,16.0,19.0,1,1,0
8277,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8278,63.0,4.0,21.0,2.0,2,6.0,0.0,15.0,0,1,0
8279,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8280,44.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8281,37.0,1.0,19.0,1.0,4,360.0,1.0,32.0,0,1,0
8282,23.0,1.0,16.0,5.0,1,210.0,2.0,40.0,1,0,0
8283,40.0,1.0,21.0,1.0,1,17.0,1.0,7.0,0,1,0
8284,21.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
8285,25.0,4.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
8286,26.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
8287,25.0,1.0,18.0,5.0,2,35.0,2.0,20.0,1,0,0
8288,53.0,1.0,23.0,1.0,1,49.0,0.0,15.0,0,1,0
8289,31.0,1.0,14.0,5.0,2,49.0,4.0,30.0,0,1,0
8290,38.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
8291,55.0,1.0,19.0,4.0,2,207.0,0.0,40.0,0,0,0
8292,54.0,1.0,17.0,5.0,2,139.0,0.0,40.0,0,1,1
8293,57.0,4.0,8.0,3.0,0,362.0,0.0,25.0,0,1,0
8294,19.0,1.0,19.0,5.0,0,12.0,2.0,35.0,0,1,0
8295,46.0,3.0,18.0,5.0,1,49.0,13.0,42.0,0,1,1
8296,63.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
8297,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8298,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8299,49.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8300,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8301,37.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8302,49.0,1.0,17.0,5.0,4,49.0,0.0,43.0,0,1,1
8303,26.0,1.0,21.0,2.0,0,37.0,0.0,50.0,0,1,1
8304,22.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
8305,29.0,1.0,19.0,5.0,2,467.0,13.0,40.0,0,0,0
8306,50.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8307,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8308,26.0,3.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
8309,24.0,5.0,20.0,5.0,1,49.0,0.0,8.0,1,0,0
8310,61.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
8311,55.0,6.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
8312,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8313,63.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8314,45.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8315,44.0,6.0,18.0,5.0,0,49.0,12.0,6.0,0,1,0
8316,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8317,44.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,1,0
8318,37.0,1.0,17.0,3.0,1,15.0,2.0,30.0,1,0,0
8319,18.0,1.0,14.0,5.0,0,6.0,2.0,42.0,1,1,0
8320,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8321,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8322,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8323,24.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,30.0,3.0,19.0,3.0,2,30.0,0.0,45.0,0,1,1
8325,25.0,3.0,21.0,1.0,1,207.0,1.0,25.0,0,0,0
8326,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8327,60.0,1.0,13.0,3.0,0,49.0,0.0,50.0,1,1,0
8328,47.0,3.0,22.0,1.0,4,17.0,0.0,40.0,1,1,1
8329,28.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
8330,23.0,1.0,18.0,5.0,3,53.0,17.0,40.0,1,1,0
8331,34.0,4.0,21.0,5.0,0,229.0,0.0,29.0,0,0,0
8332,26.0,1.0,20.0,1.0,0,39.0,0.0,30.0,0,1,0
8333,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8334,32.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8335,24.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,1
8336,43.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,0,1
8337,55.0,1.0,22.0,3.0,0,8.0,2.0,40.0,1,1,1
8338,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8339,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8340,59.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8341,61.0,3.0,20.0,1.0,4,53.0,0.0,35.0,0,1,0
8342,50.0,2.0,20.0,1.0,0,20.0,0.0,55.0,1,1,1
8343,36.0,1.0,24.0,1.0,0,16.0,1.0,42.0,0,1,1
8344,51.0,1.0,18.0,1.0,0,40.0,7.0,40.0,1,0,1
8345,26.0,1.0,16.0,5.0,3,16.0,13.0,20.0,1,1,0
8346,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8347,32.0,1.0,23.0,1.0,2,49.0,1.0,39.0,0,1,0
8348,27.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
8349,34.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
8350,28.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8351,18.0,1.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
8352,39.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,0,1
8353,30.0,1.0,16.0,5.0,2,360.0,0.0,40.0,0,1,0
8354,45.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,0
8355,30.0,8.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8356,52.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8357,41.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8358,39.0,1.0,19.0,5.0,0,11.0,0.0,60.0,1,1,1
8359,17.0,1.0,14.0,5.0,4,49.0,2.0,34.0,1,1,0
8360,47.0,1.0,18.0,3.0,3,49.0,2.0,80.0,1,1,1
8361,57.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
8362,30.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8363,46.0,1.0,19.0,1.0,2,42.0,1.0,45.0,1,1,1
8364,24.0,5.0,19.0,1.0,3,49.0,9.0,10.0,1,1,0
8365,25.0,1.0,18.0,1.0,4,27.0,0.0,3.0,1,1,0
8366,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
8367,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8368,20.0,7.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8369,32.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8370,53.0,2.0,17.0,1.0,0,36.0,1.0,40.0,0,1,0
8371,53.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
8372,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8373,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8374,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8375,66.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
8376,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8377,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8378,37.0,1.0,19.0,5.0,3,6.0,4.0,50.0,1,1,1
8379,43.0,4.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
8380,20.0,1.0,16.0,2.0,1,6.0,2.0,35.0,0,1,0
8381,29.0,1.0,20.0,4.0,2,370.0,0.0,20.0,0,1,0
8382,59.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
8383,39.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
8384,58.0,7.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
8385,53.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
8386,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8387,23.0,1.0,19.0,5.0,2,39.0,12.0,40.0,0,1,0
8388,21.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
8389,31.0,2.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
8390,76.0,6.0,19.0,5.0,0,370.0,0.0,15.0,1,1,0
8391,18.0,1.0,19.0,5.0,4,49.0,2.0,22.0,1,1,0
8392,59.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
8393,42.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8394,24.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,0
8395,64.0,1.0,17.0,1.0,4,303.0,1.0,5.0,1,0,1
8396,28.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
8397,56.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8398,20.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,63.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
8400,23.0,1.0,18.0,5.0,0,8.0,17.0,35.0,0,1,0
8401,33.0,1.0,19.0,5.0,2,55.0,2.0,40.0,0,1,0
8402,68.0,1.0,16.0,3.0,1,18.0,0.0,60.0,1,1,1
8403,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8404,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8405,57.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8406,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8407,21.0,2.0,20.0,5.0,1,6.0,13.0,15.0,1,1,0
8408,41.0,1.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
8409,27.0,6.0,19.0,3.0,1,49.0,15.0,5.0,0,1,0
8410,25.0,3.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8411,55.0,4.0,20.0,2.0,0,49.0,0.0,55.0,1,1,1
8412,47.0,1.0,24.0,1.0,0,228.0,0.0,50.0,1,1,1
8413,41.0,7.0,20.0,1.0,0,31.0,0.0,55.0,1,1,1
8414,72.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8415,43.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8416,20.0,1.0,19.0,5.0,2,26.0,12.0,10.0,0,1,0
8417,20.0,1.0,14.0,5.0,4,49.0,2.0,4.0,1,1,0
8418,23.0,1.0,20.0,5.0,1,41.0,3.0,40.0,1,1,0
8419,73.0,6.0,18.0,1.0,4,49.0,1.0,47.0,1,1,1
8420,37.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
8421,29.0,1.0,16.0,5.0,0,6.0,0.0,42.0,0,1,0
8422,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8423,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8424,19.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
8425,77.0,1.0,16.0,1.0,3,48.0,1.0,12.0,1,1,0
8426,43.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8427,61.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
8428,34.0,6.0,16.0,5.0,3,136.0,2.0,40.0,1,1,0
8429,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8430,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8431,67.0,1.0,17.0,3.0,3,34.0,13.0,60.0,1,1,1
8432,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8433,22.0,2.0,18.0,5.0,1,26.0,12.0,55.0,0,1,0
8434,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8435,33.0,1.0,19.0,5.0,1,26.0,17.0,2.0,0,1,0
8436,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
8437,46.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8438,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8439,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8440,21.0,1.0,19.0,5.0,2,39.0,17.0,20.0,1,1,0
8441,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8442,45.0,1.0,16.0,3.0,2,360.0,0.0,27.0,0,1,0
8443,25.0,2.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
8444,31.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,0,0
8445,20.0,1.0,18.0,5.0,1,6.0,17.0,25.0,1,0,0
8446,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
8447,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8448,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8449,28.0,1.0,20.0,5.0,3,55.0,0.0,50.0,1,1,1
8450,58.0,1.0,22.0,1.0,4,16.0,1.0,35.0,1,1,0
8451,73.0,4.0,22.0,1.0,2,19.0,0.0,40.0,1,1,1
8452,25.0,4.0,21.0,5.0,0,49.0,17.0,13.0,0,1,0
8453,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
8455,52.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
8456,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8457,33.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8458,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,36.0,1.0,21.0,1.0,0,12.0,0.0,10.0,1,1,1
8460,37.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
8461,58.0,6.0,19.0,2.0,3,49.0,0.0,44.0,1,1,0
8462,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8464,64.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8465,49.0,7.0,19.0,2.0,0,17.0,0.0,6.0,0,1,0
8466,23.0,1.0,19.0,5.0,2,249.0,17.0,55.0,1,0,0
8467,48.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8468,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8469,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,47.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8471,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8472,39.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8473,32.0,6.0,22.0,3.0,0,49.0,13.0,1.0,1,1,0
8474,29.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
8475,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8476,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8477,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8478,52.0,7.0,9.0,1.0,4,303.0,0.0,47.0,1,0,0
8479,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8480,30.0,1.0,21.0,3.0,0,49.0,16.0,30.0,0,1,0
8481,41.0,6.0,16.0,1.0,4,20.0,9.0,40.0,1,1,1
8482,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8483,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
8484,41.0,1.0,19.0,4.0,0,47.0,0.0,40.0,0,1,1
8485,78.0,1.0,18.0,1.0,4,40.0,0.0,30.0,0,1,0
8486,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8487,66.0,1.0,1.0,1.0,3,49.0,1.0,16.0,1,1,0
8488,62.0,1.0,20.0,1.0,2,217.0,1.0,40.0,0,0,0
