,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6980,50.0,1.0,20.0,5.0,0,49.0,13.0,70.0,1,1,1
6981,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6982,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6983,24.0,7.0,20.0,1.0,2,6.0,1.0,48.0,0,1,0
6984,43.0,1.0,21.0,5.0,2,26.0,12.0,40.0,1,1,0
6985,23.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6986,40.0,7.0,16.0,1.0,0,303.0,0.0,37.0,1,0,1
6987,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6988,18.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
6989,23.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
6990,24.0,1.0,19.0,5.0,2,6.0,0.0,27.0,0,1,0
6991,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6992,25.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
6993,56.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
6994,59.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6995,33.0,1.0,19.0,5.0,0,303.0,13.0,50.0,1,1,1
6996,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
6997,33.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
6998,63.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6999,65.0,1.0,18.0,1.0,0,34.0,0.0,45.0,1,1,1
7000,61.0,1.0,16.0,1.0,2,4.0,0.0,42.0,0,1,1
7001,21.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
7002,21.0,1.0,19.0,5.0,2,16.0,12.0,15.0,0,1,0
7003,70.0,1.0,23.0,1.0,3,36.0,0.0,50.0,1,1,1
7004,64.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7005,19.0,1.0,18.0,5.0,1,6.0,17.0,25.0,0,1,0
7006,65.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7007,43.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
7008,23.0,1.0,20.0,1.0,1,373.0,0.0,40.0,0,1,0
7009,45.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7010,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
7011,34.0,2.0,21.0,1.0,0,137.0,1.0,8.0,0,0,0
7012,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7013,22.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
7014,46.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
7015,19.0,2.0,16.0,5.0,1,47.0,2.0,29.0,0,1,0
7016,61.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
7017,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
7018,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7019,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7020,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7021,41.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
7022,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7023,60.0,1.0,19.0,1.0,3,34.0,1.0,45.0,1,1,1
7024,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7025,43.0,1.0,24.0,5.0,0,48.0,0.0,60.0,1,1,1
7026,60.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7027,56.0,1.0,19.0,1.0,1,32.0,2.0,20.0,0,1,0
7028,25.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
7029,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7030,54.0,6.0,17.0,3.0,0,16.0,0.0,20.0,0,1,1
7031,38.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,0
7032,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7033,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
7034,20.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
7035,52.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7036,61.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7037,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7038,58.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7039,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7040,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7041,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7042,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7043,26.0,1.0,21.0,5.0,2,36.0,13.0,23.0,0,0,0
7044,31.0,2.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
7045,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7046,54.0,7.0,24.0,1.0,0,36.0,0.0,60.0,1,1,1
7047,20.0,1.0,19.0,5.0,1,18.0,0.0,8.0,1,1,0
7048,40.0,1.0,9.0,1.0,4,49.0,0.0,30.0,1,1,0
7049,23.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
7050,50.0,1.0,14.0,1.0,4,6.0,1.0,35.0,0,1,0
7051,36.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
7052,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7053,27.0,2.0,16.0,5.0,0,21.0,0.0,40.0,1,1,1
7054,58.0,1.0,18.0,3.0,2,49.0,2.0,38.0,0,1,0
7055,58.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7056,59.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7057,57.0,6.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
7058,38.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,0,0
7059,21.0,1.0,16.0,5.0,1,229.0,2.0,20.0,0,1,0
7060,64.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7061,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7062,29.0,1.0,21.0,5.0,0,53.0,0.0,30.0,0,1,0
7063,35.0,6.0,21.0,1.0,-1,13.0,1.0,19.0,1,1,1
7064,38.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7065,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7066,60.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
7067,28.0,1.0,16.0,5.0,0,303.0,2.0,50.0,1,1,1
7068,36.0,1.0,16.0,1.0,0,49.0,2.0,32.0,0,1,0
7069,51.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7070,26.0,1.0,22.0,5.0,0,6.0,2.0,5.0,1,1,0
7071,44.0,2.0,16.0,1.0,0,30.0,1.0,20.0,0,1,0
7072,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7073,17.0,1.0,14.0,5.0,1,41.0,2.0,40.0,1,1,0
7074,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7075,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7076,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
7077,51.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7078,92.0,2.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
7079,39.0,1.0,20.0,5.0,0,48.0,13.0,40.0,0,1,0
7080,46.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7081,46.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7082,49.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7083,18.0,4.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7084,27.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
7085,49.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
7086,49.0,4.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
7087,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7088,27.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,1
7089,26.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
7090,58.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7091,39.0,5.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
7092,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7093,46.0,2.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
7094,43.0,4.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
7095,23.0,1.0,19.0,5.0,2,6.0,12.0,20.0,1,1,0
7096,39.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7097,20.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
7098,23.0,1.0,19.0,5.0,1,31.0,12.0,32.0,1,1,0
7099,35.0,1.0,21.0,1.0,1,27.0,0.0,40.0,1,0,1
7100,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7101,52.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7102,55.0,1.0,16.0,3.0,3,37.0,0.0,50.0,1,1,1
7103,66.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
7104,40.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
7105,42.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
7106,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7107,26.0,1.0,16.0,5.0,2,303.0,2.0,28.0,0,1,0
7108,20.0,2.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
7109,38.0,1.0,16.0,5.0,4,47.0,0.0,45.0,1,1,1
7110,74.0,5.0,16.0,2.0,2,32.0,0.0,40.0,0,1,0
7111,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7112,54.0,3.0,18.0,1.0,4,28.0,0.0,40.0,0,1,1
7113,18.0,3.0,18.0,5.0,1,41.0,2.0,29.0,0,1,0
7114,30.0,1.0,24.0,1.0,0,210.0,0.0,38.0,1,0,1
7115,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
7116,35.0,1.0,22.0,1.0,1,49.0,0.0,84.0,1,1,1
7117,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
7118,18.0,3.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
7119,37.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7120,21.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
7121,51.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7122,53.0,2.0,19.0,2.0,0,49.0,8.0,40.0,0,1,1
7123,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7124,44.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
7125,51.0,1.0,20.0,1.0,4,49.0,1.0,70.0,0,1,0
7126,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7127,52.0,1.0,16.0,3.0,2,5.0,15.0,40.0,0,1,1
7128,55.0,6.0,22.0,1.0,0,20.0,1.0,50.0,0,1,1
7129,41.0,1.0,23.0,1.0,0,36.0,0.0,55.0,1,1,1
7130,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
7131,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7132,39.0,1.0,19.0,1.0,4,53.0,1.0,32.0,0,1,0
7133,43.0,3.0,8.0,3.0,1,49.0,0.0,8.0,0,1,0
7134,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7135,25.0,1.0,1.0,5.0,4,49.0,3.0,40.0,1,1,0
7136,68.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
7137,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7138,59.0,6.0,18.0,3.0,0,226.0,0.0,40.0,0,1,1
7139,40.0,1.0,21.0,1.0,-1,30.0,0.0,65.0,1,1,1
7140,56.0,1.0,21.0,3.0,0,24.0,4.0,50.0,1,1,1
7141,61.0,4.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
7142,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7143,56.0,4.0,20.0,2.0,0,49.0,0.0,50.0,0,1,0
7144,75.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7145,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7146,33.0,1.0,21.0,1.0,0,48.0,1.0,32.0,0,1,1
7147,38.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
7148,38.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7149,56.0,7.0,21.0,5.0,0,6.0,12.0,10.0,0,1,0
7150,65.0,1.0,19.0,3.0,3,32.0,0.0,60.0,1,0,1
7151,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7152,66.0,1.0,20.0,1.0,1,49.0,10.0,30.0,0,1,0
7153,59.0,6.0,21.0,1.0,0,41.0,1.0,30.0,1,1,1
7154,61.0,3.0,18.0,1.0,2,4.0,0.0,32.0,0,1,0
7155,33.0,1.0,21.0,1.0,1,35.0,0.0,80.0,1,0,1
7156,18.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
7157,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7158,34.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7159,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7160,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7161,24.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
7162,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7163,55.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7164,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7165,46.0,2.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
7166,53.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
7167,29.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7168,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7169,40.0,6.0,19.0,1.0,4,42.0,0.0,5.0,0,1,0
7170,48.0,7.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
7171,36.0,1.0,1.0,5.0,2,49.0,2.0,32.0,0,0,0
7172,53.0,1.0,22.0,1.0,2,37.0,0.0,40.0,1,1,1
7173,92.0,7.0,19.0,1.0,1,1.0,2.0,20.0,1,1,1
7174,41.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
7175,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7176,43.0,5.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
7177,39.0,2.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
7178,26.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,1
7179,73.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7180,60.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7181,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7182,55.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
7183,22.0,1.0,16.0,5.0,1,6.0,4.0,4.0,1,1,0
7184,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7185,25.0,1.0,19.0,1.0,0,39.0,1.0,36.0,0,1,0
7186,50.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
7187,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7188,23.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7189,55.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7190,68.0,1.0,21.0,1.0,1,56.0,0.0,50.0,1,1,1
7191,48.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,1
7192,44.0,1.0,22.0,1.0,0,303.0,0.0,52.0,1,0,1
7193,48.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7194,40.0,7.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
7195,42.0,4.0,22.0,1.0,0,16.0,0.0,55.0,1,1,0
7196,65.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7197,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7198,25.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7199,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
7200,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7201,71.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7202,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7203,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7204,43.0,4.0,22.0,1.0,0,469.0,0.0,40.0,0,0,1
7205,61.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7206,54.0,1.0,17.0,1.0,3,49.0,1.0,11.0,1,1,1
7207,62.0,2.0,17.0,3.0,1,25.0,0.0,6.0,0,1,0
7208,74.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7209,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7210,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7211,59.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7212,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7213,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
7214,50.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7215,21.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7216,40.0,1.0,16.0,3.0,-1,6.0,0.0,50.0,0,1,1
7217,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7218,21.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
7219,52.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7220,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7221,24.0,1.0,16.0,5.0,1,215.0,4.0,24.0,0,0,0
7222,34.0,3.0,21.0,1.0,0,139.0,0.0,37.0,0,1,0
7223,37.0,1.0,21.0,3.0,2,49.0,0.0,23.0,0,1,0
7224,21.0,1.0,19.0,5.0,1,16.0,17.0,25.0,0,1,0
7225,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
7226,51.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
7227,35.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
7228,28.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7229,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7230,44.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
7231,34.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7232,37.0,1.0,16.0,5.0,1,49.0,2.0,13.0,1,1,0
7233,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7234,40.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,1,0
7235,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7236,46.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7237,43.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7238,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7239,31.0,1.0,19.0,1.0,3,233.0,1.0,40.0,1,0,1
7240,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7241,23.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
7242,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7243,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7244,23.0,1.0,19.0,5.0,4,49.0,5.0,12.0,1,0,0
7245,49.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
7246,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7247,19.0,3.0,17.0,5.0,1,49.0,5.0,17.0,0,1,0
7248,57.0,5.0,20.0,3.0,0,38.0,0.0,40.0,0,1,1
7249,62.0,6.0,13.0,3.0,2,49.0,10.0,12.0,0,1,0
7250,52.0,1.0,16.0,1.0,0,233.0,1.0,32.0,1,0,0
7251,38.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7252,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7253,45.0,1.0,19.0,1.0,3,32.0,0.0,65.0,1,1,0
7254,62.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7255,31.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
7256,44.0,1.0,20.0,3.0,2,49.0,0.0,65.0,1,1,1
7257,30.0,1.0,20.0,1.0,0,36.0,0.0,44.0,1,1,1
7258,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7259,25.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
7260,42.0,2.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
7261,34.0,1.0,13.0,1.0,3,4.0,1.0,50.0,1,0,1
7262,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7263,45.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
7264,24.0,1.0,16.0,1.0,1,362.0,1.0,32.0,0,0,0
7265,31.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
7266,30.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
7267,47.0,7.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
7268,58.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7269,57.0,1.0,16.0,3.0,2,38.0,0.0,40.0,0,1,0
7270,22.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
7271,23.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
7272,27.0,1.0,14.0,1.0,1,66.0,1.0,40.0,1,0,1
7273,46.0,1.0,16.0,1.0,2,245.0,0.0,2.0,0,1,0
7274,17.0,1.0,14.0,5.0,3,26.0,2.0,38.0,1,1,0
7275,40.0,1.0,21.0,1.0,1,210.0,0.0,40.0,1,0,1
7276,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7277,40.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
7278,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7279,27.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
7280,43.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
7281,46.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7282,36.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7283,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
7284,37.0,6.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
7285,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7286,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7287,49.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
7288,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7289,17.0,1.0,14.0,5.0,4,46.0,2.0,8.0,1,1,0
7290,48.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7291,45.0,7.0,18.0,3.0,4,6.0,0.0,35.0,1,1,0
7292,51.0,3.0,22.0,1.0,0,18.0,1.0,45.0,0,1,1
7293,25.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
7294,29.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
7295,17.0,1.0,14.0,5.0,1,51.0,2.0,15.0,1,1,0
7296,30.0,7.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7297,26.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7298,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7299,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7300,30.0,1.0,16.0,5.0,2,215.0,13.0,40.0,0,0,0
7301,21.0,1.0,18.0,5.0,1,303.0,17.0,12.0,0,0,0
7302,56.0,6.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
7303,23.0,1.0,19.0,5.0,2,50.0,12.0,20.0,0,1,0
7304,26.0,1.0,18.0,5.0,4,6.0,13.0,50.0,1,1,1
7305,68.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7306,29.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
7307,17.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
7308,68.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,0
7309,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7310,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7311,45.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
7312,52.0,7.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
7313,43.0,1.0,19.0,3.0,0,49.0,0.0,26.0,1,1,0
7314,27.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7315,33.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
7316,54.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
7317,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7318,66.0,2.0,22.0,1.0,0,4.0,0.0,65.0,1,1,1
7319,27.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
7320,25.0,1.0,19.0,5.0,0,49.0,10.0,60.0,1,1,1
7321,53.0,4.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
7322,54.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7323,36.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7324,52.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
7325,21.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,0
7326,57.0,1.0,24.0,1.0,2,56.0,1.0,40.0,1,1,1
7327,48.0,1.0,18.0,1.0,2,45.0,17.0,15.0,1,1,0
7328,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7329,23.0,1.0,19.0,5.0,4,47.0,2.0,40.0,1,1,0
7330,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7331,21.0,2.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
7332,33.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
7333,25.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
7334,29.0,2.0,20.0,3.0,0,49.0,12.0,10.0,0,1,0
7335,40.0,6.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
7336,19.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
