,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8290,52.0,1.0,21.0,1.0,4,314.0,0.0,48.0,1,1,1
8291,36.0,1.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
8292,26.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
8293,61.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
8294,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,54.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
8296,49.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
8297,46.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,0
8298,32.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8299,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8300,24.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
8301,55.0,3.0,22.0,1.0,0,362.0,1.0,8.0,0,0,0
8302,54.0,5.0,3.0,1.0,1,6.0,17.0,40.0,0,1,0
8303,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8304,48.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8305,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8306,53.0,7.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
8307,18.0,1.0,18.0,5.0,4,49.0,3.0,25.0,0,1,0
8308,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8309,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8310,49.0,1.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
8311,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8312,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8313,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8314,29.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8315,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8316,51.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
8317,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8318,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8319,21.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
8320,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8321,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8322,64.0,4.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
8323,40.0,1.0,17.0,1.0,0,49.0,0.0,75.0,1,1,1
8324,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8325,20.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8326,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8327,55.0,7.0,19.0,3.0,0,110.0,0.0,66.0,0,1,1
8328,55.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,0,0
8329,24.0,2.0,19.0,5.0,0,16.0,17.0,19.0,0,1,0
8330,17.0,1.0,14.0,5.0,4,27.0,2.0,32.0,1,1,0
8331,45.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8332,23.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
8333,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8334,76.0,3.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8335,49.0,7.0,16.0,1.0,0,8.0,0.0,30.0,1,1,1
8336,29.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
8337,23.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
8338,36.0,1.0,20.0,1.0,1,501.0,9.0,28.0,0,1,0
8339,30.0,1.0,16.0,5.0,0,35.0,2.0,20.0,1,0,0
8340,65.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8341,46.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
8342,17.0,2.0,23.0,5.0,0,6.0,0.0,38.0,0,1,0
8343,65.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,1
8344,20.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
8345,25.0,1.0,16.0,5.0,2,49.0,3.0,7.0,0,1,0
8346,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8347,19.0,1.0,19.0,5.0,2,34.0,2.0,1.0,1,1,0
8348,55.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8349,30.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
8350,49.0,6.0,21.0,1.0,2,301.0,0.0,60.0,1,1,0
8351,69.0,1.0,17.0,3.0,4,16.0,0.0,25.0,0,1,1
8352,66.0,1.0,19.0,5.0,0,49.0,17.0,33.0,0,1,0
8353,56.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8354,77.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
8355,54.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8356,54.0,1.0,16.0,1.0,2,9.0,0.0,40.0,0,0,0
8357,28.0,1.0,19.0,5.0,4,26.0,0.0,40.0,0,0,1
8358,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8359,54.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8360,17.0,1.0,15.0,5.0,4,6.0,2.0,40.0,0,1,0
8361,43.0,6.0,14.0,5.0,1,6.0,3.0,30.0,0,1,0
8362,21.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
8363,27.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8364,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8365,43.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8366,32.0,7.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
8367,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8368,27.0,1.0,16.0,5.0,3,39.0,2.0,70.0,1,1,0
8369,18.0,1.0,16.0,5.0,1,49.0,15.0,45.0,0,1,0
8370,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8371,18.0,1.0,16.0,5.0,2,17.0,2.0,20.0,0,1,0
8372,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8373,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8374,37.0,6.0,18.0,5.0,0,207.0,12.0,30.0,0,0,0
8375,28.0,1.0,16.0,1.0,1,303.0,1.0,24.0,0,1,0
8376,28.0,2.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
8377,60.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8378,53.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8379,46.0,1.0,18.0,1.0,2,12.0,1.0,42.0,1,1,1
8380,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
8381,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8382,20.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8383,61.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
8384,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8385,71.0,1.0,16.0,1.0,3,8.0,1.0,70.0,1,1,1
8386,36.0,6.0,21.0,1.0,2,48.0,1.0,5.0,1,1,0
8387,59.0,3.0,19.0,1.0,0,212.0,1.0,50.0,1,1,0
8388,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8389,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8390,43.0,6.0,18.0,1.0,4,231.0,0.0,15.0,1,0,0
8391,28.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8392,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8393,33.0,1.0,16.0,1.0,4,49.0,10.0,30.0,0,1,0
8394,67.0,4.0,23.0,1.0,0,49.0,0.0,43.0,1,0,1
8395,30.0,1.0,21.0,1.0,4,22.0,1.0,80.0,1,1,1
8396,24.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,0
8397,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8398,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8399,49.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8400,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8401,58.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
8402,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8403,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8404,47.0,2.0,21.0,1.0,4,6.0,1.0,36.0,0,1,0
8405,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8406,22.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8407,40.0,3.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
8408,57.0,2.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
8409,62.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8410,18.0,3.0,16.0,5.0,2,207.0,2.0,40.0,0,0,0
8411,21.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
8412,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8413,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8414,41.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8415,65.0,1.0,21.0,3.0,2,36.0,12.0,20.0,0,1,0
8416,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8417,66.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8418,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8419,57.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
8420,57.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
8421,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8422,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8423,59.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8424,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8425,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8426,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8427,27.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
8428,62.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8429,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8430,24.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,0,0
8431,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8432,28.0,1.0,21.0,3.0,0,32.0,0.0,55.0,0,1,1
8433,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8434,38.0,1.0,18.0,5.0,2,2.0,0.0,45.0,1,1,1
8435,63.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
8436,56.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
8437,23.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
8438,69.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8439,48.0,3.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
8440,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8441,59.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8442,48.0,4.0,22.0,1.0,0,18.0,1.0,45.0,1,1,1
8443,68.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
8444,65.0,8.0,14.0,1.0,1,16.0,1.0,30.0,0,1,0
8445,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
8446,39.0,1.0,18.0,1.0,3,16.0,9.0,40.0,1,1,1
8447,20.0,1.0,16.0,5.0,4,49.0,13.0,32.0,0,1,0
8448,58.0,1.0,18.0,1.0,4,34.0,0.0,44.0,1,1,1
8449,37.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8450,29.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
8451,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8452,61.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8453,37.0,2.0,19.0,3.0,0,49.0,4.0,25.0,0,1,0
8454,49.0,1.0,19.0,1.0,0,6.0,15.0,40.0,1,1,1
8455,66.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
8456,36.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
8457,32.0,1.0,16.0,1.0,3,28.0,1.0,50.0,1,1,1
8458,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8459,40.0,1.0,1.0,3.0,3,49.0,13.0,39.0,1,1,0
8460,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,58.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8462,55.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
8463,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8464,50.0,2.0,16.0,3.0,2,210.0,0.0,45.0,0,0,1
8465,60.0,1.0,18.0,5.0,2,48.0,17.0,20.0,0,0,0
8466,55.0,1.0,18.0,1.0,1,20.0,0.0,16.0,0,1,0
8467,59.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8468,33.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8469,52.0,1.0,19.0,3.0,0,127.0,0.0,45.0,0,1,1
8470,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8471,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8472,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8473,44.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8474,33.0,6.0,19.0,5.0,0,36.0,0.0,30.0,1,1,1
8475,45.0,1.0,19.0,5.0,1,16.0,17.0,20.0,0,1,0
8476,36.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8477,24.0,1.0,19.0,1.0,2,303.0,7.0,20.0,1,0,0
8478,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8479,31.0,2.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8480,26.0,6.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
8481,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8482,69.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
8483,29.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
8484,62.0,1.0,17.0,1.0,2,110.0,0.0,40.0,0,1,0
8485,48.0,2.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
8486,33.0,1.0,17.0,3.0,2,49.0,0.0,60.0,0,1,1
8487,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
8488,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8489,73.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8490,46.0,1.0,14.0,1.0,1,8.0,1.0,45.0,0,1,1
8491,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8492,50.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
8493,31.0,3.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
8494,21.0,1.0,16.0,5.0,3,217.0,13.0,40.0,1,0,0
8495,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,55.0,7.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
8497,25.0,1.0,17.0,5.0,1,6.0,0.0,50.0,0,1,1
8498,58.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8499,35.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
8500,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8501,27.0,1.0,21.0,1.0,2,312.0,0.0,38.0,0,0,0
8502,18.0,1.0,18.0,5.0,4,106.0,3.0,60.0,1,1,0
8503,51.0,1.0,18.0,3.0,0,46.0,0.0,20.0,0,1,1
8504,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,50.0,7.0,16.0,1.0,1,120.0,1.0,39.0,0,1,0
8506,64.0,3.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
8507,19.0,1.0,16.0,5.0,1,6.0,12.0,44.0,1,1,0
8508,61.0,3.0,20.0,1.0,0,8.0,0.0,9.0,0,1,1
8509,42.0,1.0,21.0,3.0,2,233.0,0.0,40.0,0,0,0
8510,50.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8511,54.0,1.0,15.0,1.0,1,25.0,1.0,55.0,1,1,1
8512,66.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8513,33.0,1.0,13.0,1.0,1,12.0,0.0,20.0,0,1,0
8514,68.0,6.0,16.0,2.0,2,6.0,0.0,15.0,0,1,0
8515,41.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8516,22.0,1.0,19.0,5.0,2,48.0,0.0,6.0,0,1,0
8517,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8518,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8519,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8520,37.0,1.0,19.0,2.0,0,4.0,0.0,80.0,0,1,1
8521,65.0,8.0,2.0,1.0,3,49.0,15.0,35.0,0,1,0
8522,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8523,18.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,1,0
8524,29.0,5.0,16.0,5.0,0,139.0,2.0,60.0,1,1,0
8525,61.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8526,19.0,1.0,15.0,5.0,3,13.0,2.0,39.0,0,0,0
8527,59.0,7.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
8528,29.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8529,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8530,38.0,1.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
8531,46.0,1.0,21.0,1.0,0,42.0,1.0,42.0,0,0,1
8532,48.0,4.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
8533,40.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
8534,45.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
8535,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8536,50.0,3.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8537,39.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8538,38.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8539,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8540,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8541,50.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
8542,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8543,59.0,6.0,21.0,1.0,0,36.0,1.0,24.0,0,1,0
8544,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8545,60.0,1.0,21.0,2.0,0,32.0,0.0,60.0,0,1,1
8546,26.0,2.0,21.0,5.0,0,49.0,5.0,46.0,1,1,1
8547,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8548,61.0,6.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
8549,71.0,6.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
8550,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,59.0,7.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8552,31.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,1
8553,63.0,3.0,16.0,3.0,1,6.0,3.0,28.0,0,1,0
8554,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8555,25.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
8556,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8557,23.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
8558,59.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
8559,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8560,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8561,22.0,1.0,19.0,5.0,2,242.0,0.0,10.0,1,0,0
8562,51.0,3.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
8563,51.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8564,60.0,1.0,16.0,1.0,4,45.0,0.0,40.0,0,1,1
8565,62.0,7.0,21.0,3.0,-1,6.0,0.0,30.0,1,0,1
8566,34.0,1.0,21.0,5.0,0,373.0,0.0,8.0,1,1,0
8567,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8568,24.0,1.0,19.0,5.0,1,247.0,17.0,45.0,0,0,0
8569,17.0,1.0,14.0,5.0,2,16.0,0.0,24.0,0,1,0
8570,59.0,6.0,19.0,1.0,0,53.0,1.0,13.0,0,1,0
8571,53.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8572,42.0,1.0,9.0,1.0,4,6.0,0.0,70.0,1,1,1
8573,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
8574,18.0,1.0,20.0,5.0,0,49.0,0.0,11.0,0,1,0
8575,38.0,2.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
8576,19.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8577,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8578,39.0,1.0,20.0,1.0,4,16.0,0.0,48.0,1,1,1
8579,50.0,1.0,20.0,1.0,0,53.0,6.0,40.0,0,1,1
8580,62.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
8581,41.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8582,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8583,58.0,2.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
8584,47.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
8585,24.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8586,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8587,35.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8588,31.0,1.0,16.0,1.0,0,32.0,1.0,38.0,0,1,0
8589,60.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8590,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8591,47.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8592,24.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
8593,40.0,1.0,9.0,1.0,3,49.0,9.0,45.0,1,1,1
8594,44.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
8595,48.0,1.0,16.0,1.0,1,53.0,10.0,40.0,1,1,1
8596,17.0,3.0,13.0,5.0,4,303.0,2.0,40.0,0,0,0
8597,31.0,1.0,19.0,1.0,1,449.0,0.0,38.0,0,1,0
8598,30.0,1.0,3.0,5.0,1,360.0,12.0,40.0,1,0,1
8599,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8600,24.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8601,23.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8602,61.0,7.0,15.0,3.0,3,6.0,0.0,30.0,1,1,0
8603,21.0,1.0,15.0,5.0,0,49.0,2.0,42.0,1,1,0
8604,28.0,7.0,17.0,5.0,4,49.0,2.0,50.0,1,0,1
8605,63.0,1.0,19.0,3.0,0,38.0,0.0,40.0,1,1,0
8606,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8607,76.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,1
8608,80.0,6.0,13.0,1.0,3,49.0,0.0,50.0,1,0,1
8609,59.0,6.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
8610,17.0,1.0,14.0,5.0,4,32.0,2.0,38.0,0,1,0
8611,35.0,1.0,1.0,1.0,-1,49.0,0.0,60.0,1,1,1
8612,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8613,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8614,48.0,1.0,21.0,1.0,2,228.0,0.0,25.0,1,1,1
8615,63.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8616,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8617,30.0,1.0,16.0,5.0,1,313.0,0.0,72.0,1,0,1
8618,25.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,0
8619,44.0,3.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8620,29.0,1.0,18.0,1.0,0,45.0,0.0,6.0,1,1,0
8621,22.0,1.0,19.0,5.0,4,49.0,10.0,70.0,1,1,0
8622,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
8623,24.0,1.0,21.0,5.0,0,20.0,0.0,20.0,1,1,0
8624,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8625,28.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
8626,54.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8627,51.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8628,32.0,1.0,19.0,1.0,0,17.0,0.0,30.0,0,1,0
8629,43.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,1
8630,28.0,1.0,16.0,5.0,0,370.0,2.0,15.0,0,0,0
8631,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8632,49.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,0,1
8633,62.0,1.0,16.0,3.0,2,49.0,6.0,35.0,0,1,1
8634,35.0,1.0,22.0,1.0,0,27.0,1.0,45.0,1,1,1
8635,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8636,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8637,64.0,1.0,21.0,1.0,2,72.0,1.0,30.0,1,1,1
8638,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8639,37.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8640,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8641,20.0,1.0,15.0,5.0,4,303.0,13.0,36.0,1,0,0
8642,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8643,20.0,1.0,18.0,5.0,2,49.0,15.0,42.0,0,1,0
8644,19.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,0
8645,32.0,1.0,21.0,1.0,2,301.0,1.0,36.0,1,1,0
8646,32.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
