,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8556,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8557,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
8558,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8559,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,42.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8561,27.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
8562,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8563,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8564,36.0,5.0,18.0,1.0,0,16.0,1.0,3.0,0,1,0
8565,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8566,37.0,2.0,19.0,3.0,3,49.0,0.0,52.0,1,1,1
8567,54.0,1.0,16.0,1.0,4,303.0,1.0,27.0,0,1,0
8568,49.0,1.0,17.0,1.0,2,48.0,1.0,35.0,1,1,0
8569,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
8570,21.0,1.0,19.0,5.0,1,16.0,12.0,34.0,1,1,0
8571,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8572,35.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,0,1
8573,21.0,2.0,16.0,5.0,2,49.0,15.0,45.0,0,1,0
8574,45.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,0,1
8575,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8576,71.0,7.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
8577,37.0,1.0,22.0,5.0,2,303.0,0.0,70.0,1,0,1
8578,35.0,5.0,15.0,1.0,4,6.0,0.0,26.0,0,1,0
8579,58.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8580,67.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8581,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8582,35.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8583,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8584,23.0,1.0,16.0,1.0,2,39.0,0.0,20.0,1,1,0
8585,34.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
8586,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8587,52.0,1.0,20.0,1.0,0,39.0,1.0,28.0,0,1,1
8588,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8589,61.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8590,48.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8591,37.0,6.0,21.0,1.0,0,13.0,0.0,5.0,1,0,1
8592,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8593,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8594,17.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,1,0
8595,21.0,1.0,16.0,5.0,3,139.0,2.0,35.0,1,1,0
8596,56.0,1.0,21.0,5.0,-1,49.0,0.0,22.0,1,1,0
8597,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8598,30.0,1.0,20.0,1.0,0,303.0,1.0,2.0,0,0,0
8599,33.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8600,25.0,1.0,17.0,1.0,3,24.0,1.0,30.0,1,1,0
8601,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8602,20.0,1.0,18.0,5.0,1,303.0,3.0,37.0,0,1,0
8603,80.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8604,39.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8605,54.0,1.0,16.0,1.0,0,48.0,1.0,18.0,0,1,0
8606,31.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8607,21.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
8608,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
8609,66.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
8610,36.0,7.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8611,59.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
8612,35.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8613,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8614,18.0,1.0,16.0,5.0,1,37.0,4.0,20.0,0,1,0
8615,54.0,1.0,21.0,3.0,0,10.0,0.0,40.0,1,1,1
8616,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8617,29.0,1.0,20.0,1.0,3,32.0,1.0,30.0,1,1,0
8618,55.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8619,21.0,1.0,11.0,5.0,3,12.0,17.0,40.0,1,1,0
8620,23.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8621,61.0,5.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
8622,42.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
8623,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8624,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8625,17.0,1.0,13.0,5.0,3,49.0,15.0,40.0,1,1,0
8626,30.0,6.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
8627,44.0,4.0,16.0,1.0,0,48.0,1.0,15.0,1,1,0
8628,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8629,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8630,72.0,4.0,23.0,1.0,0,39.0,0.0,70.0,1,1,1
8631,22.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
8632,50.0,4.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8633,62.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8634,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8635,34.0,5.0,21.0,3.0,2,303.0,11.0,40.0,0,0,1
8636,45.0,1.0,18.0,3.0,4,42.0,0.0,40.0,1,1,1
8637,66.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8638,33.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
8639,28.0,2.0,24.0,1.0,0,373.0,0.0,45.0,1,0,1
8640,53.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
8641,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8642,22.0,1.0,18.0,5.0,2,6.0,13.0,35.0,0,1,0
8643,59.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8644,45.0,2.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8645,20.0,1.0,19.0,5.0,1,373.0,17.0,10.0,0,0,0
8646,28.0,6.0,19.0,1.0,1,56.0,1.0,2.0,1,1,0
8647,69.0,1.0,16.0,1.0,2,316.0,0.0,40.0,1,0,0
8648,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8649,64.0,3.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8650,30.0,6.0,21.0,1.0,4,210.0,0.0,60.0,1,0,0
8651,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8652,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8653,26.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8654,22.0,6.0,16.0,5.0,1,49.0,11.0,24.0,1,1,0
8655,25.0,1.0,21.0,5.0,0,303.0,12.0,17.0,0,1,0
8656,18.0,3.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
8657,48.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8658,43.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
8659,23.0,1.0,16.0,5.0,0,228.0,0.0,20.0,0,0,0
8660,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8661,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8662,33.0,1.0,16.0,1.0,4,6.0,0.0,99.0,1,1,0
8663,54.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
8664,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8665,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
8666,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8667,41.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
8668,48.0,3.0,19.0,3.0,1,49.0,0.0,10.0,0,0,0
8669,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8670,23.0,2.0,19.0,5.0,0,34.0,0.0,40.0,1,1,0
8671,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8672,61.0,1.0,22.0,1.0,2,6.0,0.0,16.0,0,1,0
8673,26.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,1,0
8674,27.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
8675,78.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
8676,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8677,60.0,4.0,16.0,1.0,1,301.0,1.0,17.0,0,1,0
8678,57.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8679,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8680,61.0,6.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8681,25.0,1.0,1.0,1.0,0,17.0,1.0,25.0,1,1,1
8682,43.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
8683,47.0,1.0,20.0,5.0,1,49.0,11.0,10.0,0,1,0
8684,18.0,7.0,16.0,5.0,0,6.0,2.0,5.0,0,1,0
8685,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8686,80.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
8687,40.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
8688,63.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8689,55.0,1.0,18.0,1.0,0,17.0,1.0,50.0,1,1,1
8690,17.0,1.0,14.0,5.0,1,16.0,10.0,15.0,1,1,0
8691,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8692,64.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8693,24.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
8694,45.0,1.0,20.0,1.0,2,228.0,0.0,15.0,0,0,0
8695,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8696,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8697,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8698,62.0,1.0,16.0,1.0,4,48.0,17.0,20.0,1,1,0
8699,59.0,7.0,16.0,1.0,0,370.0,1.0,30.0,0,0,0
8700,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8701,28.0,1.0,21.0,5.0,4,17.0,2.0,42.0,1,1,1
8702,43.0,1.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
8703,66.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
8704,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8705,39.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
8706,32.0,1.0,18.0,3.0,0,17.0,2.0,40.0,1,1,0
8707,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8708,53.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
8709,26.0,1.0,16.0,4.0,4,49.0,2.0,8.0,0,0,0
8710,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
8711,81.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8712,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8713,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8714,48.0,1.0,15.0,1.0,3,210.0,0.0,40.0,1,0,1
8715,28.0,1.0,17.0,3.0,4,17.0,2.0,40.0,1,1,0
8716,34.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8717,18.0,7.0,16.0,5.0,2,6.0,17.0,5.0,0,1,0
8718,42.0,1.0,19.0,1.0,2,4.0,9.0,40.0,1,1,1
8719,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8720,61.0,1.0,19.0,3.0,4,6.0,12.0,60.0,1,1,1
8721,31.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8722,28.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8723,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8724,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8725,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8726,52.0,4.0,22.0,1.0,0,110.0,0.0,56.0,0,1,1
8727,40.0,1.0,18.0,1.0,1,53.0,1.0,15.0,0,1,0
8728,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8729,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8730,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8731,45.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8732,53.0,1.0,18.0,1.0,4,35.0,0.0,50.0,1,0,1
8733,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8734,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8735,23.0,4.0,19.0,5.0,0,6.0,17.0,50.0,0,1,0
8736,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8737,25.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
8738,32.0,5.0,23.0,5.0,5,49.0,0.0,50.0,1,1,1
8739,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
8740,19.0,1.0,16.0,5.0,4,51.0,2.0,32.0,0,1,0
8741,31.0,3.0,17.0,3.0,0,49.0,2.0,15.0,0,1,0
8742,55.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
8743,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8744,33.0,1.0,21.0,1.0,1,40.0,0.0,40.0,1,1,1
8745,66.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
8746,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8747,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8748,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8749,25.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
8750,30.0,1.0,21.0,5.0,2,53.0,2.0,10.0,0,1,0
8751,28.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8752,24.0,1.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
8753,39.0,3.0,21.0,1.0,0,523.0,0.0,10.0,0,0,0
8754,21.0,1.0,14.0,5.0,3,49.0,17.0,40.0,0,1,0
8755,38.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
8756,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8757,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8758,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8759,20.0,1.0,20.0,5.0,1,53.0,5.0,15.0,0,1,0
8760,65.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
8761,30.0,1.0,19.0,5.0,2,210.0,5.0,15.0,1,0,0
8762,35.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
8763,43.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8764,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8765,44.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8766,46.0,2.0,18.0,1.0,1,6.0,0.0,5.0,0,1,0
8767,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8768,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8769,23.0,1.0,16.0,5.0,4,35.0,17.0,40.0,1,1,0
8770,34.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8771,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
8772,58.0,5.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8773,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8774,29.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
8775,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8776,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8777,28.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8778,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8779,30.0,1.0,17.0,5.0,1,303.0,2.0,40.0,0,0,0
8780,62.0,7.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
8781,43.0,1.0,16.0,1.0,3,8.0,9.0,35.0,1,0,1
8782,54.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
8783,44.0,8.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
8784,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8785,31.0,1.0,21.0,1.0,0,8.0,2.0,40.0,1,1,0
8786,32.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
8787,50.0,3.0,16.0,1.0,3,215.0,0.0,45.0,1,1,1
8788,43.0,1.0,14.0,3.0,0,6.0,0.0,40.0,1,1,1
8789,52.0,8.0,6.0,1.0,1,301.0,1.0,28.0,1,0,0
8790,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8791,58.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
8792,54.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,1,0
8793,20.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8794,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8795,50.0,1.0,21.0,1.0,0,51.0,1.0,25.0,0,1,1
8796,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8797,25.0,1.0,15.0,5.0,1,55.0,0.0,16.0,0,1,1
8798,59.0,1.0,20.0,2.0,1,16.0,0.0,43.0,0,1,0
8799,25.0,1.0,17.0,1.0,0,49.0,9.0,42.0,1,1,0
8800,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8801,52.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
8802,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8803,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8804,18.0,1.0,14.0,5.0,2,12.0,16.0,40.0,0,1,0
8805,47.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8806,74.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8807,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8808,45.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8809,54.0,7.0,16.0,1.0,2,247.0,0.0,30.0,1,0,0
8810,57.0,1.0,17.0,1.0,2,2.0,1.0,40.0,1,1,1
8811,64.0,5.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
8812,27.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
8813,30.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8814,30.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8815,35.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8816,18.0,1.0,18.0,5.0,2,15.0,17.0,18.0,0,0,0
8817,49.0,4.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
8818,36.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
8819,62.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8820,59.0,2.0,20.0,1.0,0,32.0,1.0,35.0,0,1,0
8821,59.0,1.0,20.0,4.0,2,49.0,0.0,32.0,0,1,0
8822,37.0,2.0,21.0,5.0,2,12.0,0.0,10.0,0,1,0
8823,20.0,4.0,16.0,1.0,2,16.0,0.0,8.0,0,1,0
8824,24.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,1
8825,58.0,4.0,20.0,2.0,2,49.0,0.0,35.0,0,1,0
8826,33.0,1.0,21.0,1.0,0,4.0,1.0,15.0,1,1,0
8827,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8828,32.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8829,51.0,6.0,17.0,1.0,0,49.0,1.0,3.0,0,1,0
8830,44.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
8831,40.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8832,34.0,7.0,21.0,1.0,0,49.0,2.0,1.0,1,1,0
8833,34.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8834,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8835,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8836,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8837,42.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
8838,28.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8839,36.0,1.0,17.0,5.0,4,49.0,15.0,10.0,0,1,0
8840,47.0,4.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
8841,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8842,39.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
8843,20.0,6.0,19.0,5.0,2,30.0,0.0,15.0,0,1,0
8844,29.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8845,52.0,4.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
8846,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8847,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8848,45.0,1.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
8849,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8850,42.0,7.0,24.0,1.0,0,49.0,2.0,30.0,0,1,1
8851,33.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
8852,25.0,1.0,15.0,5.0,4,6.0,13.0,40.0,1,1,0
8853,35.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8854,36.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
8855,54.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8856,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8857,31.0,1.0,21.0,1.0,1,207.0,1.0,42.0,1,0,1
8858,85.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8859,59.0,1.0,20.0,1.0,4,110.0,1.0,40.0,0,0,0
8860,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8861,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8862,61.0,5.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
8863,41.0,5.0,19.0,1.0,0,373.0,0.0,40.0,0,0,1
8864,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8865,54.0,1.0,19.0,4.0,2,49.0,0.0,15.0,0,1,0
8866,27.0,2.0,19.0,3.0,1,6.0,7.0,45.0,1,1,0
8867,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8868,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8869,66.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8870,34.0,5.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
8871,29.0,1.0,15.0,1.0,3,49.0,9.0,30.0,1,1,0
8872,19.0,1.0,16.0,5.0,1,233.0,2.0,20.0,0,0,0
8873,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8874,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
8875,33.0,4.0,19.0,1.0,1,2.0,1.0,40.0,0,1,1
8876,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8877,49.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
8878,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8879,48.0,1.0,1.0,1.0,4,6.0,16.0,40.0,0,0,0
8880,40.0,6.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
8881,31.0,1.0,18.0,1.0,2,49.0,1.0,41.0,0,1,0
8882,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8883,52.0,1.0,18.0,1.0,4,53.0,0.0,50.0,1,1,1
8884,20.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
8885,63.0,2.0,21.0,1.0,0,370.0,0.0,45.0,1,0,1
8886,66.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8887,19.0,1.0,16.0,5.0,1,527.0,0.0,5.0,0,0,0
8888,68.0,2.0,19.0,1.0,0,30.0,0.0,40.0,1,0,1
8889,42.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8890,56.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8891,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8892,29.0,1.0,21.0,1.0,-1,49.0,0.0,5.0,0,1,0
8893,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8894,27.0,4.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8895,21.0,1.0,11.0,5.0,4,49.0,7.0,10.0,1,1,0
8896,49.0,1.0,10.0,1.0,3,30.0,1.0,40.0,1,1,1
8897,35.0,1.0,20.0,1.0,2,370.0,1.0,40.0,0,1,1
8898,48.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8899,25.0,1.0,21.0,5.0,1,55.0,12.0,15.0,0,1,0
8900,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
8901,66.0,1.0,16.0,1.0,3,205.0,1.0,40.0,1,0,1
8902,59.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
8903,53.0,1.0,18.0,1.0,1,9.0,1.0,22.0,0,1,0
8904,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8905,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8906,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8907,35.0,1.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
8908,63.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8909,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8910,44.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8911,19.0,1.0,16.0,5.0,2,53.0,7.0,22.0,0,1,0
8912,61.0,1.0,13.0,1.0,3,55.0,1.0,45.0,1,1,1
