,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8630,67.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8631,70.0,6.0,22.0,1.0,0,210.0,0.0,60.0,1,0,1
8632,29.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8633,53.0,6.0,19.0,3.0,0,6.0,0.0,12.0,0,1,0
8634,61.0,3.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
8635,43.0,4.0,14.0,1.0,1,36.0,0.0,55.0,1,1,1
8636,55.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
8637,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8638,72.0,1.0,22.0,1.0,0,15.0,1.0,16.0,1,1,1
8639,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8640,33.0,6.0,19.0,1.0,4,55.0,1.0,80.0,1,1,0
8641,40.0,3.0,22.0,1.0,0,6.0,0.0,25.0,0,0,1
8642,18.0,1.0,16.0,5.0,1,32.0,2.0,33.0,1,1,0
8643,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8644,36.0,1.0,19.0,1.0,0,30.0,1.0,25.0,0,1,0
8645,53.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8646,40.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
8647,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8648,21.0,1.0,16.0,5.0,4,49.0,4.0,85.0,0,1,0
8649,36.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
8650,20.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
8651,32.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
8652,39.0,1.0,19.0,1.0,2,55.0,2.0,30.0,1,1,0
8653,29.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
8654,37.0,7.0,19.0,1.0,3,4.0,0.0,99.0,1,1,1
8655,32.0,1.0,15.0,5.0,3,217.0,4.0,40.0,1,0,0
8656,46.0,1.0,22.0,1.0,0,303.0,0.0,80.0,1,1,1
8657,17.0,8.0,14.0,5.0,1,360.0,2.0,35.0,0,0,0
8658,30.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8659,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8660,31.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
8661,69.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8662,21.0,1.0,20.0,5.0,2,49.0,10.0,42.0,0,1,0
8663,35.0,1.0,16.0,1.0,3,27.0,2.0,40.0,1,1,1
8664,31.0,6.0,16.0,5.0,3,19.0,0.0,45.0,1,1,0
8665,34.0,1.0,20.0,3.0,2,8.0,0.0,45.0,0,1,1
8666,26.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,0,1
8667,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8668,46.0,2.0,19.0,1.0,0,27.0,1.0,10.0,0,1,0
8669,20.0,1.0,13.0,5.0,4,301.0,0.0,36.0,0,0,0
8670,47.0,1.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
8671,69.0,1.0,16.0,2.0,2,15.0,0.0,40.0,1,0,1
8672,41.0,1.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
8673,34.0,1.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
8674,72.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
8675,35.0,2.0,16.0,1.0,4,313.0,1.0,40.0,1,1,1
8676,36.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8677,55.0,1.0,21.0,5.0,3,49.0,11.0,50.0,1,1,1
8678,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8679,19.0,1.0,16.0,5.0,4,53.0,11.0,40.0,0,1,0
8680,43.0,1.0,19.0,5.0,0,53.0,2.0,34.0,0,1,0
8681,65.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8682,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8683,28.0,7.0,16.0,1.0,0,215.0,1.0,20.0,0,0,0
8684,78.0,5.0,19.0,1.0,5,49.0,9.0,50.0,1,1,1
8685,38.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8686,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8687,53.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,1,0
8688,50.0,1.0,16.0,1.0,4,313.0,10.0,40.0,1,1,0
8689,21.0,6.0,19.0,5.0,4,4.0,0.0,4.0,0,1,0
8690,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8691,43.0,1.0,10.0,4.0,4,49.0,0.0,32.0,1,1,0
8692,33.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,0,0
8693,17.0,1.0,13.0,5.0,0,49.0,2.0,35.0,1,1,0
8694,48.0,1.0,21.0,1.0,2,32.0,1.0,36.0,0,1,0
8695,36.0,3.0,22.0,1.0,0,17.0,0.0,2.0,0,1,1
8696,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8697,52.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8698,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
8699,56.0,7.0,20.0,3.0,3,6.0,0.0,40.0,1,0,1
8700,24.0,5.0,13.0,1.0,2,49.0,1.0,38.0,0,1,0
8701,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8702,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
8703,48.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8704,44.0,5.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
8705,20.0,1.0,19.0,5.0,2,49.0,7.0,37.0,0,1,0
8706,50.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8707,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
8708,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
8709,31.0,1.0,19.0,3.0,1,49.0,13.0,10.0,0,1,0
8710,18.0,5.0,14.0,5.0,2,56.0,2.0,30.0,1,1,0
8711,27.0,1.0,16.0,5.0,1,49.0,3.0,90.0,1,1,0
8712,37.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
8713,46.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
8714,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,44.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,0,1
8716,52.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8717,29.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8718,32.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8719,63.0,1.0,16.0,1.0,3,8.0,1.0,60.0,1,1,1
8720,25.0,1.0,15.0,1.0,1,32.0,1.0,40.0,0,1,0
8721,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8722,17.0,1.0,14.0,5.0,4,6.0,3.0,18.0,1,1,0
8723,50.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8724,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8725,64.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8726,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8727,36.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8728,49.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8729,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8730,33.0,1.0,16.0,1.0,1,12.0,1.0,60.0,1,1,1
8731,60.0,4.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
8732,25.0,2.0,20.0,1.0,0,245.0,0.0,43.0,1,1,1
8733,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8734,51.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8735,32.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
8736,58.0,1.0,14.0,1.0,4,16.0,0.0,25.0,1,1,0
8737,23.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,1
8738,69.0,4.0,21.0,1.0,0,49.0,9.0,6.0,0,1,0
8739,21.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,0,0
8740,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8741,37.0,1.0,17.0,5.0,1,247.0,0.0,45.0,1,0,1
8742,34.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
8743,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8744,41.0,1.0,16.0,3.0,4,6.0,13.0,45.0,0,1,1
8745,58.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8746,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8747,36.0,7.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
8748,62.0,2.0,10.0,1.0,4,49.0,1.0,45.0,1,1,1
8749,44.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
8750,46.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8751,30.0,1.0,16.0,5.0,4,36.0,16.0,40.0,1,1,1
8752,54.0,2.0,20.0,1.0,0,12.0,2.0,20.0,0,1,0
8753,53.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8754,57.0,3.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
8755,31.0,1.0,16.0,1.0,1,462.0,1.0,40.0,0,0,0
8756,60.0,1.0,17.0,1.0,3,31.0,0.0,40.0,1,0,1
8757,21.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
8758,43.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
8759,41.0,4.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
8760,32.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
8761,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8762,34.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8763,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8764,22.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8765,49.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
8766,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8767,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8768,33.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
8769,26.0,3.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
8770,30.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,0
8771,27.0,1.0,16.0,5.0,4,16.0,7.0,40.0,1,1,0
8772,29.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
8773,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8774,29.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
8775,56.0,2.0,21.0,3.0,0,53.0,0.0,60.0,1,1,1
8776,43.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8777,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8778,54.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
8779,35.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8780,80.0,7.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
8781,24.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8782,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8783,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8784,25.0,1.0,21.0,1.0,2,301.0,1.0,30.0,0,1,0
8785,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8786,44.0,6.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
8787,18.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
8788,65.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8789,17.0,2.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
8790,20.0,2.0,19.0,5.0,2,49.0,17.0,15.0,0,0,0
8791,40.0,1.0,21.0,5.0,4,49.0,5.0,48.0,1,1,1
8792,45.0,2.0,22.0,1.0,0,42.0,0.0,20.0,1,1,0
8793,36.0,1.0,21.0,1.0,0,49.0,4.0,42.0,1,1,1
8794,19.0,1.0,19.0,5.0,1,303.0,12.0,32.0,0,0,0
8795,41.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
8796,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8797,45.0,1.0,21.0,3.0,0,8.0,0.0,52.0,1,1,1
8798,22.0,1.0,16.0,5.0,1,217.0,2.0,24.0,0,0,0
8799,24.0,1.0,18.0,5.0,0,55.0,10.0,60.0,1,1,0
8800,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
8801,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8802,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8803,22.0,2.0,19.0,5.0,0,42.0,12.0,22.0,0,1,0
8804,25.0,1.0,16.0,5.0,1,34.0,0.0,40.0,1,1,1
8805,25.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8806,47.0,2.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
8807,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
8808,28.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
8809,41.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8810,51.0,1.0,19.0,5.0,0,134.0,17.0,36.0,0,1,1
8811,30.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,0,1
8812,25.0,3.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
8813,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8814,20.0,1.0,16.0,5.0,2,49.0,13.0,55.0,1,1,0
8815,48.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
8816,53.0,1.0,16.0,4.0,0,49.0,0.0,48.0,0,1,1
8817,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8818,64.0,6.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
8819,46.0,6.0,19.0,1.0,1,49.0,2.0,60.0,1,1,1
8820,42.0,6.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
8821,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8822,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8823,25.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,0,0
8824,49.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8825,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8826,92.0,1.0,16.0,3.0,0,49.0,13.0,45.0,1,1,1
8827,53.0,1.0,21.0,1.0,0,28.0,1.0,45.0,1,1,1
8828,34.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
8829,20.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8830,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8831,26.0,2.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
8832,37.0,2.0,23.0,1.0,0,49.0,17.0,55.0,1,1,1
8833,33.0,1.0,15.0,5.0,4,13.0,2.0,30.0,0,1,0
8834,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8835,39.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,0
8836,58.0,1.0,21.0,1.0,2,40.0,0.0,30.0,1,1,1
8837,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8838,37.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,0,1
8839,30.0,2.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
8840,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8841,18.0,1.0,18.0,5.0,0,511.0,2.0,40.0,0,0,0
8842,18.0,1.0,18.0,5.0,1,49.0,15.0,30.0,0,1,0
8843,63.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
8844,24.0,1.0,20.0,1.0,0,4.0,0.0,32.0,1,1,0
8845,60.0,1.0,18.0,1.0,2,36.0,2.0,20.0,0,1,0
8846,23.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
8847,44.0,6.0,21.0,1.0,0,49.0,2.0,19.0,0,1,0
8848,64.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8849,66.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
8850,59.0,1.0,17.0,3.0,1,448.0,13.0,30.0,0,0,0
8851,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8852,80.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8853,23.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8854,42.0,1.0,16.0,5.0,3,229.0,12.0,40.0,0,0,0
8855,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8856,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8857,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8858,35.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,0,0
8859,30.0,1.0,21.0,5.0,4,139.0,0.0,20.0,1,1,0
8860,70.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,1
8861,43.0,4.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8862,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,18.0,3.0,16.0,5.0,1,37.0,2.0,15.0,0,1,0
8864,51.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8865,57.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8866,25.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
8867,17.0,5.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8868,33.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
8869,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8870,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8871,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8872,66.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
8873,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
8874,21.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
8875,46.0,1.0,16.0,1.0,4,373.0,1.0,45.0,1,1,1
8876,19.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
8877,31.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8878,42.0,7.0,19.0,3.0,3,373.0,0.0,20.0,1,1,0
8879,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8880,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8882,36.0,1.0,21.0,3.0,0,9.0,16.0,40.0,1,1,1
8883,45.0,7.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
8884,18.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,0,0
8885,31.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8886,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8887,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8888,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8889,61.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8890,41.0,8.0,21.0,5.0,1,4.0,0.0,49.0,1,1,1
8891,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8892,35.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8893,61.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
8894,37.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8895,52.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8896,60.0,3.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
8897,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8898,35.0,5.0,18.0,1.0,0,51.0,1.0,40.0,1,1,1
8899,54.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
8900,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8901,17.0,8.0,13.0,5.0,1,373.0,10.0,35.0,1,0,0
8902,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8903,62.0,1.0,16.0,1.0,0,26.0,0.0,55.0,1,1,1
8904,33.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8905,25.0,5.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
8906,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8907,62.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,0,0
8908,48.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8909,24.0,1.0,21.0,5.0,0,6.0,4.0,45.0,0,1,0
8910,80.0,1.0,16.0,2.0,3,39.0,15.0,45.0,1,1,1
8911,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8912,28.0,7.0,19.0,3.0,1,4.0,0.0,10.0,0,1,0
8913,71.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8914,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8915,48.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
8916,31.0,3.0,21.0,5.0,1,314.0,2.0,10.0,0,1,0
8917,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8918,39.0,1.0,19.0,1.0,4,33.0,0.0,55.0,1,0,1
8919,63.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
8920,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8921,43.0,1.0,18.0,1.0,2,16.0,1.0,20.0,1,1,0
8922,57.0,7.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
8923,30.0,1.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
8924,47.0,1.0,21.0,1.0,0,12.0,12.0,40.0,1,1,1
8925,27.0,6.0,18.0,1.0,0,48.0,1.0,40.0,1,1,0
8926,19.0,3.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
8927,63.0,1.0,19.0,2.0,3,301.0,0.0,40.0,1,1,0
8928,29.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8929,63.0,1.0,16.0,1.0,3,35.0,0.0,35.0,1,1,0
8930,43.0,7.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
8931,54.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
8932,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8934,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8935,52.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8936,54.0,1.0,17.0,1.0,0,13.0,1.0,50.0,0,1,1
8937,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8938,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8939,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8940,29.0,1.0,13.0,1.0,1,49.0,0.0,60.0,1,1,0
8941,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8942,26.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8943,75.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
8944,43.0,4.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
8945,70.0,1.0,14.0,2.0,2,49.0,10.0,40.0,0,1,1
8946,36.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,0,0
8947,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8948,43.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8949,33.0,1.0,19.0,5.0,2,40.0,2.0,35.0,0,1,0
8950,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8951,18.0,3.0,14.0,5.0,1,53.0,2.0,12.0,0,1,0
8952,23.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
8953,51.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8954,20.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
8955,44.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8956,23.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,0
8957,18.0,1.0,16.0,5.0,2,16.0,2.0,8.0,0,1,0
8958,43.0,3.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
8959,37.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8960,18.0,1.0,16.0,5.0,1,215.0,0.0,40.0,0,0,0
8961,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8962,68.0,1.0,18.0,2.0,4,49.0,5.0,50.0,0,1,0
8963,23.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
8964,32.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8965,23.0,2.0,20.0,5.0,1,8.0,0.0,40.0,0,1,0
8966,41.0,1.0,21.0,5.0,0,41.0,2.0,30.0,0,1,0
8967,18.0,1.0,16.0,5.0,4,303.0,2.0,12.0,0,0,0
8968,50.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8969,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8970,59.0,7.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
8971,38.0,1.0,20.0,1.0,1,51.0,1.0,41.0,1,1,1
8972,27.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
8973,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8974,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8975,28.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
8976,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8977,30.0,6.0,20.0,1.0,1,49.0,1.0,33.0,0,1,0
8978,29.0,3.0,13.0,1.0,0,16.0,0.0,40.0,1,1,0
8979,21.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,0
8980,34.0,1.0,17.0,5.0,3,49.0,15.0,58.0,1,1,1
8981,28.0,1.0,20.0,1.0,4,11.0,0.0,70.0,1,1,1
8982,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8983,40.0,2.0,24.0,1.0,0,247.0,1.0,40.0,0,1,1
8984,17.0,1.0,19.0,5.0,1,16.0,2.0,55.0,1,1,0
8985,54.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8986,63.0,2.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
