,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
366,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
367,19.0,6.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
368,59.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
369,25.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
370,64.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
371,25.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
372,49.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
373,74.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
374,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
375,18.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
376,33.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
377,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
378,63.0,1.0,18.0,1.0,1,35.0,1.0,30.0,0,1,0
379,60.0,1.0,16.0,3.0,3,30.0,0.0,45.0,1,1,1
380,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
381,20.0,2.0,15.0,5.0,2,303.0,2.0,30.0,0,0,0
382,74.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
383,84.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
384,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
385,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
386,59.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
387,37.0,1.0,20.0,5.0,2,49.0,3.0,30.0,0,1,0
388,59.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
389,55.0,1.0,18.0,5.0,4,26.0,2.0,46.0,1,1,1
390,57.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
391,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
392,50.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
393,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
394,58.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
395,18.0,1.0,18.0,5.0,1,48.0,5.0,32.0,0,1,0
396,64.0,3.0,14.0,5.0,1,16.0,2.0,20.0,1,1,0
397,37.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
398,60.0,1.0,20.0,1.0,1,314.0,1.0,40.0,0,1,0
399,24.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
400,46.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
401,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
402,27.0,2.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
403,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
404,27.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
405,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
406,55.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
407,25.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
408,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
409,32.0,1.0,19.0,1.0,3,24.0,1.0,45.0,1,1,1
410,18.0,5.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
411,41.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
412,34.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,0,1
413,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
414,62.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
415,34.0,4.0,22.0,5.0,0,49.0,0.0,27.0,0,1,1
416,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
417,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
418,60.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
419,42.0,7.0,16.0,1.0,2,16.0,1.0,55.0,1,1,1
420,45.0,7.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
421,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
422,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
423,42.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
424,22.0,1.0,20.0,1.0,0,54.0,0.0,25.0,1,1,0
425,38.0,3.0,21.0,2.0,1,210.0,0.0,29.0,0,0,0
426,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
427,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
428,30.0,1.0,21.0,1.0,2,223.0,0.0,50.0,1,1,1
429,62.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
430,25.0,1.0,18.0,3.0,3,4.0,16.0,45.0,1,1,1
431,34.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
432,63.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
433,67.0,6.0,19.0,1.0,3,49.0,1.0,2.0,1,1,0
434,59.0,1.0,17.0,1.0,0,40.0,0.0,40.0,1,1,0
435,26.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
436,24.0,1.0,21.0,5.0,0,27.0,12.0,40.0,1,1,1
437,35.0,4.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
438,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
439,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
440,40.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
441,60.0,3.0,20.0,1.0,0,247.0,0.0,40.0,0,0,1
442,24.0,1.0,18.0,5.0,1,4.0,2.0,10.0,1,1,0
443,21.0,1.0,16.0,5.0,4,303.0,2.0,38.0,1,0,0
444,19.0,1.0,16.0,5.0,1,15.0,0.0,40.0,0,0,0
445,68.0,7.0,22.0,1.0,0,501.0,0.0,55.0,1,1,1
446,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
447,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
448,61.0,5.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
449,18.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,0
450,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
451,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
452,36.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
453,36.0,1.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
454,34.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
455,36.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
456,65.0,4.0,15.0,1.0,2,49.0,1.0,41.0,1,1,1
457,54.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
458,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
459,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
460,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
461,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
462,40.0,3.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
463,32.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
464,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
465,73.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
466,43.0,7.0,18.0,1.0,1,6.0,0.0,14.0,1,1,1
467,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
468,26.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
469,61.0,1.0,13.0,1.0,2,42.0,2.0,40.0,0,0,0
470,56.0,1.0,20.0,3.0,4,35.0,0.0,40.0,0,0,1
471,35.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
472,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
473,29.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
474,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
475,55.0,3.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
476,32.0,1.0,21.0,1.0,4,49.0,9.0,10.0,1,1,0
477,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
478,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
479,50.0,2.0,21.0,3.0,3,36.0,0.0,50.0,0,1,0
480,61.0,1.0,13.0,1.0,3,8.0,1.0,60.0,1,1,1
481,24.0,5.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
482,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
483,21.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
484,61.0,1.0,19.0,1.0,2,8.0,1.0,45.0,1,1,1
485,23.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
486,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
487,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
488,41.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
489,53.0,6.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
490,21.0,1.0,18.0,5.0,4,16.0,0.0,40.0,0,1,0
491,42.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
492,20.0,2.0,19.0,5.0,0,49.0,17.0,24.0,1,1,0
493,34.0,3.0,21.0,1.0,4,49.0,9.0,21.0,0,1,0
494,25.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
495,68.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
496,45.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
497,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
498,30.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
499,28.0,1.0,18.0,1.0,4,312.0,9.0,8.0,0,0,0
500,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
501,25.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
502,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
503,52.0,6.0,9.0,2.0,3,49.0,4.0,5.0,1,1,0
504,71.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
505,23.0,1.0,19.0,5.0,1,49.0,17.0,14.0,0,1,0
506,47.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
507,33.0,4.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
508,29.0,2.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
509,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
510,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
511,18.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
512,35.0,7.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
513,20.0,1.0,19.0,5.0,4,49.0,12.0,8.0,1,0,0
514,50.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
515,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
516,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
517,26.0,1.0,16.0,1.0,1,32.0,1.0,20.0,1,1,0
518,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
519,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
520,34.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
521,45.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
522,19.0,1.0,16.0,4.0,4,6.0,2.0,40.0,0,0,0
523,26.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
524,42.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,0,1
525,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
526,34.0,6.0,21.0,1.0,0,47.0,1.0,6.0,0,1,0
527,54.0,1.0,21.0,1.0,0,6.0,11.0,45.0,1,1,0
528,23.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
529,27.0,1.0,22.0,5.0,0,6.0,0.0,36.0,0,1,1
530,20.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
531,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
532,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
533,24.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
534,25.0,1.0,15.0,5.0,0,48.0,0.0,50.0,1,1,1
535,48.0,3.0,23.0,1.0,0,53.0,1.0,50.0,0,1,1
536,23.0,1.0,19.0,1.0,1,48.0,17.0,60.0,1,1,0
537,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
538,54.0,3.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
539,37.0,1.0,16.0,5.0,2,39.0,12.0,40.0,1,0,1
540,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
541,48.0,1.0,19.0,3.0,4,8.0,0.0,18.0,1,1,0
542,37.0,1.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
543,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
544,42.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
545,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
546,55.0,3.0,1.0,5.0,3,247.0,0.0,40.0,1,0,1
547,39.0,5.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
548,57.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
549,44.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
550,60.0,5.0,21.0,1.0,0,362.0,0.0,29.0,0,1,0
551,38.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
552,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
553,17.0,2.0,18.0,5.0,2,106.0,2.0,40.0,0,0,0
554,36.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
555,48.0,1.0,21.0,1.0,2,217.0,0.0,20.0,0,0,1
556,36.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
557,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
558,55.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
559,63.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
560,32.0,3.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
561,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
562,61.0,4.0,20.0,3.0,0,49.0,0.0,2.0,0,1,0
563,38.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
564,40.0,1.0,19.0,1.0,4,53.0,1.0,12.0,1,1,0
565,40.0,1.0,22.0,1.0,2,313.0,0.0,40.0,1,0,1
566,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
567,46.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
568,24.0,1.0,19.0,1.0,0,41.0,0.0,25.0,1,1,0
569,60.0,1.0,18.0,1.0,4,6.0,0.0,29.0,1,1,0
570,20.0,1.0,19.0,5.0,3,8.0,15.0,40.0,1,1,0
571,40.0,3.0,12.0,1.0,4,49.0,0.0,24.0,0,1,0
572,72.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
573,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
574,60.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
575,56.0,8.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
576,41.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
577,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
578,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
579,36.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
580,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
581,57.0,4.0,21.0,1.0,1,6.0,9.0,40.0,0,1,1
582,57.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
583,36.0,1.0,18.0,1.0,1,49.0,10.0,12.0,0,1,0
584,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
585,68.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
586,31.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
587,44.0,2.0,19.0,1.0,1,49.0,13.0,25.0,0,1,0
588,45.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
589,24.0,1.0,20.0,5.0,2,49.0,4.0,30.0,1,1,0
590,54.0,6.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
591,17.0,1.0,15.0,5.0,1,303.0,15.0,12.0,0,1,0
592,45.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
593,28.0,1.0,21.0,5.0,2,303.0,0.0,25.0,0,1,0
594,42.0,7.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
595,23.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
596,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,56.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
598,54.0,4.0,18.0,2.0,1,49.0,0.0,10.0,0,1,0
599,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
600,23.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
601,35.0,2.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
602,41.0,2.0,24.0,1.0,-1,49.0,1.0,65.0,1,1,1
603,56.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
604,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
605,23.0,1.0,20.0,1.0,1,213.0,0.0,50.0,1,1,0
606,51.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
607,42.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
608,60.0,5.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
609,58.0,1.0,17.0,1.0,1,24.0,12.0,40.0,0,1,0
610,50.0,1.0,21.0,1.0,2,49.0,2.0,24.0,0,1,1
611,42.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
612,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
613,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
614,32.0,4.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
615,59.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
616,59.0,6.0,20.0,1.0,0,18.0,1.0,26.0,0,1,1
617,37.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,0
618,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
619,49.0,1.0,1.0,1.0,0,56.0,1.0,40.0,0,1,0
620,30.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
621,71.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
622,73.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
623,27.0,2.0,16.0,4.0,0,32.0,0.0,20.0,0,1,0
624,53.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
625,18.0,1.0,18.0,5.0,4,16.0,17.0,60.0,1,1,0
626,45.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
627,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
628,46.0,1.0,21.0,1.0,2,26.0,2.0,29.0,0,1,0
629,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
630,50.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
631,50.0,1.0,16.0,1.0,3,303.0,1.0,43.0,1,1,1
632,27.0,1.0,21.0,5.0,4,110.0,2.0,40.0,1,1,0
633,41.0,4.0,20.0,3.0,1,303.0,13.0,6.0,0,0,0
634,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
635,46.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
636,29.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
637,59.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
638,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
639,28.0,3.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
640,48.0,1.0,22.0,1.0,4,32.0,0.0,40.0,1,1,1
641,57.0,1.0,17.0,1.0,1,303.0,1.0,35.0,0,0,0
642,32.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
643,27.0,1.0,11.0,5.0,3,30.0,12.0,40.0,1,0,1
644,47.0,1.0,21.0,1.0,1,49.0,9.0,50.0,0,1,0
645,44.0,1.0,7.0,2.0,1,6.0,0.0,30.0,0,1,0
646,57.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
647,68.0,1.0,20.0,1.0,0,49.0,11.0,50.0,0,1,1
648,50.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,1
649,57.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
650,54.0,2.0,21.0,1.0,0,16.0,12.0,40.0,0,1,1
651,49.0,1.0,20.0,1.0,0,4.0,1.0,80.0,0,1,0
652,23.0,1.0,19.0,1.0,2,48.0,5.0,40.0,1,1,0
653,34.0,5.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
654,36.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
655,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
656,25.0,1.0,21.0,5.0,0,20.0,2.0,30.0,1,1,0
657,29.0,1.0,21.0,1.0,0,49.0,12.0,10.0,0,1,0
658,23.0,3.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
659,23.0,1.0,16.0,5.0,1,31.0,2.0,50.0,1,1,1
660,18.0,1.0,14.0,5.0,2,210.0,2.0,40.0,1,0,0
661,19.0,1.0,18.0,5.0,3,12.0,17.0,20.0,1,1,0
662,50.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
663,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
664,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
665,53.0,1.0,15.0,5.0,1,303.0,10.0,50.0,1,1,0
666,58.0,7.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
667,27.0,1.0,17.0,5.0,4,206.0,12.0,20.0,0,1,0
668,38.0,3.0,21.0,1.0,0,231.0,1.0,40.0,1,0,1
669,26.0,1.0,16.0,5.0,0,49.0,13.0,38.0,0,1,0
670,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
671,59.0,1.0,20.0,5.0,3,6.0,5.0,40.0,1,1,0
672,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
673,49.0,1.0,18.0,1.0,4,53.0,0.0,8.0,1,1,0
674,29.0,1.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
675,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
676,68.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
677,36.0,3.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
678,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
679,22.0,5.0,16.0,5.0,0,22.0,0.0,40.0,1,1,1
680,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
681,48.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
682,24.0,2.0,21.0,5.0,0,303.0,12.0,20.0,0,0,0
683,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
684,28.0,1.0,17.0,5.0,2,49.0,10.0,23.0,0,1,0
685,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
686,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
687,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
688,26.0,4.0,21.0,5.0,2,34.0,0.0,40.0,1,1,0
689,43.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
690,34.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
691,72.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
692,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
693,39.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,0
694,51.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
695,52.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
696,18.0,2.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
697,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
698,35.0,2.0,21.0,1.0,0,17.0,1.0,15.0,0,1,0
699,32.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
700,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
701,48.0,6.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
702,31.0,1.0,17.0,5.0,3,51.0,17.0,40.0,1,0,0
703,60.0,1.0,5.0,3.0,1,49.0,0.0,35.0,1,1,1
704,33.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
705,22.0,1.0,19.0,5.0,0,47.0,17.0,30.0,1,1,0
706,19.0,1.0,16.0,5.0,1,27.0,2.0,40.0,0,1,0
707,36.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
708,28.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
709,32.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
710,25.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
711,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
712,25.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
713,31.0,4.0,24.0,1.0,0,45.0,0.0,60.0,1,1,1
714,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
715,75.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
716,71.0,2.0,19.0,1.0,4,34.0,0.0,40.0,1,1,0
717,52.0,1.0,24.0,1.0,-1,49.0,0.0,60.0,0,1,1
718,65.0,1.0,1.0,1.0,1,34.0,1.0,16.0,0,0,0
719,23.0,1.0,19.0,5.0,3,35.0,5.0,40.0,1,0,0
720,40.0,7.0,21.0,1.0,0,206.0,1.0,40.0,0,0,0
721,18.0,3.0,16.0,5.0,1,49.0,16.0,12.0,0,1,0
722,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
723,26.0,1.0,16.0,1.0,1,408.0,0.0,40.0,0,0,1
724,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
725,33.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
726,26.0,1.0,19.0,5.0,0,47.0,12.0,40.0,1,1,0
727,33.0,7.0,21.0,1.0,1,31.0,1.0,35.0,0,1,0
728,63.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
729,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
730,21.0,1.0,19.0,5.0,0,42.0,0.0,20.0,1,1,0
731,42.0,1.0,21.0,1.0,4,25.0,0.0,45.0,1,1,1
