Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,5,dir,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,dir,aim,1.559003342118849,0.6422764227642277,0.6666666666666666,0.6261808367071525,0.6407185628742516,0.5524956970740104,-0.04048582995951411,0.13257111746291,0.5524956970740104,0.2773497688751926,0.7226502311248074,0.4475043029259897,0.17033026170901533,0.13257111746291
53453,5,egr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,egr,aim,1.2676410713877262,0.6357723577235772,0.6666666666666666,0.6153846153846154,0.6286266924564797,0.5593803786574871,-0.05128205128205121,0.031985844562406496,0.5593803786574871,0.29583975346687214,0.7041602465331279,0.4406196213425129,0.09687621602377816,0.07824452965527762
53453,5,gsr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,gsr,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,roc,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,roc,aim,1.5139318885448914,0.5682926829268292,0.6441717791411042,0.5182186234817814,0.7232142857142857,0.13941480206540446,-0.12595315565932286,0.023179529059480064,0.13941480206540446,0.04776579352850539,0.9522342064714946,0.8605851979345955,0.03573350554299859,0.023179529059480064
53453,5,eqodds,aim,1.7711062157656583,0.6260162601626016,0.6523517382413088,0.6086369770580297,0.6207584830339321,0.5352839931153184,-0.043714761183279105,0.186334558323125,0.5352839931153184,0.29275808936825887,0.7072419106317411,0.46471600688468157,0.21445898843380273,0.186334558323125
53453,5,eqodds,aim,1.0485829959514172,0.5894308943089431,0.6257668711656442,0.5654520917678812,0.590047393364929,0.42857142857142855,-0.060314779397762974,-0.025983394582822894,0.42857142857142855,0.2665639445300462,0.7334360554699538,0.5714285714285714,0.01619433198380571,0.025983394582822894
53453,10,,,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,reweigh,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,reweigh,aim,1.101041373487194,0.6178861788617886,0.6421267893660532,0.601889338731444,0.6112224448897795,0.5249569707401033,-0.04023745063460915,-0.010739077174356848,0.5249569707401033,0.29892141756548535,0.7010785824345146,0.4750430292598967,0.03863954364438704,0.01592933859859974
53453,10,dir,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,dir,aim,1.5959743876877135,0.634959349593496,0.6666666666666666,0.6140350877192983,0.6369294605809128,0.5283993115318416,-0.05263157894736836,0.12876003811079356,0.5283993115318416,0.2696456086286595,0.7303543913713405,0.47160068846815834,0.17184537559093582,0.1405406436597417
53453,10,egr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,egr,aim,1.0302817483268611,0.6089430894308943,0.623721881390593,0.5991902834008097,0.599601593625498,0.5180722891566265,-0.024531597989783327,-0.020865659452837915,0.5180722891566265,0.30970724191063176,0.6902927580893683,0.4819277108433735,0.012137469677024115,0.020865659452837915
53453,10,gsr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,gsr,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,roc,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,roc,aim,2.5381501090003113,0.5560975609756098,0.6380368098159509,0.5020242914979757,0.7777777777777778,0.08433734939759036,-0.13601251831797523,0.03706274669933306,0.08433734939759036,0.02157164869029276,0.9784283513097073,0.9156626506024096,0.04089151619019232,0.03706274669933306
53453,10,eqodds,aim,1.6922209369577792,0.6308943089430894,0.6687116564417178,0.6059379217273954,0.627254509018036,0.5387263339070568,-0.06277373471432246,0.14394991152851505,0.5387263339070568,0.28659476117103233,0.7134052388289677,0.4612736660929432,0.19818186334169546,0.17852305461760046
53453,10,eqodds,aim,1.030900536163694,0.6154471544715447,0.6503067484662577,0.5924426450742241,0.6139240506329114,0.5008605851979346,-0.05786410339203363,-0.054090104804682126,0.5008605851979346,0.28197226502311246,0.7180277349768875,0.4991394148020654,0.011690386892195093,0.054090104804682126
53453,15,,,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,reweigh,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,reweigh,aim,1.2208502024291499,0.6260162601626016,0.6319018404907976,0.6221322537112011,0.6179337231968811,0.5456110154905336,-0.009769586779596495,0.06708860759493673,0.5456110154905336,0.3020030816640986,0.6979969183359014,0.45438898450946646,0.08129455304140487,0.06708860759493673
53453,15,dir,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,dir,aim,1.7732175417993015,0.6520325203252032,0.6748466257668712,0.6369770580296896,0.6583850931677019,0.5473321858864028,-0.03786956773718153,0.18033210834354158,0.5473321858864028,0.2542372881355932,0.7457627118644068,0.45266781411359724,0.20714007765993558,0.18033210834354158
53453,15,egr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,egr,aim,1.2465137201979308,0.6414634146341464,0.6523517382413088,0.6342780026990553,0.6346153846153846,0.5679862306368331,-0.018073735542253444,0.06046005172179125,0.5679862306368331,0.29275808936825887,0.7072419106317411,0.43201376936316693,0.09074124669862482,0.06046005172179125
53453,15,gsr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,gsr,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,roc,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,roc,aim,2.309716599190283,0.5723577235772358,0.6400817995910021,0.5276653171390013,0.7777777777777778,0.13253012048192772,-0.11241648245200075,0.06840887437049134,0.13253012048192772,0.03389830508474576,0.9661016949152542,0.8674698795180723,0.05892385517829495,0.06840887437049134
53453,15,eqodds,aim,1.974757698441909,0.656910569105691,0.6850715746421268,0.6383265856950068,0.650853889943074,0.5903614457831325,-0.04674498894711998,0.2198992786171226,0.5903614457831325,0.2835130970724191,0.7164869029275809,0.40963855421686746,0.2631247774935215,0.2222667353440546
53453,15,eqodds,aim,1.0360386817981582,0.5991869918699188,0.6339468302658486,0.5762483130904184,0.5887096774193549,0.5025817555938038,-0.057698517175430286,-0.051558459235061915,0.5025817555938038,0.31432973805855163,0.6856702619414484,0.4974182444061962,0.014223856006225999,0.051558459235061915
53453,20,,,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,reweigh,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,reweigh,aim,1.034646918804549,0.6146341463414634,0.6134969325153374,0.6153846153846154,0.6046966731898239,0.53184165232358,0.0018876828692779846,0.007295494759765875,0.53184165232358,0.31124807395993837,0.6887519260400616,0.46815834767641995,0.01409966634377352,0.04142581888246627
53453,20,dir,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,dir,aim,1.824482019528459,0.651219512195122,0.6768916155419223,0.6342780026990553,0.6484375,0.5714285714285714,-0.04261361284286702,0.1920511773512999,0.5714285714285714,0.2773497688751926,0.7226502311248074,0.42857142857142855,0.2293037927522913,0.1920511773512999
53453,20,egr,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,egr,aim,1.05917004048583,0.6113821138211382,0.6114519427402862,0.611336032388664,0.5988483685220729,0.5370051635111877,-0.00011591035162228369,0.014890431468626675,0.5370051635111877,0.3220338983050847,0.6779661016949152,0.4629948364888124,0.024200425556576644,0.027385108453041873
53453,20,gsr,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,gsr,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,roc,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,roc,aim,2.252827027781656,0.5910569105691057,0.65439672801636,0.5492577597840755,0.8046875,0.17728055077452667,-0.10513896823228441,0.07887573159112563,0.17728055077452667,0.03852080123266564,0.9614791987673343,0.8227194492254734,0.07429853538991416,0.07887573159112563
53453,20,eqodds,aim,1.5855772627231477,0.6422764227642277,0.6789366053169734,0.6180836707152496,0.6390532544378699,0.5576592082616179,-0.06085293460172381,0.11644208520484545,0.5576592082616179,0.28197226502311246,0.7180277349768875,0.4423407917383821,0.17842742770091818,0.15747152749957077
53453,20,eqodds,aim,1.0360728744939272,0.6219512195121951,0.6400817995910021,0.6099865047233468,0.6128404669260701,0.5421686746987951,-0.030095294867655276,-0.03287055941200501,0.5421686746987951,0.3066255778120185,0.6933744221879815,0.4578313253012048,0.014753731899356692,0.03287055941200501
178753,,,,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,reweigh,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,reweigh,aim,1.2433429084664753,0.6528455284552845,0.6822810590631364,0.6332882273342354,0.6415478615071283,0.5565371024734982,-0.04899283172890101,0.021408052199269556,0.5565371024734982,0.26506024096385544,0.7349397590361446,0.44346289752650175,0.08474875223577855,0.05259324009324012
178753,,dir,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,dir,aim,1.649728903740116,0.6487804878048781,0.6741344195519349,0.631935047361299,0.630859375,0.5706713780918727,-0.04219937219063585,0.15646788792170108,0.5706713780918727,0.28463855421686746,0.7153614457831325,0.4293286219081272,0.19452168808512632,0.15646788792170108
178753,,egr,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,egr,aim,1.095936274988491,0.6390243902439025,0.6558044806517311,0.6278755074424899,0.6186770428015564,0.5618374558303887,-0.02792897320924126,-0.011692867350915903,0.5618374558303887,0.29518072289156627,0.7048192771084337,0.4381625441696113,0.037905575046369155,0.011692867350915903
178753,,gsr,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,gsr,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,roc,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,roc,aim,1.0859365026680623,0.5146341463414634,0.4439918533604888,0.5615696887686062,0.486123545210385,0.9593639575971732,0.11757783540811745,0.05495647654930491,0.9593639575971732,0.8644578313253012,0.1355421686746988,0.04063604240282685,0.07420993305755286,0.06475815850815847
178753,,eqodds,aim,1.5823481233530376,0.6650406504065041,0.6965376782077393,0.6441136671177267,0.6498054474708171,0.5901060070671378,-0.0524240110900126,0.11952708847602966,0.5901060070671378,0.2710843373493976,0.7289156626506024,0.4098939929328622,0.1802788487773151,0.1425553613053613
178753,,eqodds,aim,1.0559394935240674,0.6333333333333333,0.6843177189409368,0.5994587280108254,0.632183908045977,0.48586572438162545,-0.0848589909301114,-0.07378054942040907,0.48586572438162545,0.24096385542168675,0.7590361445783133,0.5141342756183745,0.019140193303550546,0.07378054942040907
178753,0.25,,,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,reweigh,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,reweigh,aim,1.3217919253101933,0.5959349593495935,0.5967413441955194,0.5953991880920162,0.5610619469026549,0.5600706713780919,-0.0013421561035031893,0.12462286893883623,0.5600706713780919,0.37349397590361444,0.6265060240963856,0.43992932862190814,0.12386695291980965,0.12462286893883623
178753,0.25,dir,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,dir,aim,1.46539618102541,0.5910569105691057,0.6232179226069247,0.5696887686062246,0.5545927209705372,0.5653710247349824,-0.05352915400070002,0.11603366390945968,0.5653710247349824,0.3870481927710843,0.6129518072289156,0.43462897526501765,0.17061367125167776,0.1678321678321678
178753,0.25,egr,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,egr,aim,1.477742522514115,0.5943089430894309,0.6191446028513238,0.577807848443843,0.5597147950089126,0.5547703180212014,-0.04133675440748075,0.13321207396821266,0.5547703180212014,0.37198795180722893,0.6280120481927711,0.4452296819787986,0.16930183078911615,0.1515151515151515
178753,0.25,gsr,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,gsr,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,roc,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,roc,aim,2.2977559765448805,0.5813008130081301,0.6558044806517311,0.5317997293640054,0.7383177570093458,0.13957597173144876,-0.1240047512877257,0.06523465130714708,0.13957597173144876,0.04216867469879518,0.9578313253012049,0.8604240282685512,0.06343410068651147,0.06523465130714708
178753,0.25,eqodds,aim,1.5597461962441004,0.6121951219512195,0.6354378818737271,0.5967523680649527,0.581056466302368,0.5636042402826855,-0.038685513808774386,0.15430254211597588,0.5636042402826855,0.3463855421686747,0.6536144578313253,0.4363957597173145,0.1869620696212474,0.15763403263403264
178753,0.25,eqodds,aim,1.06916771654768,0.6,0.6191446028513238,0.5872801082543978,0.5814977973568282,0.4664310954063604,-0.031864494596925974,0.004013107559943996,0.4664310954063604,0.286144578313253,0.713855421686747,0.5335689045936396,0.02451157368492124,0.010416666666666685
178753,0.5,,,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,reweigh,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,reweigh,aim,1.4916255186443108,0.6422764227642277,0.6945010183299389,0.6075778078484438,0.6285714285714286,0.5441696113074205,-0.0869232104814951,0.06051419745066622,0.5441696113074205,0.2740963855421687,0.7259036144578314,0.4558303886925795,0.1511923692775783,0.1482371794871795
178753,0.5,dir,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,dir,aim,1.6756845498686619,0.6414634146341464,0.6802443991853361,0.6156968876860622,0.6304801670146137,0.5335689045936396,-0.06454751149927385,0.13488660805797353,0.5335689045936396,0.26656626506024095,0.733433734939759,0.4664310954063604,0.18715498733632996,0.1582167832167832
178753,0.5,egr,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,egr,aim,1.3453298481244589,0.6365853658536585,0.6863543788187373,0.6035182679296346,0.62217659137577,0.5353356890459364,-0.0828361108891027,0.02308258628903037,0.5353356890459364,0.27710843373493976,0.7228915662650602,0.46466431095406363,0.113234430851401,0.11159673659673658
178753,0.5,gsr,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,gsr,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,roc,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,roc,aim,1.035656742346732,0.4845528455284553,0.4093686354378819,0.5345060893098782,0.47053726169844023,0.9593639575971732,0.12513745387199632,0.014103619014623314,0.9593639575971732,0.9201807228915663,0.07981927710843373,0.04063604240282685,0.03275191608630579,0.03685897435897434
178753,0.5,eqodds,aim,1.6168892001097683,0.6317073170731707,0.6945010183299389,0.5899864682002707,0.615071283095723,0.5335689045936396,-0.10451455012966826,0.07769260750941925,0.5335689045936396,0.28463855421686746,0.7153614457831325,0.4664310954063604,0.17966426805640912,0.19230769230769232
178753,0.5,eqodds,aim,0.9812844800666182,0.5943089430894309,0.6293279022403259,0.571041948579161,0.5693581780538303,0.48586572438162545,-0.05828595366116485,-0.07378054942040907,0.48586572438162545,0.3132530120481928,0.6867469879518072,0.5141342756183745,-0.007432843965396063,0.07378054942040907
178753,0.75,,,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,reweigh,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,reweigh,aim,1.488617872252959,0.6341463414634146,0.6720977596741344,0.6089309878213802,0.61328125,0.5547703180212014,-0.06316677185275421,0.09235921643353112,0.5547703180212014,0.29819277108433734,0.7018072289156626,0.4452296819787986,0.1572334497270214,0.13927738927738928
178753,0.75,dir,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,dir,aim,1.5549071568185235,0.6235772357723577,0.6517311608961304,0.6048714479025711,0.6070686070686071,0.5159010600706714,-0.04685971299355929,0.13355852929712875,0.5159010600706714,0.28463855421686746,0.7153614457831325,0.4840989399293286,0.16274262847630833,0.13355852929712875
178753,0.75,egr,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,egr,aim,1.3703484438430311,0.6276422764227643,0.6517311608961304,0.6116373477672531,0.610204081632653,0.5282685512367491,-0.040093813128877276,0.0862818125387958,0.5282685512367491,0.2876506024096386,0.7123493975903614,0.4717314487632509,0.12068381062094702,0.0862818125387958
178753,0.75,gsr,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,gsr,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,roc,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
178753,0.75,roc,aim,1.0480039858373058,0.483739837398374,0.4093686354378819,0.5331529093369418,0.4708368554522401,0.9840989399293286,0.12378427389905994,0.017597043581193295,0.9840989399293286,0.9427710843373494,0.0572289156626506,0.015901060070671377,0.04487541649556703,0.055288461538461564
178753,0.75,eqodds,aim,1.8833708032774659,0.634959349593496,0.6741344195519349,0.6089309878213802,0.6201232032854209,0.5335689045936396,-0.06520343173055465,0.18391003709959147,0.5335689045936396,0.2786144578313253,0.7213855421686747,0.4664310954063604,0.2284889857764525,0.1990821678321678
