,R,Q,A,Y
15264,1.0,0,0,1
15265,0.2,3,0,0
15266,0.6000000000000001,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.6000000000000001,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.5999999999999996,0,0,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.8,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.6000000000000001,0,1,0
15310,0.2,3,0,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,1.0,0,1,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,1,0
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,0,1
15335,1.0,0,1,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,2,0,1
15341,1.0,0,1,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,3.8,3,0,0
15345,0.2,3,0,0
15346,1.0,0,0,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.8,0,0,1
15362,1.0,1,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,3.0,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,0
15375,1.0,0,1,0
15376,1.8,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,1,0,1
15388,1.0,0,1,1
15389,1.0,3,0,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.6000000000000001,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.4,0,0,1
15398,1.0,0,0,1
15399,0.2,2,1,1
15400,1.0,0,1,1
15401,1.0,0,0,0
15402,0.2,3,0,0
15403,1.0,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,0,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,3.8,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.4,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,2,1,1
15433,1.0,0,0,1
15434,0.2,3,0,0
15435,3.4000000000000004,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,2,0,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,2,0,1
15449,0.2,3,0,0
15450,1.0,2,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,0,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,0,1
15469,0.2,3,0,0
15470,1.0,0,1,0
15471,1.0,0,1,1
15472,1.0,0,0,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,1.0,0,0,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,1,0
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.4,0,1,0
15493,1.0,0,1,1
15494,1.0,0,1,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,0,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,3.4000000000000004,3,0,0
15504,0.6000000000000001,0,1,1
15505,1.0,0,1,0
15506,1.0,0,0,1
15507,1.0,0,1,0
15508,1.0,0,0,1
15509,3.8,0,1,0
15510,1.0,0,1,1
15511,0.6000000000000001,0,1,0
15512,3.4000000000000004,0,1,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,0,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,2,1,1
15525,0.2,3,0,0
15526,1.0,0,1,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,2.2,0,1,1
15533,1.0,0,0,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.4,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,0
15553,1.0,0,1,1
15554,1.0,0,0,1
15555,2.2,0,0,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.8,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,1
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,3.4000000000000004,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,0,1
15576,1.0,0,1,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,1,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,3.0,0,1,1
15589,3.8,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,1.0,2,1,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,3.4000000000000004,3,0,0
15608,0.2,3,0,1
15609,0.6000000000000001,0,0,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,3.4000000000000004,0,1,1
15617,1.0,1,0,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,1
15621,3.4000000000000004,0,1,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,3.4000000000000004,0,1,1
15626,1.8,0,1,1
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,3.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,2,0,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.4,0,0,0
15645,1.0,0,1,1
15646,1.0,2,1,1
15647,0.2,3,1,0
15648,1.0,1,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,0
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,1.0,0,1,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,0,1
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,0.2,3,0,0
15680,1.4,0,1,1
15681,0.2,3,0,1
15682,1.0,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.4,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.6000000000000001,0,1,1
15707,0.2,3,0,0
15708,1.0,3,0,0
15709,1.8,0,1,1
15710,0.2,3,0,0
15711,1.0,0,0,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.6000000000000001,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,2.5999999999999996,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,1,0,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,3.4000000000000004,0,1,1
15743,3.8,0,1,1
15744,1.0,0,1,0
15745,0.2,3,0,0
15746,1.0,0,1,0
15747,1.0,0,1,0
15748,0.2,3,0,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,3.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,0,1
15756,1.0,0,0,1
15757,0.2,3,0,0
15758,0.2,3,0,1
15759,1.0,0,1,1
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,1.0,3,0,0
15763,0.2,3,0,0
15764,2.2,0,0,1
15765,1.0,0,0,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,1,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,0,1
15775,1.0,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,1.0,2,0,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,1,1,1
15784,1.4,0,1,1
15785,1.0,0,0,1
15786,1.0,2,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,0
15790,0.2,1,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.8,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,0.2,2,0,1
15808,1.0,0,0,1
15809,0.2,3,0,0
15810,1.0,0,0,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,1.0,1,0,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.8,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,1
15834,1.0,0,1,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,0.2,3,1,0
15855,0.2,3,0,0
15856,0.2,2,1,1
15857,0.2,3,0,0
15858,0.6000000000000001,3,0,0
15859,1.0,0,0,0
15860,1.0,0,1,1
15861,2.5999999999999996,0,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,0,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,0,1
15874,1.0,2,0,1
15875,1.0,0,0,1
15876,3.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,2,0,1
15883,1.4,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,0,1
15895,1.8,0,0,0
15896,1.0,0,1,1
15897,1.0,2,1,1
15898,1.0,0,0,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,3.4000000000000004,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,0,1
15918,1.0,0,1,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,1,0
15925,1.0,0,1,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.4,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,3.4000000000000004,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,0
15937,2.5999999999999996,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,3.8,3,0,1
15948,1.0,2,0,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,2,0,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,0
15964,0.2,3,0,1
15965,1.0,0,1,1
15966,1.0,1,0,1
15967,1.8,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,3.4000000000000004,0,1,1
15971,3.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,0,1
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,0,0
16000,1.0,0,1,1
16001,1.0,2,0,1
16002,1.0,0,1,1
16003,0.2,3,1,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,3.0,0,1,1
16008,3.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.4,0,1,1
16015,0.2,3,0,0
16016,2.5999999999999996,0,0,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,0
16027,3.8,0,0,1
16028,1.0,0,1,0
16029,1.0,0,1,1
16030,1.0,0,1,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,2.2,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,3,0,0
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,3.8,0,1,1
16042,1.0,0,1,1
16043,1.0,0,1,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,1.0,0,0,1
16047,0.2,3,0,0
16048,1.8,0,0,0
16049,1.4,0,1,1
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,0,1,0
16054,2.5999999999999996,0,1,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,0,1
16064,0.2,3,0,0
16065,1.0,0,0,0
16066,1.0,2,0,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,1,1,1
16072,1.0,0,1,1
16073,3.8,0,0,1
16074,1.0,0,0,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,2.2,0,0,1
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,3.8,0,1,1
16090,1.0,0,1,0
16091,1.0,0,1,1
16092,1.0,0,1,0
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,3.8,0,1,0
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,1.4,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,0,0,1
16124,0.2,3,0,0
16125,1.0,0,0,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,3.0,0,1,1
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,3.4000000000000004,0,1,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,0
16135,2.5999999999999996,0,1,1
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,1.0,0,1,0
16149,0.2,3,0,0
16150,1.0,0,1,0
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,1
16154,1.0,0,1,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,1.0,0,0,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,2.5999999999999996,3,0,0
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,2.5999999999999996,0,0,1
16175,1.0,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,2.2,0,1,1
16182,3.8,0,0,1
16183,3.0,0,1,1
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.8,0,1,1
16188,1.0,0,1,1
16189,1.0,1,0,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,0,1,0
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.4,3,0,0
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.4,0,1,1
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,1.8,0,0,1
16218,0.2,3,0,0
16219,1.0,3,0,0
16220,1.0,0,1,1
16221,1.0,1,0,1
16222,0.2,3,0,0
16223,1.0,0,1,0
16224,0.2,3,1,0
16225,1.0,0,1,1
16226,1.8,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,2.2,0,1,1
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,1.0,0,0,1
16235,1.0,0,0,1
16236,1.0,0,1,1
16237,0.2,3,0,0
16238,2.2,0,0,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,0.6000000000000001,0,1,1
16251,3.8,3,0,0
16252,3.0,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,1.0,0,1,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,0,1
16269,3.4000000000000004,0,1,1
16270,1.0,0,0,1
16271,0.2,3,0,0
16272,1.0,0,1,0
16273,1.0,0,1,1
16274,0.2,3,0,0
16275,1.0,0,1,0
16276,1.0,0,1,0
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,1.0,0,1,1
16280,1.0,1,0,1
16281,0.2,3,0,0
16282,1.0,0,1,1
16283,1.8,3,0,0
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,1.4,0,1,1
16287,0.2,3,0,1
16288,0.2,3,0,0
16289,2.2,0,1,1
16290,0.2,3,0,0
16291,2.2,0,1,0
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,0.2,3,0,1
16296,1.0,0,1,1
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,1.0,2,0,1
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,1.0,0,0,1
16304,1.0,0,0,1
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,0.2,3,0,1
16309,0.2,3,0,0
16310,1.8,0,1,1
16311,1.0,0,1,0
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,0,1
16316,0.2,3,0,0
16317,1.0,0,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,2.5999999999999996,0,1,1
16322,0.2,3,0,0
16323,1.0,3,0,0
16324,1.0,0,1,1
16325,1.0,0,1,1
