,R,Q,A,Y
14897,1.4,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,3.4000000000000004,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,2,0,0
14917,0.2,3,0,0
14918,2.5999999999999996,0,1,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,0,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,1,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,3.4000000000000004,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,0,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,0,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,0,1,1
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,0,1,1
14969,1.0,0,1,0
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,0,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,1,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,0
14986,1.0,0,1,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,2.5999999999999996,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,2.5999999999999996,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,0,1
15004,1.8,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,0,0,1
15015,3.8,0,1,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,0
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,3.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,1,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,3.4000000000000004,0,1,1
15062,1.0,0,1,1
15063,2.5999999999999996,0,0,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,3.8,0,1,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,1,0
15089,1.0,0,1,1
15090,0.6000000000000001,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,0
15100,1.0,0,1,0
15101,2.2,0,0,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,1.0,0,1,1
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,0,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,0,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,1,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,0,1
15149,1.0,0,0,1
15150,0.2,3,1,0
15151,1.8,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,3.0,0,1,1
15162,0.2,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,3.8,0,1,1
15172,1.0,0,1,1
15173,1.0,0,0,1
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.8,0,1,1
15180,0.2,3,0,0
15181,0.2,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,0,1
15185,0.2,3,0,0
15186,1.0,0,1,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,0,1
15201,1.8,0,1,0
15202,0.6000000000000001,0,1,1
15203,0.2,3,0,0
15204,0.2,3,1,0
15205,0.2,3,0,0
15206,1.0,0,0,0
15207,1.0,0,1,0
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,0,1
15218,1.0,0,1,1
15219,2.5999999999999996,0,1,1
15220,2.2,0,1,1
15221,0.2,3,0,0
15222,1.4,0,1,1
15223,0.2,3,0,0
15224,0.2,0,1,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,0
15255,3.8,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,0,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,2,0,0
15267,2.5999999999999996,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,3.8,0,1,1
15278,0.2,3,0,0
15279,1.0,0,0,1
15280,0.2,3,1,0
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,2,0,0
15290,3.8,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.4,0,1,1
15296,1.0,0,1,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,0
15321,0.2,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,2.5999999999999996,0,1,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,0,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.8,0,1,1
15338,0.2,3,1,0
15339,1.0,0,1,1
15340,3.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,3.4000000000000004,0,1,1
15348,3.4000000000000004,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,0,1
15361,1.0,0,0,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,0
15388,1.0,0,1,1
15389,1.0,0,0,1
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,2.5999999999999996,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,1,0,0
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,0,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,3.8,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,1.0,0,1,0
15427,1.0,0,1,1
15428,0.6000000000000001,0,1,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,3.0,0,1,1
15441,0.2,0,1,1
15442,0.2,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,0.2,0,1,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,0
15458,1.0,0,1,1
15459,0.2,3,1,0
15460,1.0,0,0,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,0,1
15473,3.8,0,1,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,1.0,0,1,0
15492,0.2,3,0,0
15493,0.6000000000000001,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,1.8,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.6000000000000001,0,1,1
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,0.6000000000000001,0,0,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.4,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.4,0,0,1
15526,0.2,3,0,0
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.8,0,0,1
15530,1.4,0,1,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,0,1
15534,0.2,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,0
15541,1.4,0,1,1
15542,2.2,0,1,1
15543,1.0,0,1,1
15544,0.2,1,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,0,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,3.8,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.8,0,0,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,2.5999999999999996,0,1,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.6000000000000001,0,1,1
15610,0.2,3,0,0
15611,3.4000000000000004,0,0,1
15612,1.0,0,1,1
15613,0.6000000000000001,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,2.5999999999999996,0,1,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,3.0,0,1,1
15631,1.0,0,0,1
15632,1.0,0,1,1
15633,1.0,0,1,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,1,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.4,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,1,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,3.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,0
15677,3.4000000000000004,0,1,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,3.8,0,0,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,3.8,0,1,1
15702,3.8,0,1,1
15703,1.4,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,3.4000000000000004,0,1,1
15709,2.2,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.8,0,1,1
15719,3.0,0,0,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,2.5999999999999996,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.6000000000000001,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,0.2,2,0,0
15776,0.2,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,2.2,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,0,1
15794,0.2,3,0,0
15795,1.0,0,0,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,2.5999999999999996,0,1,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,0,1
15815,2.2,0,1,1
15816,1.8,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.8,0,1,1
15825,1.0,0,0,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,1,0,0
15834,1.0,0,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,0,1
15839,3.4000000000000004,0,1,1
15840,2.5999999999999996,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,0,1
15846,1.8,0,1,1
15847,0.2,3,0,0
15848,2.5999999999999996,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.8,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,2.5999999999999996,0,1,1
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.8,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,1,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,1,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,0,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,0,0
15909,0.2,3,0,0
15910,1.0,0,1,0
15911,0.2,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,2.2,0,1,1
15925,1.0,0,1,1
15926,2.5999999999999996,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,0,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,2.2,0,0,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,1.0,0,0,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,3.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,0,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
