,R,Q,A,Y
13211,3.8,0,1,1
13212,1.0,0,1,1
13213,0.2,3,0,0
13214,0.2,3,0,0
13215,0.2,3,0,0
13216,0.2,3,0,0
13217,1.0,0,1,1
13218,0.2,3,0,0
13219,1.0,0,1,1
13220,1.0,0,1,1
13221,1.0,0,1,1
13222,0.2,3,0,0
13223,0.2,3,0,0
13224,1.0,0,1,0
13225,1.0,0,1,1
13226,0.2,3,0,0
13227,1.0,0,0,1
13228,0.2,3,0,0
13229,1.0,0,1,1
13230,1.0,0,1,1
13231,0.2,3,0,0
13232,1.0,0,1,1
13233,1.0,0,1,1
13234,0.2,3,0,0
13235,0.2,3,1,0
13236,0.2,3,0,0
13237,1.0,0,1,1
13238,2.5999999999999996,0,1,1
13239,3.4000000000000004,0,1,1
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,1.0,0,1,1
13243,1.0,0,1,1
13244,0.2,3,0,0
13245,0.2,3,1,0
13246,1.0,0,1,1
13247,0.2,3,0,0
13248,1.0,0,1,1
13249,0.2,3,0,0
13250,1.0,0,1,1
13251,3.0,0,1,1
13252,1.0,0,1,1
13253,1.0,0,1,1
13254,1.8,0,1,1
13255,1.0,0,1,1
13256,1.0,0,1,0
13257,0.2,3,0,0
13258,1.0,0,1,1
13259,1.0,0,1,1
13260,0.2,3,1,0
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,1.0,0,0,1
13264,1.0,0,0,0
13265,1.0,0,0,1
13266,1.4,0,0,1
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,0.2,3,0,0
13271,1.0,0,0,1
13272,3.4000000000000004,0,0,1
13273,1.0,0,1,1
13274,0.2,0,1,0
13275,1.0,0,1,0
13276,1.0,0,1,1
13277,0.2,3,0,0
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,2.5999999999999996,0,0,1
13281,1.0,0,0,1
13282,0.2,3,0,0
13283,1.0,0,0,1
13284,1.0,0,1,1
13285,1.0,0,1,1
13286,2.2,0,1,1
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,1.0,0,1,0
13290,0.2,3,0,0
13291,0.2,3,0,0
13292,1.0,0,1,1
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,1.0,0,1,1
13296,1.0,0,1,0
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,0.2,3,0,0
13300,1.0,0,0,1
13301,0.2,3,0,0
13302,1.0,0,0,1
13303,1.0,0,1,1
13304,0.2,3,0,0
13305,1.0,0,0,1
13306,0.2,0,1,0
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,1.0,0,1,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,1.0,0,1,1
13313,0.2,3,0,0
13314,1.0,0,1,1
13315,1.0,0,1,1
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,1.0,0,1,1
13319,0.2,3,1,0
13320,1.0,0,0,1
13321,0.2,3,0,0
13322,0.2,0,1,0
13323,0.2,3,0,0
13324,2.2,0,1,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,0.2,0,1,0
13328,0.2,3,1,0
13329,0.2,3,0,0
13330,0.2,3,1,0
13331,0.2,0,0,0
13332,0.2,3,0,0
13333,1.0,0,1,0
13334,1.0,0,1,1
13335,1.0,0,1,0
13336,1.0,0,1,1
13337,1.0,0,1,1
13338,1.0,0,1,1
13339,1.0,0,1,0
13340,1.0,0,1,1
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,1.4,0,1,1
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,1.8,0,0,1
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,0.2,3,0,0
13351,0.2,3,0,0
13352,0.2,3,0,0
13353,1.0,0,1,1
13354,0.2,3,0,0
13355,1.0,0,1,1
13356,0.2,3,0,0
13357,0.2,0,0,0
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,0.2,3,0,0
13364,1.0,0,1,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,0,1,0
13368,0.2,0,1,0
13369,1.0,0,1,1
13370,0.2,3,1,0
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.6000000000000001,0,1,1
13377,1.0,0,1,1
13378,0.2,0,1,0
13379,0.2,3,1,0
13380,1.0,0,1,1
13381,1.0,0,0,1
13382,0.2,3,1,0
13383,0.2,3,0,0
13384,3.0,1,1,1
13385,0.2,3,0,0
13386,2.5999999999999996,3,0,1
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,0.2,3,0,0
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,1.0,0,1,1
13399,3.4000000000000004,3,0,1
13400,1.0,0,1,1
13401,1.0,0,0,1
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,3.4000000000000004,3,0,1
13405,1.0,0,1,0
13406,1.0,0,1,1
13407,1.0,3,0,0
13408,1.0,0,0,1
13409,1.8,0,1,1
13410,1.0,3,0,1
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,1.0,0,1,0
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,1.0,0,1,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,0,1
13421,1.0,0,1,0
13422,1.0,0,1,0
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,1.8,0,1,1
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,1.0,0,1,1
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,3.4000000000000004,0,0,1
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,1.0,0,0,1
13448,0.2,3,0,0
13449,3.8,0,1,1
13450,1.0,0,0,1
13451,1.0,0,1,1
13452,1.0,0,0,1
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,0.2,0,1,0
13456,1.0,0,0,0
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,3.4000000000000004,0,0,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,2.2,0,1,1
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,3.8,0,1,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,1.0,0,0,1
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,3.8,3,0,1
13489,0.2,0,0,0
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,3.0,3,0,1
13493,1.0,0,0,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,3.0,0,1,1
13504,1.0,0,0,1
13505,1.0,0,1,1
13506,3.4000000000000004,0,1,1
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,0,1
13510,1.0,0,1,1
13511,2.5999999999999996,0,1,1
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,1.0,0,0,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,1.8,0,0,1
13525,1.0,0,1,0
13526,1.0,0,0,1
13527,1.0,0,1,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,1.0,0,1,0
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,1.0,0,0,1
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,0
13543,1.0,0,0,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,2.5999999999999996,0,1,1
13547,0.2,3,0,0
13548,3.0,3,0,1
13549,1.0,3,0,1
13550,0.2,3,0,0
13551,3.8,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,0,0
13555,1.0,0,1,1
13556,1.8,0,0,1
13557,1.0,0,0,1
13558,0.2,3,1,0
13559,1.0,0,0,1
13560,0.2,3,0,0
13561,1.0,0,0,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,3.4000000000000004,0,1,1
13569,0.2,3,0,0
13570,1.0,0,0,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,0,1,0
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,0
13577,2.2,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,1.0,0,1,0
13584,1.0,0,1,0
13585,0.2,3,0,0
13586,1.0,0,0,1
13587,0.2,3,0,0
13588,1.0,0,0,1
13589,2.5999999999999996,0,1,1
13590,0.2,3,0,0
13591,3.0,3,0,1
13592,0.2,3,1,0
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,0.6000000000000001,3,0,1
13596,1.0,0,1,1
13597,1.0,0,0,1
13598,0.2,0,1,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,0
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,1.0,0,0,1
13615,2.2,0,1,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,1.8,3,0,1
13620,1.0,0,1,0
13621,0.2,3,0,0
13622,1.0,0,0,1
13623,3.4000000000000004,0,0,1
13624,0.2,3,0,0
13625,1.0,0,1,0
13626,1.0,0,1,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,0,1
13633,1.0,0,1,1
13634,3.4000000000000004,0,1,1
13635,3.4000000000000004,0,1,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,1.0,0,1,0
13640,1.0,0,1,1
13641,1.0,3,0,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,0,1
13648,0.2,3,0,0
13649,1.0,0,1,0
13650,1.0,0,1,1
13651,1.4,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,0,1
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,1.0,0,0,1
13664,1.0,0,0,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,2.5999999999999996,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,0
13672,1.0,0,1,1
13673,1.0,0,1,0
13674,0.2,3,0,0
13675,1.0,0,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,0,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,0.2,1,1,0
13691,0.2,0,1,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,2.2,0,1,1
13696,1.0,0,1,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,1,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,1.0,0,0,1
13704,1.0,0,1,1
13705,1.0,0,0,1
13706,0.2,3,0,0
13707,0.2,3,1,0
13708,0.2,3,1,0
13709,1.0,0,1,0
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.6000000000000001,3,0,1
13723,3.8,0,1,1
13724,1.0,0,1,1
13725,1.0,0,0,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,3.4000000000000004,0,1,1
13729,1.0,0,1,1
13730,0.6000000000000001,0,0,1
13731,1.0,0,1,1
13732,1.0,0,1,0
13733,1.0,0,1,1
13734,1.0,0,1,0
13735,2.5999999999999996,0,1,1
13736,3.4000000000000004,3,0,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,1,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,2.5999999999999996,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,0,1,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,3.4000000000000004,0,1,1
13759,1.0,0,1,1
13760,0.2,0,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,3.8,3,0,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,2,0,0
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,3.0,0,1,1
13779,0.2,3,0,0
13780,0.2,0,1,0
13781,0.2,0,1,0
13782,1.0,0,1,1
13783,2.2,0,1,1
13784,1.0,0,1,1
13785,1.0,0,0,0
13786,0.2,3,0,0
13787,1.0,0,0,1
13788,0.2,3,0,0
13789,1.0,0,0,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,3.0,0,1,1
13793,1.0,0,0,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,0,1
13799,1.0,0,0,1
13800,2.5999999999999996,0,1,1
13801,3.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,0,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,0,1
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,0,0
13842,0.2,3,1,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.0,0,1,0
13847,1.0,0,1,1
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,2.5999999999999996,3,0,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,1.0,0,1,0
13863,1.0,0,0,0
13864,1.4,3,0,1
13865,0.2,3,1,0
13866,1.0,0,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,0,1,0
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,1.0,0,1,1
13876,0.2,0,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,3.4000000000000004,0,1,1
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,1.0,0,1,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,1,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,0
13901,0.2,3,0,0
13902,2.2,0,1,1
13903,1.0,0,1,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,1.8,3,0,1
13917,1.4,0,1,1
13918,1.0,0,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,1,0
13924,0.2,0,1,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,0,1
13929,0.2,3,0,0
13930,1.0,0,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,1,0
13940,0.2,3,0,0
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,0,1,0
13957,2.5999999999999996,3,0,1
13958,0.2,3,0,0
13959,1.4,0,0,1
13960,0.2,3,0,0
13961,3.4000000000000004,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,3.4000000000000004,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,3,0,1
13971,2.2,2,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,0,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.4,3,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,1.0,0,1,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,0,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.6000000000000001,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,0
14001,3.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,0,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,1.0,0,0,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,1.0,0,0,1
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,3.0,3,0,1
14025,3.0,1,1,1
14026,0.2,3,0,0
14027,0.6000000000000001,3,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,3.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,0,1
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,3.8,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,3.4000000000000004,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,0,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,0.2,3,0,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,1.4,0,0,1
14067,0.2,3,1,0
14068,3.4000000000000004,3,0,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,2.2,3,0,1
14074,1.0,0,1,1
14075,3.0,3,0,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,1
14106,1.0,0,1,1
14107,1.0,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,0,1,1
14111,1.0,0,1,1
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,0,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,0,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.8,0,1,1
14130,1.0,0,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,2.2,3,0,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.4,0,1,1
14146,1.0,0,1,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,0
14151,0.2,3,0,0
14152,0.6000000000000001,3,0,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,0,1
14158,0.2,3,0,0
14159,1.4,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,0,1
14165,1.4,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,1,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,3.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,0,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.8,3,0,1
14187,1.0,0,1,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.6000000000000001,3,0,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,0,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,0,1
14212,1.0,0,0,1
14213,0.2,3,1,0
14214,1.0,0,1,1
14215,1.0,0,0,1
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,3.8,0,1,1
14223,0.2,3,0,0
14224,1.0,0,0,1
14225,3.8,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.4,0,1,1
14230,0.6000000000000001,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,0
14234,1.0,0,0,1
14235,1.0,0,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,0,1,0
14239,1.0,0,0,0
14240,0.2,0,1,0
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,0.2,3,1,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,1.0,0,1,1
14249,3.0,1,0,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,3.8,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,0,0
14263,1.0,0,1,1
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,0,1,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
