,R,Q,A,Y
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,0,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,3,0,0
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,0.2,3,0,0
14522,1.0,0,1,0
14523,0.2,3,0,0
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,1,1,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,3,0,0
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,2.2,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,1.0,0,0,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,0,0
14605,1.0,0,1,1
14606,1.0,0,0,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,0,1
14613,0.2,3,0,0
14614,1.0,0,1,0
14615,1.0,0,1,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,0,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,3.0,0,1,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,0,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,0.2,3,0,0
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,1
14706,1.0,0,0,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,0,1
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,1.0,0,0,1
14726,1.0,0,0,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,0
14753,1.0,1,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,0,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,2.2,0,0,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,0
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,0
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,0
14836,1.0,0,1,1
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,2.2,0,0,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,3.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,1.0,0,1,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,1
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,0
14898,1.0,0,1,0
14899,2.2,0,1,1
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,1.0,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,0,1
14939,2.2,0,1,1
14940,1.0,0,0,1
14941,0.2,3,0,1
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,1.0,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,0,1
14954,2.2,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,1.0,0,0,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,2.2,0,1,1
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,2.2,0,0,1
15003,1.0,0,0,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,0,1
15007,2.2,0,1,1
15008,0.2,3,0,0
15009,1.0,0,0,1
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,1.0,0,0,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,2.2,0,0,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,2.2,0,1,0
15069,2.2,0,0,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,3,0,0
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,1.0,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,0
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,0,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,0,1
15141,1.0,0,0,1
15142,0.2,3,0,1
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,1,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,0
15174,2.2,0,1,1
15175,1.0,0,1,0
15176,2.2,0,1,1
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,3.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,0,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,0,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,2.2,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,3.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,0,1
15229,1.0,0,0,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,0,0
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,0,1
15242,1.0,0,0,0
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,3.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,3.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,1.0,0,1,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,0,1
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,0.2,3,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,0,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,1.0,0,0,1
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,0
15320,1.0,0,0,1
15321,1.0,0,0,1
15322,1.0,0,1,1
15323,1.0,0,1,0
15324,2.2,0,1,1
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,0,1
15329,1.0,0,0,1
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,0,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,2.2,0,0,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,0.2,3,0,0
15357,1.0,0,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,0,1
15368,0.2,3,0,0
15369,2.2,0,1,1
15370,2.2,0,0,1
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,1.0,0,0,1
15374,1.0,0,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,2.2,0,1,1
15390,0.2,3,0,1
15391,1.0,0,1,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,0,1
15395,1.0,0,0,1
15396,1.0,0,1,1
15397,1.0,0,1,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,0,1
15411,0.2,3,0,0
15412,1.0,0,0,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,0,1
15417,0.2,3,0,0
15418,1.0,0,0,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,0
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,1.0,0,0,1
15441,1.0,0,1,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,0,1
15445,1.0,0,1,1
15446,1.0,0,1,0
15447,3.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,0
15465,2.2,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,1.0,0,0,1
15485,2.2,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,2.2,0,0,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,0,1
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,2.2,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,0,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,0
15539,0.2,3,0,0
15540,1.0,0,0,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,2.2,0,0,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,3.0,0,1,1
15582,0.2,3,0,0
