,R,Q,A,Y
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,2.2,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,1
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,2.2,0,1,1
9619,1.0,0,0,0
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,0,1
9627,1.0,0,1,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,0,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,0,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,0,1
9652,0.2,3,0,0
9653,0.2,0,0,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,0,0,1
9665,1.0,0,1,1
9666,1.0,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,0,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,0.2,0,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,0
9697,1.0,0,0,1
9698,0.2,3,0,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,0,1
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,0,1
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,3.0,0,1,1
9735,0.2,0,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,1,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,3,0,0
9759,1.0,0,1,0
9760,3.0,0,0,0
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,2.2,0,1,1
9770,1.0,3,0,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,0,1
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,1.0,0,0,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,2,0,1
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,0,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,0,1
9824,0.2,3,0,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,3,0,0
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,1
9837,0.2,3,0,0
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,3,0,1
9866,1.0,0,1,1
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,2.2,0,1,1
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,0,1
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,3.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,0.2,0,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,0.2,3,0,0
9954,0.2,0,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,0,1
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,1.0,0,1,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,3.0,0,0,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,0.2,3,0,1
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,0.2,3,0,0
9996,1.0,3,0,0
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,0,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,0.2,0,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,3,0,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,3.0,0,0,0
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,2.2,0,1,1
10060,1.0,0,0,1
10061,0.2,3,0,0
10062,1.0,0,1,0
10063,1.0,0,1,1
10064,1.0,0,1,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,0,0,1
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,0.2,2,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,3.0,0,0,0
10118,1.0,0,1,1
10119,1.0,0,1,0
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,3.0,0,0,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,0
10155,1.0,0,1,1
10156,1.0,0,0,1
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,1.0,3,0,0
10173,1.0,0,1,1
10174,1.0,0,0,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,1.0,0,0,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,0,0,0
10206,1.0,3,0,0
10207,1.0,0,1,1
10208,1.0,0,0,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,0
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,1.0,0,1,0
10221,1.0,0,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,1.0,3,0,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,1
10235,1.0,0,1,0
10236,1.0,3,0,0
10237,1.0,0,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,3.0,0,0,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,1.0,0,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,0.2,3,0,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,1
10334,0.2,3,0,0
10335,1.0,0,0,1
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,3.0,0,0,1
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,2.2,0,1,1
10350,1.0,0,1,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,1
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,2.2,0,1,1
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,0,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,0,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,3,0,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.8,2,1,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,3,0,0
10424,0.2,3,0,0
10425,1.0,0,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,3.0,0,0,1
10436,0.2,3,0,1
10437,1.0,3,0,0
10438,1.0,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,3,0,0
10447,1.0,0,0,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,2.2,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,0.2,0,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,0,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,0,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,0,0,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,1.0,0,0,0
10543,1.0,0,1,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,0,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,3.0,0,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,3,0,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,2.2,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,2.2,0,1,1
10625,1.0,0,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,1.0,0,0,1
10632,0.2,3,0,0
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,0.2,3,0,0
