,R,Q,A,Y
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,3,0,1
14384,0.2,3,0,0
14385,1.0,0,0,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,2.2,0,0,1
14418,1.0,0,0,1
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,2.2,0,1,1
14445,1.0,0,0,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,0,1
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,2.2,0,0,1
14465,3.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,0,1
14475,1.0,0,1,0
14476,1.0,0,1,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,3.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,2,0,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,0,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,2,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,3.0,0,0,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,1.0,0,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,0,0
14561,1.0,0,1,1
14562,1.0,1,1,0
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,2.2,0,1,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,2.2,0,1,1
14592,1.0,0,0,1
14593,2.2,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,2.2,0,0,1
14609,3.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,0,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,2.2,0,1,1
14660,1.0,0,1,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,1.0,0,0,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,0,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,2.2,0,0,1
14692,1.0,0,1,1
14693,0.2,3,0,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,0,1
14703,1.0,1,1,1
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,0,1
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,0
14714,1.0,0,0,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,1.0,0,0,1
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,2.2,0,1,1
14744,0.2,3,0,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,0,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,3,0,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,1
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,0
14803,1.0,0,0,1
14804,1.0,0,1,0
14805,1.0,0,1,0
14806,1.0,0,0,0
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,1
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,0,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,3,0,1
14837,2.2,0,0,1
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,0,1
14847,1.0,0,1,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,0
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,0.2,2,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,1
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,0,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,2.2,0,0,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,0.2,3,0,0
14954,1.0,0,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,1.0,0,1,1
14964,1.0,0,0,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,0
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,0,1
14977,0.2,3,0,1
14978,1.0,3,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,2.2,0,0,1
14985,1.0,0,1,1
14986,1.0,0,1,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,2.2,0,0,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,1.0,0,1,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,1
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,1.0,0,1,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,0
15060,3.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,2.2,0,1,1
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,1.0,0,1,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,1.0,0,0,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,0,1
15110,0.2,2,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,0
15114,1.0,0,1,1
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,1.0,3,0,0
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,0,1
15127,1.0,3,0,1
15128,1.0,0,1,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,1.0,0,0,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,3.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,1
15141,0.2,3,0,0
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,1,1,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,1.0,0,0,0
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,0,1
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,0.2,3,0,1
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,3.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,0
15213,1.0,0,1,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,0
15220,1.0,0,1,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,1.0,0,1,0
15233,1.0,0,0,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,1.0,3,0,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,1
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,1
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,3,0,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,0
15271,1.0,0,0,1
15272,1.0,3,0,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,1.0,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,0
15320,1.0,0,1,0
15321,0.2,3,0,0
15322,1.0,0,1,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,0
15329,0.2,3,0,0
15330,1.0,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,0,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,0,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,2.2,0,1,1
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
