,R,Q,A,Y
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,1
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,1
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,1.0,3,0,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,2.2,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,0,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,3.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,0,1
14442,0.2,3,0,0
14443,1.0,3,0,0
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,1,1,0
14464,1.0,0,1,1
14465,1.0,0,0,0
14466,0.2,3,0,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,3.8,3,0,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,2.2,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,0
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,1.0,0,0,1
14496,0.2,3,0,0
14497,1.0,0,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,3.8,3,0,1
14502,3.0,0,1,1
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,2.2,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,3.8,3,0,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,0,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,3.0,0,1,1
14573,2.2,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,3,0,0
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,3.0,1,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,0,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,0
14627,1.0,0,1,0
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,2.2,0,0,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,0.2,3,0,0
14637,0.2,3,0,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,3,0,0
14645,1.0,0,1,1
14646,2.2,0,1,1
14647,1.0,0,0,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,0
14673,2.2,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,1.0,1,1,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,0,1
14687,0.2,3,0,0
14688,0.2,3,0,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,0.2,3,0,0
14700,1.0,0,0,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,1.0,0,1,1
14714,2.2,0,1,1
14715,1.0,0,1,0
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,1.0,0,0,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,0
14735,1.0,0,0,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,0
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,0
14796,1.0,0,1,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,0
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,0,1
14831,0.2,3,0,0
14832,1.0,0,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,2.2,0,1,1
14836,1.0,0,0,1
14837,1.0,0,1,0
14838,1.0,0,0,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,0,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,1
14864,1.0,0,1,0
14865,0.2,3,0,0
14866,1.0,0,1,0
14867,1.0,0,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,0
14876,1.0,0,1,1
14877,1.0,0,1,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,2.2,0,1,1
14886,1.0,0,1,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,1.0,1,1,0
14918,1.0,0,0,1
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,2.2,0,1,1
14936,1.0,0,0,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,1
14949,1.0,0,0,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,1.0,0,0,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,3.0,1,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,2.2,0,1,1
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,3.0,1,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,1.0,0,1,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,0,1
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,1.0,0,0,1
15154,0.2,3,0,0
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,2,0,0
15158,1.0,0,0,1
15159,1.0,0,0,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,3.0,1,1,1
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,2.2,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,0
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,1.0,0,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,2.2,0,1,1
15195,1.0,1,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,0,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,0,1
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,1.0,0,1,1
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,0
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,0,1
15234,1.0,0,1,0
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,0.2,3,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,2.2,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,0
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,0.2,3,0,0
15270,1.0,0,0,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,2.2,0,1,1
15298,2.2,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,1.0,1,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,2.2,0,1,1
15341,2.2,0,1,1
15342,2.2,0,1,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,3.0,0,1,1
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,0,1
15366,0.2,3,0,0
15367,1.0,0,0,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,1.0,0,1,1
15386,1.0,0,0,1
15387,2.2,0,1,1
15388,1.0,0,1,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,0,1
15413,1.0,0,0,1
15414,0.2,3,0,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,3.0,1,1,1
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,1,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
