,R,Q,A,Y
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,0.2,3,0,0
14669,3.0,0,1,1
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,2,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,1
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,0
14702,3.0,0,1,1
14703,1.0,0,0,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,3.0,0,1,1
14713,2.2,3,0,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,2,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,3,0,0
14744,0.2,1,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.4,0,0,0
14751,1.0,0,1,0
14752,0.2,3,0,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,3,0,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,1
14781,1.0,0,0,1
14782,1.0,0,1,0
14783,1.0,0,1,1
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,0
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,0.2,3,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,0,1
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,1.0,0,0,1
14859,1.0,0,1,1
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,3,1,1
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,2.2,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,0,1
14952,2.2,0,1,1
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,3.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,1
14988,1.0,0,1,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,2.2,0,1,1
15010,2.2,0,1,1
15011,1.0,0,1,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,0
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,3.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,2.2,2,0,0
15051,3.0,0,1,1
15052,1.0,2,0,0
15053,1.0,0,0,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,1.0,0,1,1
15063,1.0,3,0,0
15064,1.0,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,1.0,0,1,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,0,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,2.2,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,3.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,0,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,2,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,2.2,0,1,1
15201,1.0,0,1,1
15202,2.2,0,1,1
15203,1.0,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,2.2,3,0,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,1,0,0
15251,1.0,0,1,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,0
15268,1.0,0,0,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,2.5999999999999996,0,0,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,0,0
15288,1.0,0,1,1
15289,3.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,1.0,3,0,0
15303,1.0,0,1,1
15304,3.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,0,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,2.2,3,0,1
15314,1.0,0,1,0
15315,1.0,0,1,1
15316,1.0,0,0,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,3.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,0,0
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,2.2,0,1,1
15383,1.0,0,0,0
15384,0.2,3,0,0
15385,1.0,3,0,0
15386,1.0,0,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,0.2,3,0,0
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,0,1
15437,0.2,3,0,0
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,3.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,0,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,0
15476,1.0,0,1,1
15477,1.0,0,0,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,0,1
15487,0.2,3,0,1
15488,1.0,0,1,1
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,0,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,1.0,0,1,1
15508,1.0,0,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,2.2,0,1,1
15516,1.0,0,0,1
15517,1.0,0,1,1
15518,1.0,0,1,0
15519,2.2,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,0
15528,2.2,0,1,1
15529,1.0,0,1,1
15530,1.0,0,0,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,1.0,0,0,1
15559,1.0,0,1,1
15560,1.0,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,2.2,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,3,0,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,0,0
15594,1.0,0,1,0
15595,1.0,0,0,1
15596,1.0,0,1,0
15597,0.2,3,0,0
15598,0.2,3,0,1
15599,0.2,3,0,0
15600,1.0,0,1,0
15601,0.2,3,0,0
15602,1.0,0,1,0
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,1
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,0,1
15612,1.0,0,1,1
15613,2.2,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,2,0,0
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,2.2,0,1,1
15624,1.0,0,1,0
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,0,1
15629,1.0,0,1,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,0,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,0,1
15639,1.0,0,1,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,1,0,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,0,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,0
15666,2.2,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,0
15672,1.0,0,1,0
15673,1.0,0,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,3,0,0
15693,1.0,0,0,0
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,2.2,0,1,1
15700,2.2,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,2,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,0,1
15713,0.2,3,0,0
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,2,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,3.0,0,1,1
