,R,Q,A,Y
8463,0.2,3,0,0
8464,1.8,0,1,1
8465,1.0,0,1,1
8466,1.0,0,1,1
8467,1.0,0,1,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,1.0,0,1,1
8471,1.0,0,1,1
8472,2.2,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,0.2,3,0,0
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,1.0,0,1,0
8487,1.0,0,1,1
8488,2.2,0,1,1
8489,2.2,0,1,1
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,2.2,0,1,1
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,1.0,0,1,1
8497,1.0,0,1,1
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,1.0,0,0,1
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,1.0,0,1,0
8505,2.2,0,1,1
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,3.8,3,0,0
8513,0.2,3,0,0
8514,1.0,0,0,1
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,2.2,0,1,1
8518,1.0,0,1,1
8519,3.0,3,1,1
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,1.0,0,0,1
8524,1.0,3,0,0
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,3.0,3,1,1
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,1.0,0,0,1
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,2.5999999999999996,3,1,0
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,1.0,0,1,1
8548,1.0,0,1,0
8549,1.0,0,1,1
8550,2.2,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,3.4000000000000004,0,0,0
8554,2.2,0,1,1
8555,1.0,0,1,1
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,2.2,0,1,1
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,2.2,0,1,1
8565,1.0,0,1,1
8566,2.2,0,1,1
8567,1.0,0,0,0
8568,1.0,0,1,1
8569,2.2,0,1,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,2.2,0,1,1
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,1.0,0,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,2.2,0,1,1
8596,1.0,0,1,1
8597,1.0,0,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,3.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,2.2,0,1,1
8616,1.0,0,0,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,1,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,1.0,0,0,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,2.2,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,1,0
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,2.2,0,1,1
8647,0.2,3,0,0
8648,2.2,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,0,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,3,0,1
8656,1.0,0,1,0
8657,0.2,3,0,0
8658,2.2,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,2.2,0,1,1
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,2.2,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,0,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,0,1
8680,1.0,0,1,1
8681,1.0,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,2.2,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,2.2,0,1,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,1
8695,1.0,0,1,1
8696,2.2,0,1,1
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,1,0
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,2.5999999999999996,3,1,0
8711,0.2,3,0,0
8712,2.2,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,1.0,0,0,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,1.0,0,1,0
8727,1.0,0,0,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,3.0,3,1,1
8731,3.4000000000000004,0,0,0
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,1.8,0,1,1
8735,1.0,0,0,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,2.2,0,1,1
8743,1.0,0,1,1
8744,2.2,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,2.2,0,1,1
8757,2.2,0,1,1
8758,0.2,3,0,0
8759,1.0,0,0,1
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,1.8,0,1,0
8763,2.2,0,1,1
8764,0.2,3,0,0
8765,3.4000000000000004,0,0,0
8766,0.2,3,0,0
8767,1.0,0,0,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,0
8779,0.2,1,0,0
8780,1.0,0,1,1
8781,1.0,0,1,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,1.0,0,0,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,0,1
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,3.4000000000000004,0,0,0
8799,2.2,0,0,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,0,1
8805,2.2,0,1,1
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,0,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,0,1
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,0
8827,2.2,0,1,1
8828,1.0,3,0,0
8829,1.0,0,0,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,2.2,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,2.2,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,2.2,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,1.0,0,1,1
8922,1.0,0,0,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,2.2,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,2.2,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,2.2,0,0,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,0,0
8949,2.2,0,1,1
8950,1.0,0,1,1
8951,2.2,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,1.0,0,1,0
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,1.0,0,0,1
8974,1.0,0,1,1
8975,1.0,0,1,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,0,1
8990,3.8,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,0,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,2.2,0,1,1
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,1
9016,1.0,0,0,1
9017,1.0,0,1,1
9018,1.0,0,0,1
9019,2.2,0,1,1
9020,1.0,0,0,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,2.2,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,0,1
9031,0.2,3,0,0
9032,1.0,0,0,1
9033,0.2,3,0,0
9034,3.4000000000000004,0,0,0
9035,1.0,0,1,1
9036,1.0,0,1,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,3.0,3,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,1.0,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,1
9064,0.2,3,0,0
9065,1.0,0,0,1
9066,2.2,0,1,1
9067,1.0,0,1,0
9068,1.0,0,1,1
9069,1.0,0,1,0
9070,0.2,3,0,0
9071,2.2,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,2.2,2,0,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,2.2,0,1,1
9083,0.2,3,0,0
9084,2.2,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,0
9087,2.2,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,0,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,1.0,1,0,0
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,3.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,0,0
9132,1.0,0,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,0,1
9143,0.2,3,0,0
9144,1.0,0,1,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,0
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,0,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,1.0,0,1,0
9181,1.0,0,1,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,0,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,1.0,0,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,0,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,1.0,0,0,1
9221,1.0,0,1,1
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,0,1
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,0.2,3,0,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.8,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,0,0
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,0.2,3,0,0
9263,1.0,0,0,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,2.2,2,0,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,0,0,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,0,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,2.2,0,0,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.8,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,0,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,1.0,0,0,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,1.0,0,1,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,3.0,3,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,0,1
9369,3.0,0,1,1
9370,1.0,0,0,0
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,2.2,0,1,1
9374,1.0,2,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,0
9386,1.0,0,1,1
9387,1.0,0,0,1
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,2.2,0,1,1
9402,0.2,3,0,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,0
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,1
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,0,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,2.2,0,0,1
9453,0.2,3,0,0
9454,1.0,0,0,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,0,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,1.0,0,1,1
9504,1.0,0,0,1
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
