,R,Q,A,Y
10079,2.2,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,2.2,0,1,1
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,2.5999999999999996,3,0,0
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,0,0
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,2,0,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,2.2,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,1
10145,0.2,3,0,0
10146,3.8,3,0,1
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,0,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,0
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,0,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,2,0,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,0
10194,0.2,3,0,0
10195,1.0,0,0,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,2,0,1
10204,1.0,0,1,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,1.0,0,1,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,0,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,1.0,0,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,1,0
10290,1.0,0,1,0
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,1
10305,1.0,0,0,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,2.2,0,0,1
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,0,0
10316,0.2,3,0,0
10317,1.0,0,0,1
10318,1.0,0,1,0
10319,0.2,3,0,0
10320,1.0,3,0,0
10321,1.0,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,2.2,0,1,1
10333,2.2,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,0,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,0.2,2,0,1
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,3.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,0
10400,1.0,0,0,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,0,0
10432,0.2,3,0,0
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,0,1
10463,1.0,0,1,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,0,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,1,0,0
10486,1.0,0,1,1
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,0,0
10495,1.0,0,1,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,1.0,0,1,0
10516,2.2,0,1,1
10517,1.0,0,1,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,0,1
10521,1.0,0,0,1
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,2.2,0,1,1
10527,1.0,0,0,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,0,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,2.2,0,1,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,1
10574,2.2,0,0,1
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,2.2,0,1,1
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.4,0,0,1
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,0,0
10614,1.0,0,1,0
10615,1.0,0,1,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,0,1
10671,0.2,3,0,0
10672,1.0,0,1,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,3.4000000000000004,1,1,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,0,1
10696,1.0,0,0,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,1.0,0,0,0
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,0
10713,1.0,0,1,0
10714,1.0,0,1,0
10715,0.2,3,0,0
10716,1.0,0,1,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,0,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,3,0,0
10738,1.0,0,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,0,1
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,0
10764,1.0,3,0,0
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,0.2,3,0,0
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.6000000000000001,0,1,0
10816,1.0,0,0,1
10817,2.2,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,1
10842,1.0,0,1,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.6000000000000001,0,1,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.4,0,0,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,1.0,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,0
10896,1.0,0,1,1
10897,1.0,0,0,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,3.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,1,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,2.2,0,1,1
10935,1.0,0,0,1
10936,0.2,3,0,0
10937,1.0,0,1,0
10938,1.0,0,1,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,1,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,2.2,0,1,1
10968,2.2,0,1,1
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,1.0,0,1,1
10987,3.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,2.2,0,1,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.4,0,0,1
10999,1.0,1,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,1.0,0,1,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,3.8,3,0,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,2.2,0,1,1
11036,0.2,3,0,1
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,1.4,0,1,1
11040,1.0,0,0,1
11041,1.0,0,1,1
11042,0.2,3,0,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,2.2,3,0,1
11062,0.2,3,0,0
11063,3.0,0,1,1
11064,1.0,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,0,0
11068,1.0,0,1,0
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,1.0,0,0,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,0,0
11078,0.2,3,0,0
11079,1.0,0,1,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,0,1
11084,1.0,0,0,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,0,1
11099,1.0,0,0,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,1.0,0,0,0
11115,1.0,0,1,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,2.2,0,1,1
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,2.2,0,1,1
11129,0.2,3,0,0
11130,3.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,2.2,0,1,1
11138,0.2,3,0,0
11139,2.2,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,0.2,2,0,1
11150,2.2,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
