,R,Q,A,Y
14758,2.2,3,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,0,0
14769,2.2,0,1,1
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,0,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,0
14796,1.0,0,0,1
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,1.0,0,0,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,1,0,0
14817,1.0,0,0,1
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,1.0,0,1,0
14828,1.0,0,0,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,3.0,0,1,1
14837,1.0,2,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,0,1
14841,1.0,0,1,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,2.2,0,1,1
14849,1.0,0,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,3.0,0,1,1
14881,1.0,0,0,1
14882,1.0,0,0,0
14883,2.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,2.2,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,0.2,3,0,0
14925,2.2,3,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,0,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,0,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,0,0
14974,2.2,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,0,1
14982,2.2,0,1,1
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,2.2,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,1,0,0
15016,0.2,3,0,0
15017,1.0,0,1,0
15018,1.0,0,1,1
15019,1.0,1,0,1
15020,1.0,0,1,1
15021,0.2,3,0,1
15022,2.2,0,1,1
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,0
15031,1.0,0,1,1
15032,2.2,3,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,0,0,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,2.2,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,0,1
15063,1.0,0,0,1
15064,1.0,0,1,1
15065,1.0,0,1,0
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,0,0
15070,1.0,0,1,0
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,1.0,0,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,0,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,0,1
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,0
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,1.0,0,1,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,2.2,0,1,1
15116,2.2,0,1,1
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,0,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,1.0,0,0,1
15142,1.0,0,0,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,3.8,3,1,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,1.0,0,1,1
15175,1.0,1,0,1
15176,1.0,0,0,1
15177,1.0,2,0,0
15178,2.2,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,2.2,0,0,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,0.2,3,0,1
15208,1.0,0,1,1
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,1,0,1
15215,1.0,0,1,0
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,0,0
15227,1.0,0,1,1
15228,1.0,0,1,0
15229,1.0,0,0,1
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,3.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,0.2,0,0,1
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,2.2,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,1.0,0,1,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,1.0,0,0,1
15291,1.0,0,1,1
15292,1.0,1,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,1.0,0,1,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,0.2,3,0,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,0,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,0,0
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,0
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,1
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,0,1
15374,1.0,0,1,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,0,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,1.0,0,1,0
15408,0.2,3,0,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,0,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.4,3,0,1
15418,1.0,0,1,0
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,0,0
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,1.0,0,0,0
15439,0.2,3,0,0
15440,1.0,0,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,2.2,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,0
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,3.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,0,1
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,0
15495,2.2,0,1,1
15496,2.2,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,2.2,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,0
15508,1.0,0,1,1
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,0,1
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,0.2,3,0,0
15530,1.0,0,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,0,0,1
15540,1.0,0,0,1
15541,2.2,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,2.2,0,0,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,2.2,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,0,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,2.2,0,0,1
15554,2.2,0,1,1
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,0,1
15560,0.2,3,0,0
15561,1.0,0,0,1
15562,1.0,0,1,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,1
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,3.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,2.2,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,0,1
15609,0.2,3,0,0
15610,2.2,0,1,1
15611,0.2,0,0,1
15612,0.2,3,0,0
15613,1.0,0,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,2.2,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,2.2,0,1,1
15635,1.0,0,0,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,3.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,0,1
15655,1.0,0,1,1
15656,1.0,0,0,1
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,0.2,3,0,0
15661,2.2,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,0
15671,0.2,0,0,1
15672,1.0,0,0,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,0,1
15680,1.0,0,0,1
15681,0.2,3,0,0
15682,2.2,0,1,1
15683,0.2,3,0,0
15684,2.2,0,1,1
15685,0.2,0,0,1
15686,2.2,0,1,1
15687,0.2,3,0,0
15688,1.0,0,0,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,2.2,0,1,1
15701,1.0,0,1,1
15702,2.2,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,2.2,0,1,1
15707,1.0,0,0,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,0
15724,2.2,0,1,1
15725,1.4,3,0,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,2.2,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,2.2,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,2.2,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,1.0,0,1,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,0,1
15766,1.0,2,0,1
15767,1.0,0,0,1
15768,3.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,1.0,0,1,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,2.2,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,2.2,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,2.2,0,1,1
15798,2.2,0,1,1
15799,1.0,0,1,0
15800,0.2,3,0,0
15801,2.2,0,1,1
15802,0.2,3,0,0
15803,1.0,0,0,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,2,0,0
15816,1.0,0,1,0
15817,1.0,0,0,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,0
15826,0.2,3,0,0
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
