,R,Q,A,Y
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.4,0,1,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,0,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,2.2,0,1,1
14263,1.0,0,0,1
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,2.2,0,1,1
14291,0.2,3,0,1
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,2.2,0,0,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.4,0,1,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,2.2,0,0,1
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,1,1,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,1.0,0,0,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,1,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,3.0,0,0,1
14370,1.0,0,1,1
14371,2.2,0,0,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,2.2,0,1,1
14384,1.0,0,0,1
14385,1.0,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,3,0,0
14395,0.2,3,0,0
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,1.0,0,1,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,1.0,0,0,1
14432,3.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,1
14489,1.0,0,1,1
14490,0.2,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,0,0
14506,1.0,0,0,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,0,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,3.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,1.0,0,1,0
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,3,0,0
14550,1.0,0,1,1
14551,1.0,0,0,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,0,0
14561,1.0,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,3.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,2.2,0,0,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,3,0,0
14573,2.2,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,0,0
14580,2.2,0,0,1
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,0,0
14589,2.2,0,1,1
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,0,1
14618,2.2,0,1,1
14619,2.2,0,0,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,0,0
14634,1.0,0,1,1
14635,0.2,0,1,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,0,1
14640,0.2,3,0,0
14641,1.0,0,0,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,3,0,0
14646,1.0,3,0,1
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,2.2,0,0,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,0,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,3.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,0,0
14690,0.2,3,0,0
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,1
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,1,1,1
14712,0.2,3,0,0
14713,1.0,0,0,1
14714,2.2,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,2.2,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,2.2,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,0,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,0.2,3,0,0
14734,2.2,0,0,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,3.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.4,0,1,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,1.0,3,0,1
14754,1.0,0,1,0
14755,1.0,0,1,1
14756,0.2,3,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,0,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,0,1
14772,2.2,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,3.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,0,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,1
14794,2.2,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,0,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.4,0,1,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,1.0,0,0,1
14819,1.0,0,0,1
14820,1.0,0,0,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,1,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,2.2,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,1.0,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,0,0
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,0,1
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,0,1
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,0.2,3,0,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,0,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,1
14893,2.2,0,0,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,2.2,0,1,1
14900,1.0,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,1.0,1,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,1.0,1,1,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,0
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,0,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,2.2,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,2.2,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,1.0,0,0,1
14963,0.2,3,0,0
14964,2.2,0,0,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,3,0,0
14972,1.0,0,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,3.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,1.0,0,0,1
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,3,0,0
15005,1.0,1,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,0.2,3,0,1
15022,1.0,0,1,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,3,0,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,1
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,1.0,0,0,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,0,0
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,0,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,2.2,0,1,1
15121,1.0,0,0,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,2.2,0,0,1
15127,2.2,0,1,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,2.2,0,1,1
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,0,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,0
15168,0.2,3,0,0
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,0
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,0
15199,0.2,0,0,0
15200,0.2,3,0,0
15201,1.0,0,0,1
15202,2.2,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,1.0,0,0,1
15217,0.2,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,2.2,0,0,1
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,0
15241,0.2,3,0,0
15242,0.2,3,0,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,2,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,0,1
15280,0.2,3,0,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,0
