,R,Q,A,Y
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,2.2,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,1.0,0,0,0
14072,0.2,3,0,0
14073,3.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,0.2,3,0,0
14080,0.2,3,1,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,0,1
14094,1.0,0,0,1
14095,1.0,0,1,1
14096,1.0,0,0,1
14097,1.0,0,1,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,2.2,0,1,1
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,2.2,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,0,1
14125,1.0,0,1,1
14126,2.2,0,0,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,3.0,0,0,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,2.2,0,0,1
14144,1.0,0,0,1
14145,2.2,0,0,1
14146,0.2,3,0,0
14147,3.0,0,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,2.2,0,1,1
14160,1.0,0,1,1
14161,2.2,0,0,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,1,0,0
14165,1.0,1,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,2.2,0,0,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,0,0
14193,0.2,3,0,0
14194,1.0,0,1,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,0,1
14201,1.0,0,1,1
14202,1.0,0,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,2.2,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,0,0
14228,1.0,0,0,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,0,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,3.0,0,1,1
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,1.0,0,0,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,3.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,2.2,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,3,0,0
14310,3.4000000000000004,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,0,1
14315,0.2,3,0,0
14316,1.0,0,1,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,1.0,0,1,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,0,1
14333,1.0,0,1,1
14334,1.0,0,1,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,2.2,0,0,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,1
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,1
14377,0.2,3,0,0
14378,1.0,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,0,1
14382,1.0,0,1,0
14383,0.2,3,0,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,2.2,0,0,1
14391,2.2,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,0,1
14395,2.2,0,1,1
14396,1.0,0,1,0
14397,0.2,3,0,0
14398,1.0,3,0,0
14399,1.0,0,0,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,3.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,2.2,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,0
14435,2.2,0,0,1
14436,1.0,1,0,0
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,1.0,0,0,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,1.0,0,0,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,3.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,1
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,3.0,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,1.0,0,1,0
14520,2.2,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,0,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,0,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,0
14535,2.2,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,3,0,0
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,0.2,3,0,1
14550,1.0,0,1,1
14551,1.0,0,0,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,1,0,0
14559,0.2,3,0,0
14560,1.0,0,1,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,0
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,0,1
14604,1.0,0,0,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,2.2,0,1,1
14621,1.0,1,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,1
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,3.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,0,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,1.0,0,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,1
14696,1.0,0,1,0
14697,1.0,0,1,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,0
14706,2.2,0,1,1
14707,1.0,0,0,1
14708,2.2,0,0,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,0.2,3,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,1,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,0,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,1.0,0,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,2.2,0,1,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,3.0,0,0,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,1.0,0,1,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,0.2,3,0,0
14805,1.0,0,1,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,2.2,0,1,1
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,3.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,3,0,0
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,2.2,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,0
14877,0.2,3,0,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,2.2,0,1,1
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,2.5999999999999996,0,1,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,2.2,0,1,1
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,1.0,0,1,1
14938,3.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,1,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,3.0,0,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,0,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,1
14995,0.2,3,0,0
14996,2.2,0,0,1
14997,1.0,0,1,1
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,2.2,0,1,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,2.2,0,0,1
15046,0.2,3,0,0
15047,0.2,3,0,1
15048,1.0,0,1,1
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,1.0,1,0,0
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,1
15083,0.2,3,0,1
15084,1.0,0,0,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,0,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,3,0,1
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
