,R,Q,A,Y
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,0
10311,1.0,0,1,1
10312,1.0,0,1,0
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,3,1,0
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,1.0,0,0,1
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,0,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,1.0,0,1,0
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,2.2,0,0,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,3.0,0,1,1
10424,2.2,0,1,1
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,1.0,1,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,2.2,0,0,1
10455,0.2,3,0,0
10456,1.0,0,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,2.2,0,0,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,2.5999999999999996,3,0,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,0
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,2.2,0,1,1
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,1,0,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,0,1
10567,1.0,0,0,1
10568,2.2,0,1,1
10569,1.0,0,1,0
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,2.2,0,1,1
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,2.2,0,1,1
10591,1.0,0,0,1
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,1
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,0,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,0,1
10619,2.2,0,1,1
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,2,0,0
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,2,0,0
10658,2.2,0,1,1
10659,1.0,0,0,0
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,1.0,0,1,1
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,3.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,0,1
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,0,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,0,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,0,1
10709,0.2,3,0,0
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,0,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,0,0
10724,1.0,0,1,0
10725,0.2,3,0,0
10726,1.0,0,0,1
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,1.0,0,0,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,0,1
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,2.5999999999999996,3,0,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,1
10774,2.2,0,1,1
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,1.0,0,0,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,2.2,0,0,1
10830,1.0,0,1,1
10831,1.0,0,1,0
10832,0.2,3,0,0
10833,2.2,0,1,1
10834,1.0,0,1,1
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,1.0,0,0,0
10838,1.0,2,0,0
10839,1.0,0,1,1
10840,1.0,2,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,0,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,0,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,0.2,3,0,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,0,1
10896,2.2,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,0.2,3,0,0
10921,0.6000000000000001,1,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,3.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,0,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,0.2,3,0,0
10964,1.0,0,1,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,2.2,0,0,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,2.2,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,0,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,0
11029,2.2,0,1,1
11030,1.0,0,1,1
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,2.2,0,1,1
11036,1.0,0,0,0
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,0,1
11046,1.0,0,1,1
11047,1.0,0,1,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,2.2,0,0,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,2.5999999999999996,3,0,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,1.0,0,0,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,0,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,0
11129,1.0,0,1,0
11130,0.2,3,0,0
11131,1.0,3,1,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,2.2,0,1,0
11150,3.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,0
11156,2.2,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,3,1,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,2.2,0,1,1
11171,1.0,0,1,1
11172,1.0,0,0,1
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,0.2,3,0,0
11177,1.0,1,1,1
11178,1.0,0,1,0
11179,1.0,0,0,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,0,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,0
11198,1.0,0,1,0
11199,1.0,0,1,0
11200,1.0,0,1,1
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,2.2,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,2.2,0,1,1
11216,2.2,0,1,1
11217,0.2,3,0,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,2.2,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,0
11238,1.0,0,1,1
11239,1.0,0,0,1
11240,1.0,0,0,1
11241,0.2,3,0,0
11242,2.2,0,1,1
11243,2.2,0,1,1
11244,1.0,0,1,0
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,0,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,1,0
11260,0.2,3,0,0
11261,2.2,0,1,1
11262,0.2,3,0,0
11263,1.0,0,0,1
11264,0.2,3,0,0
11265,2.2,0,1,1
11266,1.0,0,1,1
11267,2.2,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,0,0
11272,0.2,3,0,0
11273,2.2,0,1,1
11274,2.2,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,2.2,0,1,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,0,1
11283,1.0,0,1,1
11284,2.2,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,2.2,0,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,2.2,0,1,1
11293,1.0,0,1,1
11294,1.0,0,0,1
11295,1.0,0,0,1
11296,2.2,0,1,1
11297,1.0,0,1,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,3.0,2,1,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,0,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,2.2,0,1,1
11322,2.2,0,1,1
11323,1.0,0,0,1
11324,0.2,3,0,0
11325,3.0,0,1,1
11326,0.2,3,0,1
11327,1.0,0,1,1
11328,1.0,0,1,0
11329,0.2,3,0,0
11330,0.2,3,0,1
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,2.2,0,0,1
11346,2.2,0,1,1
11347,1.0,0,1,1
11348,1.0,0,0,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,2.2,0,1,1
11355,1.0,0,1,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,0,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,2.2,0,1,1
11366,2.2,0,1,1
11367,1.0,0,1,1
11368,1.0,0,0,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,0,1
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,0
11377,0.2,3,0,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
