,R,Q,A,Y
13536,1.0,0,1,1
13537,1.0,0,1,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,1.0,0,0,1
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,2.2,0,1,1
13546,1.0,0,1,1
13547,1.0,0,1,0
13548,0.2,3,0,0
13549,2.2,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,2.2,0,1,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,2.2,0,1,1
13557,1.0,0,1,1
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,0.2,3,0,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,2.2,0,1,1
13573,1.0,0,1,1
13574,2.2,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,0
13577,1.0,0,1,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,2.2,0,1,1
13592,1.0,0,1,1
13593,2.2,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,1
13601,1.0,0,0,1
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,2.2,0,1,1
13608,2.2,0,1,1
13609,0.2,3,0,0
13610,2.2,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,2.2,0,1,1
13614,0.2,3,0,0
13615,2.2,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,1.0,0,1,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,2,0,0
13628,1.0,0,1,1
13629,0.2,3,0,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,1.0,0,0,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,1.0,0,0,1
13642,1.0,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,2.2,0,1,1
13647,1.0,0,0,1
13648,2.2,0,1,1
13649,1.0,0,1,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,1,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,0,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,0,1,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,3.0,0,1,1
13673,2.2,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,0,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,2.2,0,1,1
13706,0.2,3,0,0
13707,2.2,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,0
13711,1.0,0,1,1
13712,1.0,0,0,0
13713,0.2,3,0,0
13714,1.0,0,0,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,2.2,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,0,0
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,2.2,0,1,1
13739,2.2,0,0,1
13740,1.0,0,0,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,2.2,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,0,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,2.2,0,1,1
13761,0.2,3,0,0
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,2.2,3,0,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,0
13772,1.0,0,0,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,2.2,0,0,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,2.2,0,1,1
13798,1.0,0,0,0
13799,1.0,0,1,1
13800,2.2,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,0
13815,2.2,0,1,1
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,2.2,0,1,1
13819,1.0,0,1,1
13820,1.0,0,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,0,1
13828,0.2,3,0,0
13829,1.0,0,0,1
13830,1.0,2,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,2.2,0,1,1
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,2.2,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,0,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,0.2,3,0,0
13861,3.0,0,1,1
13862,2.2,0,1,1
13863,1.0,0,1,1
13864,2.2,0,1,1
13865,1.0,0,1,0
13866,1.0,0,1,1
13867,1.0,0,1,0
13868,1.0,0,1,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,1.0,0,0,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,0
13891,2.2,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,0,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,1.0,0,0,0
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,0,1
13925,1.0,0,1,1
13926,1.0,0,1,0
13927,0.2,3,0,0
13928,1.0,1,0,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,0
13932,3.0,0,1,1
13933,1.0,0,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,0,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,0,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,1.0,0,1,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,2.2,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,1
13995,2.2,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,2.2,0,0,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,3.8,0,0,0
14012,1.0,0,1,1
14013,1.0,0,0,1
14014,2.2,0,1,1
14015,2.2,0,1,1
14016,1.0,0,1,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,1
14025,1.0,0,0,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,1
14031,2.2,0,1,1
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,1.0,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,1
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,0,1
14056,2.2,0,1,1
14057,1.0,0,0,1
14058,1.0,2,0,1
14059,1.0,0,0,1
14060,1.0,0,1,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,1.0,0,1,1
14098,1.0,0,0,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,1.0,0,0,1
14111,1.0,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,1.0,0,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,2.2,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,0,0
14130,1.0,0,1,1
14131,1.0,0,1,0
14132,0.2,3,0,1
14133,0.2,3,0,0
14134,1.0,0,0,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,0,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,2.2,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,0,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,0,1
14170,2.2,0,1,1
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,1.0,0,0,0
14182,2.2,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,0,1
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,2.2,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,0,1
14233,1.0,0,1,1
14234,1.0,0,1,0
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,3.8,0,1,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,1.0,0,0,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,0,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,0
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,2.2,0,0,1
14315,2.2,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,0,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,0,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,2.2,0,1,1
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,0
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,2.2,0,0,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,0,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,2,0,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,0,1
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,0,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,0,0
14400,1.0,0,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,0,1
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,0
14416,0.2,3,0,0
14417,1.0,0,0,1
14418,2.2,0,1,1
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,0
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,1.0,0,1,0
14452,1.0,0,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,1.0,0,1,1
14468,1.0,0,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,3.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,0,1
14477,1.0,0,1,1
14478,0.2,3,0,1
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,0,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,0
14491,2.2,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,0
14512,0.2,3,0,0
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,1.0,2,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,2,0,0
14563,0.2,3,0,0
14564,1.0,0,0,0
14565,1.0,0,1,0
14566,1.0,0,1,1
14567,1.0,0,1,0
14568,3.0,0,1,1
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,0,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,0
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,0
