,R,Q,A,Y
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,3.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,3.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,0,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,0,1
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,2.2,1,0,1
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,1.0,0,1,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,0
14655,1.0,0,0,1
14656,1.0,0,1,1
14657,1.0,0,0,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,0,1
14663,1.0,0,0,0
14664,0.2,3,0,1
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,0.2,3,0,0
14668,1.0,0,0,1
14669,1.0,0,1,1
14670,1.0,0,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,0
14674,1.0,0,0,0
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,3,0,0
14690,1.4,0,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,2.2,1,0,0
14701,0.2,3,0,0
14702,2.2,0,1,1
14703,1.0,0,0,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,0
14723,1.0,0,0,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,2.2,0,0,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,2.2,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,0,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,2.2,0,1,0
14773,2.2,0,1,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,2.2,0,1,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,1.0,0,0,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,0
14808,1.0,0,1,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,3.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,0,1
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,3.0,0,1,1
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,2.2,0,1,1
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,0
14938,1.0,0,0,1
14939,0.2,3,0,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,2,1,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,1.0,0,0,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,1
14973,1.0,0,1,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.4,0,1,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,0,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,1.0,0,1,1
14994,1.0,0,1,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,2.2,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,2.2,0,1,1
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,1.4,0,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,1.0,0,1,1
15062,2.2,0,1,1
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,0.2,3,0,1
15066,1.0,0,1,1
15067,1.0,0,0,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,1.0,0,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,0.2,3,0,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,0,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,0,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,3.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,1.0,2,0,0
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,2.2,0,1,1
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,0,0,1
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,0,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,2.2,0,1,1
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,1.0,0,0,0
15210,1.0,0,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,1.0,0,1,0
15216,1.0,0,0,1
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,1
15232,1.0,0,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,0
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,1.0,0,0,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,0,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,0,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,0
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,2.2,0,1,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,2.2,0,1,1
15280,1.0,0,0,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,1
15296,1.0,3,0,0
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,2,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,0,1
15328,1.0,0,0,0
15329,0.2,3,0,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,0.2,3,0,0
15337,3.0,2,1,1
15338,2.2,0,0,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,3.0,0,1,1
15345,0.2,3,0,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,0
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,0.2,3,0,1
15358,1.0,0,0,1
15359,1.0,0,1,1
15360,1.0,0,0,1
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,2.2,0,1,1
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,0,1
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,1.0,0,0,1
15419,2.2,0,1,1
15420,1.0,0,1,0
15421,1.0,0,0,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,2,1,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,2.2,0,1,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,0,0
15473,1.0,0,1,0
15474,1.0,0,1,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,2.2,0,1,1
15479,1.0,0,1,1
15480,1.0,0,0,1
15481,1.0,0,1,1
15482,0.2,3,0,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,1.0,0,0,1
15497,2.2,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,0,1
15501,2.2,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,2.2,0,1,1
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,1.0,0,0,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,0,1
15546,2.2,0,1,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,2.2,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,0
15552,1.0,0,1,1
15553,2.2,0,1,1
15554,1.0,0,1,1
15555,1.0,0,0,1
15556,2.2,0,1,1
15557,1.0,0,1,1
15558,1.0,0,0,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,0,1
15562,0.2,3,0,0
15563,2.2,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,0
15566,2.2,0,1,1
15567,2.2,0,0,1
15568,1.0,0,1,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,2.2,0,1,0
15579,1.0,0,1,1
15580,2.2,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,3,0,0
15590,1.0,0,1,1
15591,1.0,0,0,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,0,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,1.0,0,1,0
15612,1.0,0,1,0
15613,0.2,3,0,0
15614,1.0,0,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,1
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,1
15633,1.0,0,0,1
15634,1.0,0,1,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,2.2,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,2.2,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,0
15677,1.0,0,1,1
