,R,Q,A,Y
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,2.2,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,3,0,0
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,0
15160,0.2,3,0,0
15161,1.0,0,0,1
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,0,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,3.0,0,1,1
15194,3.0,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,0
15225,3.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,2.2,0,0,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,0,1,0
15286,2.2,0,0,1
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,1.0,0,1,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,1.0,0,1,1
15327,1.0,0,0,0
15328,1.0,0,1,1
15329,1.0,0,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,0
15349,0.2,3,0,1
15350,0.2,3,0,0
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,1.0,0,0,1
15354,1.0,3,0,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,0
15367,2.2,0,1,1
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,1
15380,0.2,3,0,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,0,0
15388,1.0,0,0,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,3,0,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,0,0
15408,1.0,0,1,1
15409,1.0,0,1,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,0,1
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,0,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,1.0,0,1,0
15426,0.2,3,0,0
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,3.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,1.0,0,1,0
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,1.0,0,1,1
15482,2.2,0,1,1
15483,0.2,3,0,0
15484,2.2,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,0,0
15489,1.0,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,2.2,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,0
15509,1.0,0,1,1
15510,1.0,0,1,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,0.2,3,0,0
15521,1.0,0,0,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,0,0
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,2.2,0,1,1
15549,1.0,0,1,1
15550,2.2,0,1,1
15551,2.2,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,0
15554,1.0,0,1,1
15555,2.2,0,1,1
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,2.2,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,2.2,0,1,1
15566,0.2,3,0,0
15567,1.0,0,0,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,1.0,0,1,0
15574,0.2,3,0,0
15575,1.0,0,0,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,2.2,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,2.2,0,1,1
15615,2.2,0,0,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,2.2,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,0,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,0,1
15662,1.0,0,0,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,2,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,0,0
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,0
15693,1.0,0,1,1
15694,2.2,0,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,0,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,3.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,2.2,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.8,2,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,1.0,0,0,1
15769,1.0,0,1,1
15770,2.2,0,1,1
15771,2.2,0,1,1
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,0,1,0
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,0,1
15785,1.0,0,1,1
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,0
15800,2.2,0,1,1
15801,2.2,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,0,1
15805,1.0,0,0,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,2.2,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,0,1
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,0,1
15838,1.0,0,0,0
15839,2.2,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,0
15846,1.0,0,1,0
15847,1.0,0,1,1
15848,1.0,0,1,0
15849,0.2,3,0,1
15850,0.2,3,0,0
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,0
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,1.0,0,0,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,0,1
15882,1.0,0,0,1
15883,1.0,0,1,1
15884,1.0,0,0,1
15885,1.0,0,1,1
15886,1.0,0,0,0
15887,1.0,0,0,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,0,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,0
15894,0.2,3,0,0
15895,1.0,0,0,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,0
15899,1.0,0,0,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,0
15907,0.2,3,0,0
15908,2.2,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,0
15915,1.0,0,1,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,0,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,1.0,0,0,1
15947,1.0,0,1,1
15948,1.0,3,0,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,2.2,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,1.0,0,0,1
15967,1.0,0,0,1
15968,1.0,0,0,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,0,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,0,1,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,2.2,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,0,1,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,3,0,0
15988,1.0,0,1,1
15989,1.0,0,0,1
15990,1.0,3,0,0
15991,2.2,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,1.0,0,0,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,0
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,3.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,0
16016,2.2,0,1,1
16017,1.0,0,0,1
16018,1.0,3,0,0
16019,2.2,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,1.0,0,0,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,2.2,0,1,1
16041,1.0,0,1,1
16042,3.0,0,1,1
16043,1.0,0,1,1
16044,1.0,0,0,1
16045,0.2,3,0,0
16046,1.0,0,0,0
16047,1.0,0,1,1
16048,1.0,0,1,0
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,2.2,0,1,1
16052,1.0,0,1,1
16053,2.2,0,1,1
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,2.2,0,1,1
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,3,0,1
16068,1.0,0,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,0,1
16072,2.2,0,1,1
16073,1.0,3,0,0
16074,1.0,0,1,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,0.2,3,0,1
16095,2.2,0,1,1
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,2.2,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,0,0,1
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,0,0
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,1.0,0,0,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,1.0,0,1,0
16122,1.0,0,0,1
16123,0.2,3,0,0
16124,1.0,0,1,0
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,2.2,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,1,0,1
16134,1.0,0,0,0
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,1.0,0,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,1.0,0,0,1
16144,0.2,3,0,0
16145,1.0,0,0,1
16146,0.2,3,0,0
16147,2.2,0,1,1
16148,1.0,0,1,0
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,0
16157,3.0,0,1,1
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,1.0,0,1,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,0,0,1
16169,2.2,0,1,1
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,2.2,0,1,1
16177,2.2,0,1,1
16178,2.2,0,1,1
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,2.2,0,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,2.2,0,1,1
16188,1.0,3,0,1
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,1.0,1,0,1
16197,1.0,0,1,1
16198,2.2,0,1,1
16199,0.2,3,0,0
