,R,Q,A,Y
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,0
10156,1.0,0,0,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,0,0,1
10168,1.0,0,1,1
10169,1.0,0,0,1
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,2.2,0,1,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,0
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,2.2,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,3.0,0,0,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,2.2,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.4,2,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,2.2,0,0,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,0,0
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,2.2,0,1,1
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.4,2,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,0,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,1.0,0,1,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,0
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,1
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,3.0,0,0,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,0,1
10456,3.0,0,1,1
10457,3.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,1,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,1.0,1,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,1.0,0,1,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,1,0,0
10531,2.2,0,1,1
10532,0.2,3,0,1
10533,0.2,3,0,0
10534,2.2,0,1,1
10535,1.0,0,1,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,2.2,0,1,1
10554,1.0,1,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,2.2,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,3.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,0,1
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,2.2,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,1.0,2,0,0
10610,1.0,2,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,1.0,0,1,1
10637,1.0,0,0,0
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,2.2,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,1.0,0,1,1
10646,1.0,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,0,0
10652,2.2,0,1,1
10653,0.2,3,0,1
10654,1.0,0,1,1
10655,1.0,0,0,1
10656,2.2,0,0,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,0,1
10669,0.2,3,0,0
10670,2.2,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,2.2,0,0,1
10686,1.0,0,0,0
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,2.2,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,0
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,1.0,0,0,1
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,0,1
10755,1.0,0,0,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,0,1
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,1.0,0,1,0
10782,0.2,3,0,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,2.2,0,0,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,1.0,0,0,1
10791,1.0,0,1,0
10792,1.0,0,0,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,1.0,0,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,0
10833,2.2,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,3.0,0,0,1
10845,1.0,0,1,1
10846,1.0,0,0,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,2.2,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,0,1
10887,0.2,3,0,0
10888,1.0,0,1,0
10889,0.2,3,0,0
10890,1.0,0,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,2.2,0,1,1
10907,1.0,0,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,2.2,0,0,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,0
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,2.2,0,0,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,0,1
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,2.2,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,0,1
10969,0.2,3,0,0
10970,3.0,3,0,1
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,1.0,0,0,1
10974,1.0,0,1,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,2.2,0,1,1
10979,0.2,3,0,0
10980,3.0,0,1,1
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,3.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,0,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,0
11023,1.0,0,1,1
11024,1.0,1,1,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,3.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,0
11036,2.2,0,1,1
11037,1.0,0,0,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,0,1
11066,1.0,0,1,1
11067,2.2,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,0
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,1.0,0,1,1
11084,2.2,0,1,1
11085,1.0,0,0,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,2.2,0,0,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,1
11106,1.0,0,1,1
11107,2.2,0,1,1
11108,1.0,0,1,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,2.2,0,1,1
11122,1.0,0,1,0
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,0
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,1.0,0,0,1
11129,1.0,0,0,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,3.0,0,1,1
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,0
11151,1.0,0,1,1
11152,0.2,3,0,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,0,1
11158,2.2,0,1,1
11159,1.0,0,0,1
11160,2.2,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,2.2,0,0,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,0
11185,2.2,0,1,1
11186,1.0,0,0,1
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.4,2,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,1
11224,1.0,0,1,1
11225,1.0,0,0,1
