,R,Q,A,Y
15155,0.2,0,0,0
15156,0.2,3,0,0
15157,0.2,2,0,1
15158,0.2,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,2,1,0
15162,1.0,2,1,1
15163,1.0,2,1,1
15164,0.2,0,1,1
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,1.0,2,1,1
15168,1.0,1,1,1
15169,0.2,1,1,1
15170,0.2,2,0,0
15171,0.2,2,1,0
15172,0.2,2,1,0
15173,0.2,1,1,1
15174,1.0,2,1,0
15175,0.2,2,1,0
15176,1.0,3,1,1
15177,0.2,1,0,0
15178,1.0,2,1,1
15179,1.0,1,1,1
15180,1.0,0,0,1
15181,0.2,1,1,1
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,0.2,1,0,1
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,1,1,0
15188,1.0,1,1,1
15189,0.2,0,0,1
15190,0.2,0,1,1
15191,0.2,1,0,0
15192,0.2,0,0,0
15193,0.2,1,0,0
15194,1.0,2,0,0
15195,0.2,3,1,1
15196,0.2,1,1,1
15197,0.2,2,0,0
15198,0.2,3,1,1
15199,2.2,1,1,1
15200,1.0,1,1,1
15201,0.2,2,1,1
15202,0.2,1,1,0
15203,1.8,3,1,1
15204,0.2,1,1,1
15205,1.0,1,0,1
15206,0.2,2,1,1
15207,1.0,2,1,1
15208,0.2,2,1,1
15209,0.2,3,1,1
15210,1.0,3,0,0
15211,0.2,2,1,1
15212,2.2,1,1,1
15213,0.2,2,0,0
15214,1.0,2,1,1
15215,0.2,2,0,1
15216,0.2,0,1,0
15217,0.2,1,1,1
15218,1.0,1,0,1
15219,0.2,2,0,0
15220,0.2,2,0,1
15221,1.0,2,1,1
15222,1.0,1,1,1
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,1.0,0,1,0
15226,0.2,2,0,1
15227,0.2,3,0,0
15228,0.2,0,0,0
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,0.2,2,1,0
15233,0.2,1,1,1
15234,0.2,0,0,0
15235,0.2,1,0,1
15236,0.2,1,1,1
15237,1.0,2,1,1
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,0.2,2,1,0
15241,1.0,0,1,1
15242,0.2,2,1,1
15243,0.2,0,1,1
15244,0.2,1,1,1
15245,1.0,3,0,0
15246,0.2,2,0,0
15247,0.2,1,1,1
15248,1.0,1,0,0
15249,0.2,1,0,0
15250,0.2,3,0,0
15251,1.0,1,0,1
15252,0.2,1,1,0
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,1.0,2,1,0
15256,0.2,1,1,0
15257,0.2,2,0,0
15258,0.2,3,0,0
15259,1.0,0,0,1
15260,0.2,0,0,0
15261,0.2,3,0,0
15262,0.2,2,1,1
15263,2.2,2,1,1
15264,0.2,1,1,0
15265,0.2,3,0,0
15266,0.2,1,1,1
15267,0.2,1,0,1
15268,0.2,2,0,0
15269,0.2,0,0,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,1,1,1
15273,0.2,2,0,0
15274,0.2,2,1,1
15275,0.2,2,1,1
15276,0.2,1,1,1
15277,0.2,2,0,0
15278,0.2,1,0,0
15279,1.0,2,1,1
15280,0.2,1,1,1
15281,0.2,0,0,0
15282,0.2,2,0,0
15283,1.0,3,1,1
15284,0.2,1,0,0
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,1.0,2,1,1
15288,1.0,1,1,1
15289,1.0,2,0,0
15290,0.2,1,1,0
15291,0.2,1,0,0
15292,0.2,1,1,1
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,1.0,3,0,0
15296,1.0,3,0,1
15297,0.2,1,0,0
15298,0.2,0,1,1
15299,0.2,2,0,0
15300,0.2,2,1,0
15301,0.2,2,0,0
15302,0.2,1,1,1
15303,0.2,1,1,1
15304,0.2,0,0,0
15305,0.2,3,0,0
15306,0.2,1,0,0
15307,1.0,0,1,1
15308,0.2,1,1,1
15309,1.0,1,1,1
15310,1.0,2,0,0
15311,0.2,1,0,0
15312,0.2,3,0,0
15313,0.2,1,1,1
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,0.2,2,1,0
15317,0.2,1,1,1
15318,0.2,1,1,1
15319,0.2,2,1,1
15320,0.2,2,1,1
15321,0.2,1,0,1
15322,1.0,3,0,0
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,0.2,1,1,0
15330,0.2,1,0,1
15331,0.2,2,1,0
15332,0.2,0,1,1
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,0.2,0,1,1
15336,0.2,2,1,0
15337,0.2,2,0,0
15338,0.2,1,1,1
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,1.0,1,1,1
15342,1.0,3,1,1
15343,0.2,1,0,0
15344,1.0,1,1,1
15345,0.2,2,1,1
15346,1.0,2,0,1
15347,0.2,1,0,0
15348,1.0,1,0,1
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,0.2,3,1,0
15352,0.2,1,1,1
15353,0.2,2,0,0
15354,3.4000000000000004,2,0,1
15355,0.2,0,0,0
15356,0.2,1,0,0
15357,0.2,2,1,0
15358,0.2,2,0,0
15359,0.2,2,1,0
15360,0.2,2,1,1
15361,1.0,2,1,1
15362,1.0,2,1,1
15363,0.2,1,1,0
15364,1.0,1,0,1
15365,1.0,1,1,0
15366,0.2,1,0,0
15367,0.2,1,1,0
15368,0.2,0,1,0
15369,0.2,1,1,1
15370,0.2,2,0,0
15371,0.2,2,1,1
15372,0.2,1,1,1
15373,0.2,1,0,0
15374,0.2,1,1,1
15375,0.2,2,1,0
15376,0.2,2,1,1
15377,2.2,1,1,1
15378,0.2,1,1,1
15379,0.2,1,1,0
15380,0.2,3,1,1
15381,0.2,2,0,1
15382,0.2,2,0,0
15383,2.2,2,1,1
15384,0.2,0,1,1
15385,0.2,2,0,0
15386,1.0,1,1,1
15387,0.2,2,0,0
15388,0.2,2,1,1
15389,0.2,0,1,1
15390,1.0,3,1,1
15391,0.2,1,1,0
15392,1.0,3,1,0
15393,0.2,2,1,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,1.0,1,0,0
15397,0.2,1,0,0
15398,1.0,3,1,1
15399,1.0,2,1,1
15400,0.2,3,0,1
15401,0.2,2,0,0
15402,0.2,1,1,1
15403,1.0,3,0,0
15404,0.2,1,1,1
15405,0.2,0,1,1
15406,0.2,0,0,1
15407,1.0,1,0,1
15408,1.0,2,0,1
15409,0.2,1,0,0
15410,1.0,1,1,0
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,0.2,2,1,1
15414,0.2,3,1,1
15415,0.2,0,0,0
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,0.2,2,0,1
15419,1.0,0,1,1
15420,0.2,2,0,0
15421,1.0,3,1,1
15422,1.0,0,0,1
15423,0.2,3,0,0
15424,0.2,1,0,1
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,0.2,2,1,1
15428,0.2,2,0,0
15429,1.0,2,0,0
15430,0.2,3,0,0
15431,0.2,1,0,1
15432,0.2,1,0,0
15433,1.4,1,1,1
15434,0.2,3,0,0
15435,1.0,2,1,1
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,0.2,1,1,1
15439,0.2,2,1,1
15440,0.2,0,0,0
15441,1.0,2,1,1
15442,0.2,2,1,1
15443,0.2,0,1,1
15444,0.2,1,0,1
15445,0.2,2,0,0
15446,1.0,1,1,1
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,1.0,2,0,1
15450,0.2,1,0,1
15451,0.2,2,0,1
15452,0.2,1,0,0
15453,1.0,1,0,0
15454,1.0,1,1,0
15455,0.2,1,1,1
15456,0.2,2,0,0
15457,0.2,0,1,1
15458,0.2,1,0,0
15459,1.0,3,1,1
15460,0.2,2,0,0
15461,0.2,1,0,1
15462,0.2,0,0,1
15463,0.2,3,0,0
15464,1.0,2,1,1
15465,0.2,1,0,0
15466,0.2,2,1,0
15467,1.0,1,1,1
15468,0.2,1,1,1
15469,3.0,2,0,1
15470,0.2,2,0,0
15471,0.2,3,0,0
15472,0.2,0,1,1
15473,1.0,0,0,1
15474,0.2,1,0,0
15475,0.2,1,1,1
15476,0.2,0,0,0
15477,0.2,1,0,0
15478,0.2,1,0,1
15479,1.0,3,1,1
15480,0.2,3,0,0
15481,0.2,3,1,1
15482,0.2,2,1,1
15483,1.0,2,1,1
15484,1.0,2,1,0
15485,0.2,0,1,1
15486,1.0,0,1,1
15487,0.2,0,0,1
15488,0.2,3,0,0
15489,0.2,2,0,1
15490,0.2,0,0,0
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,2,1,0
15494,1.0,0,1,1
15495,1.0,1,1,1
15496,1.0,0,1,1
15497,1.0,3,0,1
15498,1.0,2,1,1
15499,0.2,1,0,0
15500,1.0,3,0,1
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,0.2,2,1,1
15504,0.2,1,1,1
15505,1.0,1,1,0
15506,0.2,2,1,1
15507,0.2,1,1,1
15508,0.2,2,0,1
15509,1.0,0,1,1
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,0.2,2,0,0
15513,0.2,1,1,1
15514,2.2,0,1,1
15515,0.2,3,1,0
15516,0.2,3,0,0
15517,0.2,2,0,1
15518,0.2,3,0,0
15519,1.0,2,0,0
15520,0.2,2,1,1
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,0.2,0,0,1
15524,0.2,0,0,0
15525,0.2,1,0,0
15526,0.2,0,0,0
15527,0.2,2,0,0
15528,0.2,2,1,1
15529,0.2,2,1,0
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,0.2,3,0,0
15533,0.2,1,1,0
15534,0.2,2,1,0
15535,0.2,1,0,0
15536,0.2,2,1,1
15537,0.2,2,0,0
15538,1.0,2,0,0
15539,0.2,0,0,0
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,1.0,1,1,1
15543,0.2,1,0,1
15544,0.2,1,0,0
15545,1.0,1,1,1
15546,0.2,2,1,1
15547,1.0,2,1,1
15548,0.2,0,1,1
15549,0.2,2,1,1
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,0.2,0,1,1
15553,0.2,1,1,1
15554,0.2,2,1,0
15555,0.2,1,0,1
15556,1.0,1,1,1
15557,0.2,1,1,1
15558,1.0,2,1,1
15559,2.2,1,1,1
15560,1.0,2,1,0
15561,0.2,2,0,1
15562,0.2,2,0,0
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,2.2,2,1,1
15566,1.0,1,1,1
15567,0.2,1,1,1
15568,0.2,2,0,0
15569,1.0,1,0,0
15570,0.2,1,1,0
15571,0.2,2,0,0
15572,0.2,1,0,0
15573,0.2,3,0,0
15574,0.2,3,1,0
15575,1.0,0,0,0
15576,2.2,1,1,1
15577,1.0,3,1,1
15578,1.0,3,1,1
15579,0.2,2,0,0
15580,0.2,2,0,0
15581,1.0,1,0,0
15582,0.2,1,0,0
15583,1.0,2,1,1
15584,0.2,0,1,1
15585,0.2,1,0,0
15586,1.0,0,0,1
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,0.2,1,1,0
15590,0.2,3,1,1
15591,0.2,3,1,1
15592,0.2,2,1,1
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,0.2,3,0,1
15596,0.2,0,1,1
15597,1.0,0,1,1
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,1,1,1
15601,0.2,1,1,1
15602,0.2,2,0,0
15603,0.2,1,1,1
15604,0.2,3,0,0
15605,1.0,1,1,1
15606,0.2,2,1,1
15607,0.2,1,1,1
15608,1.0,1,0,0
15609,1.0,2,0,0
15610,0.2,2,0,0
15611,0.2,2,0,1
15612,0.2,1,0,0
15613,0.2,2,0,0
15614,1.0,2,0,0
15615,0.2,2,1,1
15616,0.2,0,0,0
15617,2.2,3,1,1
15618,0.2,1,1,1
15619,1.0,1,0,0
15620,0.2,2,0,0
15621,1.0,2,0,1
15622,1.0,1,1,1
15623,0.2,1,0,0
15624,0.2,1,1,1
15625,0.2,3,1,1
15626,0.2,2,0,0
15627,0.2,2,1,1
15628,0.2,0,0,1
15629,0.2,2,1,1
15630,0.2,2,1,1
15631,1.0,1,1,0
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,0.2,0,1,1
15635,0.2,0,0,0
15636,0.2,1,1,1
15637,0.2,0,0,1
15638,0.2,2,0,0
15639,0.2,1,0,0
15640,0.2,2,1,1
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,0.2,2,0,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,1,0,0
15648,0.2,1,1,0
15649,0.2,2,1,1
15650,0.2,3,0,0
15651,0.2,3,0,1
15652,1.0,1,0,0
15653,0.2,3,1,1
15654,2.2,1,1,1
15655,0.2,1,1,1
15656,0.2,2,0,0
15657,1.0,1,0,0
15658,0.2,1,0,1
15659,0.2,3,0,1
15660,0.2,3,1,1
15661,2.2,1,0,1
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,0.2,3,1,1
15665,1.0,1,0,0
15666,0.2,1,0,0
15667,0.2,3,1,0
15668,0.2,1,0,0
15669,0.2,3,1,1
15670,0.2,1,0,0
15671,0.2,1,1,1
15672,1.0,2,0,0
15673,0.2,2,0,0
15674,0.2,2,1,0
15675,0.2,1,0,1
15676,0.2,1,0,0
15677,1.0,1,0,0
15678,0.2,2,0,1
15679,1.0,0,1,1
15680,0.2,2,0,0
15681,0.2,1,0,0
15682,0.2,3,1,1
15683,0.2,2,1,1
15684,0.2,1,0,0
15685,0.2,3,0,0
15686,1.0,2,1,1
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,1,1,0
15690,0.2,1,0,1
15691,0.2,2,1,1
15692,0.2,2,0,0
15693,0.2,1,0,1
15694,0.2,3,0,0
15695,0.2,1,1,1
15696,0.2,3,0,0
15697,0.2,1,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,1,0,0
15701,0.2,1,0,1
15702,1.0,2,0,0
15703,0.2,1,0,0
15704,0.2,2,1,0
15705,0.2,0,0,0
15706,0.2,2,1,1
15707,0.2,2,0,0
15708,1.0,0,1,1
15709,0.2,0,1,1
15710,1.0,2,1,1
15711,0.2,1,1,0
15712,1.0,2,0,0
15713,1.0,2,1,1
15714,0.2,0,0,0
15715,0.2,1,0,0
15716,0.2,1,0,1
15717,0.2,1,0,0
15718,0.2,2,0,0
15719,0.2,2,0,0
15720,1.0,2,0,0
15721,0.2,1,1,1
15722,0.2,1,0,0
15723,0.2,1,1,0
15724,1.0,1,1,1
15725,1.0,2,1,1
15726,0.2,3,1,0
15727,0.2,3,1,1
15728,0.2,1,0,0
15729,0.2,1,1,1
15730,0.2,1,1,1
15731,0.2,0,1,0
15732,0.2,2,0,0
15733,1.0,0,1,1
15734,0.2,2,0,1
15735,0.2,2,0,0
15736,0.2,0,0,0
15737,0.2,2,0,0
15738,0.2,2,1,0
15739,1.0,1,1,0
15740,0.2,2,0,0
15741,0.2,1,0,0
15742,2.2,2,0,1
15743,1.0,2,1,1
15744,0.2,2,0,0
15745,0.2,0,1,1
15746,0.2,1,1,1
15747,1.0,3,0,0
15748,1.0,2,1,1
15749,0.2,3,0,0
15750,0.2,3,1,0
15751,0.2,1,1,0
15752,0.2,2,1,1
15753,1.0,2,1,1
15754,0.2,2,0,0
15755,0.2,2,0,0
15756,0.2,0,0,0
15757,0.2,2,1,1
15758,0.2,3,0,0
15759,0.2,2,1,1
15760,0.2,1,1,1
15761,0.2,2,0,0
15762,0.2,0,0,0
15763,0.2,1,1,1
15764,1.0,2,0,1
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,1.0,2,1,1
15768,0.2,0,0,1
15769,1.0,0,0,1
15770,2.5999999999999996,1,0,1
15771,0.2,1,1,1
15772,0.2,2,1,1
15773,0.2,2,0,0
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,2.2,2,1,1
15779,2.2,3,1,1
15780,0.2,2,1,0
15781,0.2,3,1,0
15782,0.2,0,0,1
15783,0.2,3,0,0
15784,1.0,2,1,1
15785,0.2,1,0,0
15786,0.2,1,1,0
15787,0.2,1,1,1
15788,0.2,0,0,0
15789,0.2,1,0,0
15790,0.2,2,1,1
15791,0.2,0,1,1
15792,1.0,3,0,1
15793,1.0,2,0,0
15794,0.2,1,1,1
15795,2.2,1,1,1
15796,0.2,1,0,0
15797,0.2,1,0,0
15798,0.2,1,1,0
15799,0.2,2,0,1
15800,0.2,2,1,1
15801,0.2,3,1,0
15802,0.2,2,0,0
15803,1.0,0,0,1
15804,0.2,3,0,0
15805,0.2,0,0,0
15806,0.2,2,0,0
15807,1.0,0,0,1
15808,0.2,2,1,0
15809,0.2,2,1,1
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,0.2,1,1,1
15813,1.0,1,1,0
15814,0.2,3,1,1
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,1.0,2,1,1
15818,0.2,2,0,1
15819,1.0,3,1,1
15820,0.2,2,1,1
15821,1.0,1,1,1
15822,0.2,1,1,1
15823,0.2,2,0,1
15824,0.2,2,0,0
15825,1.0,2,1,1
15826,0.2,1,1,1
15827,2.2,1,1,1
15828,1.0,2,0,0
15829,0.2,3,0,0
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,0.2,2,0,0
15833,0.2,1,1,1
15834,0.2,2,1,1
15835,1.0,3,1,1
15836,0.2,2,1,1
15837,0.2,3,0,0
15838,0.2,3,1,1
15839,0.2,3,1,1
15840,0.2,0,0,0
15841,0.2,2,0,1
15842,0.2,3,1,0
15843,0.2,1,1,1
15844,0.2,2,1,1
15845,0.2,0,1,1
15846,0.2,1,0,0
15847,0.2,3,1,0
15848,0.2,2,1,0
15849,0.2,1,1,1
15850,0.2,0,0,1
15851,0.2,3,0,0
15852,0.2,1,0,0
15853,0.2,0,0,1
15854,1.0,1,0,0
15855,2.2,3,1,1
15856,0.2,1,0,0
15857,1.0,3,1,1
15858,0.2,2,1,1
15859,1.0,0,0,1
15860,0.2,1,0,0
15861,0.2,1,0,0
15862,0.2,2,1,0
15863,0.2,2,0,0
15864,1.0,1,0,1
15865,0.2,2,0,0
15866,1.0,0,0,1
15867,0.2,1,1,1
15868,1.0,1,0,1
15869,0.2,3,0,0
15870,0.2,2,1,0
15871,2.2,1,1,1
15872,0.2,1,1,0
15873,1.0,1,1,1
15874,0.2,2,0,0
15875,1.0,2,1,1
15876,1.0,1,1,1
15877,2.2,1,1,1
15878,0.2,0,1,1
15879,0.2,3,0,1
15880,0.2,0,1,0
15881,0.2,2,1,1
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,0.2,2,0,0
15885,1.0,3,1,1
15886,0.2,2,1,0
15887,1.0,1,0,0
15888,0.2,2,0,0
15889,0.2,2,0,0
15890,0.2,2,1,1
15891,0.2,1,0,0
15892,0.2,0,0,0
15893,0.2,2,1,1
15894,0.2,0,0,0
15895,1.0,1,1,1
15896,0.2,2,0,0
15897,0.2,2,1,1
15898,1.0,2,1,1
15899,1.0,2,0,1
15900,0.2,3,0,0
15901,0.2,0,0,1
15902,0.2,1,0,1
15903,0.2,2,1,0
15904,0.2,1,0,0
15905,0.2,2,0,0
15906,0.2,2,0,0
15907,0.2,2,0,1
15908,0.2,2,0,0
15909,0.2,2,1,1
15910,0.2,0,1,1
15911,0.2,2,0,1
15912,0.2,3,1,1
15913,1.0,1,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,2,1,1
15917,0.2,2,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,2,1,0
15921,1.0,2,0,0
15922,1.0,2,0,1
15923,0.2,1,0,0
15924,0.2,2,1,1
15925,0.2,3,1,0
15926,0.2,3,0,0
15927,0.2,3,1,1
15928,0.2,1,1,1
15929,1.0,2,0,1
15930,1.0,1,1,1
15931,0.2,1,1,1
15932,0.2,0,0,1
15933,0.2,2,1,0
15934,0.2,1,0,0
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,0.2,2,1,1
15938,0.2,2,0,1
15939,1.0,1,1,1
15940,0.2,1,0,1
15941,0.2,0,1,1
15942,0.2,2,1,1
15943,1.0,2,1,1
15944,0.2,3,1,0
15945,0.2,0,0,0
15946,0.2,1,0,0
15947,0.2,1,0,0
15948,2.2,0,1,1
15949,1.0,1,1,1
15950,1.0,0,0,1
15951,0.2,0,1,0
15952,2.2,1,0,1
15953,0.2,1,0,0
15954,2.2,1,0,1
15955,0.2,2,0,0
15956,0.2,1,0,0
15957,1.0,1,0,0
15958,0.2,1,1,1
15959,0.2,2,1,1
15960,0.2,1,1,0
15961,0.2,3,0,0
15962,0.2,2,0,0
15963,1.0,1,1,1
15964,1.0,2,1,1
15965,1.0,2,1,1
15966,1.0,2,1,1
15967,0.2,0,0,0
15968,0.2,2,1,1
15969,0.2,1,1,1
15970,0.2,2,0,1
15971,0.2,2,1,1
15972,1.0,2,1,1
15973,0.2,1,0,1
15974,0.2,2,0,0
15975,0.2,2,0,0
15976,0.2,1,1,1
15977,0.2,1,0,0
15978,0.2,2,0,0
15979,0.2,3,0,0
15980,0.2,2,1,0
15981,0.2,1,0,1
15982,0.2,1,1,1
15983,0.2,3,1,1
15984,0.2,2,1,0
15985,0.2,1,0,1
15986,1.0,0,1,1
15987,0.2,2,0,0
15988,0.2,2,0,0
15989,0.2,1,1,1
15990,1.0,2,1,1
15991,0.2,2,1,1
15992,1.0,0,1,1
15993,0.2,2,0,0
15994,1.0,1,0,0
15995,0.2,3,1,1
15996,0.2,3,0,0
15997,0.2,2,1,1
15998,1.0,0,1,1
15999,0.2,2,1,1
16000,1.0,1,1,1
16001,0.2,1,0,0
16002,0.2,0,1,1
16003,0.2,2,1,0
16004,0.2,0,0,0
16005,0.2,2,0,0
16006,0.2,2,1,1
16007,1.0,1,1,1
16008,0.2,0,1,0
16009,0.2,3,0,0
16010,0.2,1,1,1
16011,1.0,2,0,1
16012,0.2,2,0,0
16013,0.2,2,1,0
16014,1.0,1,1,1
16015,0.2,1,1,1
16016,2.2,0,0,1
16017,1.0,3,1,1
16018,0.2,1,0,0
16019,0.2,0,0,1
16020,0.2,3,0,0
16021,0.2,0,1,1
16022,0.2,2,0,0
16023,0.2,1,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,1,1,0
16027,0.2,2,1,0
16028,0.2,1,0,0
16029,0.2,2,1,1
16030,0.2,2,1,1
16031,0.2,1,1,0
16032,0.2,1,0,1
16033,0.2,2,0,0
16034,1.0,3,1,1
16035,0.2,2,0,0
16036,0.2,2,1,0
16037,0.2,0,0,0
16038,0.2,2,1,0
16039,0.2,1,1,1
16040,0.2,1,1,1
16041,2.2,3,0,1
16042,0.2,3,0,0
16043,0.2,2,0,0
16044,0.2,2,0,0
16045,0.2,2,0,0
16046,0.2,2,1,0
16047,0.2,3,1,1
16048,0.2,3,0,1
16049,0.2,2,1,1
16050,0.2,2,0,0
16051,1.0,0,0,1
16052,1.0,0,1,1
16053,0.2,2,1,1
16054,1.0,3,1,1
16055,0.2,1,0,0
16056,0.2,1,0,0
16057,0.2,1,0,0
16058,1.0,2,1,1
16059,0.2,1,0,0
16060,0.2,1,1,0
16061,0.2,1,1,1
16062,0.2,1,1,1
16063,0.2,1,1,1
16064,0.2,2,0,1
16065,1.0,1,1,1
16066,0.2,0,1,1
16067,1.0,2,0,0
16068,0.2,2,1,0
16069,0.2,1,1,1
16070,0.2,2,0,0
16071,0.2,3,0,0
16072,0.2,1,0,0
16073,0.2,2,0,0
16074,0.2,0,1,1
16075,0.2,1,0,0
16076,0.2,3,0,1
16077,0.2,1,1,1
16078,0.2,1,1,1
16079,0.2,1,0,0
16080,0.2,1,1,1
16081,0.2,0,1,1
16082,0.2,3,0,0
16083,0.2,1,1,1
16084,1.0,1,0,0
16085,0.2,0,1,1
16086,0.2,2,0,1
16087,0.2,1,1,1
16088,0.2,1,0,0
16089,0.2,3,0,0
16090,0.2,0,0,0
16091,0.2,0,1,1
16092,1.0,1,0,0
16093,0.2,2,0,0
16094,0.2,2,0,0
16095,1.0,2,1,0
16096,0.2,2,1,1
16097,0.2,1,1,1
16098,2.2,2,1,1
16099,0.2,1,1,1
16100,1.0,1,1,1
16101,0.2,3,0,0
16102,1.0,1,1,1
16103,0.2,3,0,0
16104,0.2,1,1,1
16105,0.2,2,1,0
16106,1.0,0,1,1
16107,0.2,1,0,0
16108,0.2,2,1,1
16109,0.2,3,0,0
16110,0.2,1,0,0
16111,0.2,2,0,1
16112,0.2,0,1,0
16113,0.2,2,0,0
16114,0.2,1,1,1
16115,0.2,1,0,0
16116,0.2,2,1,0
16117,0.2,1,1,1
16118,0.2,3,1,1
16119,1.0,3,0,0
16120,0.2,0,0,0
16121,0.2,1,0,0
16122,1.0,0,0,1
16123,0.2,0,1,1
16124,0.2,1,0,0
16125,0.2,1,1,1
16126,0.2,1,1,0
16127,0.2,2,1,1
16128,0.2,0,1,1
16129,0.2,2,1,0
16130,0.2,0,1,1
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,0.2,0,1,1
16134,0.2,1,0,0
16135,0.2,1,0,1
16136,0.2,2,1,0
16137,0.2,1,0,0
16138,0.2,2,0,1
16139,0.2,1,0,0
16140,1.0,3,1,1
16141,2.2,1,0,1
16142,0.2,1,1,0
16143,0.2,1,1,1
16144,1.0,2,1,1
16145,1.0,2,0,0
16146,0.2,1,0,0
16147,0.2,1,0,0
16148,0.2,2,0,0
16149,0.2,2,0,0
16150,0.2,1,0,0
16151,0.2,0,1,1
16152,0.2,2,0,0
16153,0.2,1,0,0
16154,1.0,1,1,1
16155,1.0,2,0,0
16156,0.2,2,0,0
16157,0.2,0,1,1
16158,1.0,2,0,0
16159,0.2,1,0,0
16160,0.2,2,1,0
16161,0.2,1,0,0
16162,0.2,1,0,0
16163,1.0,2,0,0
16164,0.2,3,0,0
16165,0.2,1,0,0
16166,1.0,2,1,1
16167,0.2,1,0,0
16168,1.0,0,1,1
16169,0.2,1,0,0
16170,0.2,0,0,0
16171,0.2,1,0,0
16172,0.2,1,0,0
16173,1.0,1,0,0
16174,1.0,2,1,1
16175,0.2,3,0,0
16176,0.2,1,0,0
16177,0.2,1,0,1
16178,0.2,2,0,0
16179,1.0,2,1,0
16180,0.2,1,1,0
16181,0.2,1,1,1
16182,0.2,1,1,1
16183,0.2,2,0,0
16184,0.2,2,0,0
16185,0.2,1,1,1
16186,0.2,3,1,0
16187,0.2,1,0,0
16188,0.2,2,0,0
16189,0.2,2,1,1
16190,1.0,1,1,1
16191,0.2,0,1,1
16192,0.2,2,0,0
16193,0.2,1,0,1
16194,1.0,2,0,0
16195,0.2,1,0,0
16196,0.2,1,1,0
16197,0.2,2,0,1
16198,0.2,1,0,0
16199,0.2,1,1,1
16200,0.2,3,1,1
16201,0.2,3,0,0
16202,0.2,1,1,0
16203,0.2,1,1,1
16204,0.2,2,0,0
16205,0.2,2,1,0
16206,0.2,3,0,0
16207,0.2,1,1,1
16208,1.0,2,0,1
16209,0.2,1,0,0
16210,1.0,1,1,1
16211,0.2,1,0,0
16212,0.2,0,1,1
16213,0.2,2,0,0
16214,0.2,2,0,1
16215,0.2,3,1,1
16216,1.0,2,1,0
16217,0.2,0,1,1
16218,0.2,2,0,0
16219,0.2,2,0,0
16220,0.2,2,0,0
16221,0.2,2,0,0
16222,0.2,1,0,1
16223,0.2,3,0,0
16224,0.2,2,0,0
16225,0.2,1,0,0
16226,0.2,2,1,0
16227,0.2,1,0,1
16228,1.0,2,1,1
16229,0.2,2,0,1
