,R,Q,A,Y
8449,0.2,2,0,0
8450,1.0,2,0,0
8451,0.2,2,1,1
8452,0.2,2,1,1
8453,1.0,2,0,0
8454,0.2,1,1,1
8455,0.2,2,0,1
8456,0.2,1,1,0
8457,0.2,1,1,0
8458,1.0,2,1,1
8459,0.2,2,0,0
8460,0.2,0,1,1
8461,0.2,2,1,0
8462,0.2,0,0,0
8463,1.0,0,1,1
8464,0.2,1,0,0
8465,2.2,2,0,1
8466,0.2,3,0,0
8467,1.0,1,1,1
8468,1.0,2,1,1
8469,0.2,1,0,0
8470,0.2,2,0,0
8471,1.0,0,1,1
8472,0.2,2,1,1
8473,0.2,2,1,0
8474,0.2,1,1,1
8475,0.2,1,0,0
8476,0.2,1,0,0
8477,1.0,2,1,1
8478,1.0,2,0,0
8479,0.2,2,1,1
8480,1.0,2,1,1
8481,1.0,1,1,1
8482,0.2,1,0,0
8483,0.2,1,1,1
8484,0.2,3,0,0
8485,0.2,2,0,0
8486,0.2,2,0,1
8487,0.2,3,0,0
8488,2.2,1,1,1
8489,0.2,2,1,1
8490,0.2,0,1,1
8491,0.2,2,0,1
8492,2.2,2,1,0
8493,0.2,2,1,1
8494,0.2,2,1,1
8495,0.2,2,1,0
8496,0.2,0,1,1
8497,1.0,1,1,1
8498,1.0,1,1,1
8499,0.2,2,0,0
8500,0.2,1,0,0
8501,1.0,2,1,1
8502,0.2,1,0,0
8503,1.0,2,0,0
8504,0.2,2,1,1
8505,1.0,0,1,1
8506,0.2,1,0,0
8507,0.2,1,1,1
8508,1.0,1,1,1
8509,1.0,3,1,1
8510,0.2,1,1,1
8511,1.0,2,1,1
8512,1.0,1,1,1
8513,0.2,2,1,1
8514,0.2,2,0,0
8515,1.0,2,0,1
8516,0.2,1,1,1
8517,1.0,3,1,1
8518,0.2,2,0,0
8519,1.0,1,0,0
8520,0.2,0,0,0
8521,0.2,2,0,0
8522,0.2,2,0,0
8523,0.2,1,1,1
8524,0.2,2,0,0
8525,0.2,0,1,1
8526,2.2,1,1,1
8527,0.2,2,0,0
8528,0.2,1,1,0
8529,0.2,2,1,1
8530,0.2,1,1,1
8531,0.2,1,1,1
8532,2.2,1,1,1
8533,0.2,0,0,1
8534,0.2,2,0,0
8535,0.2,2,0,0
8536,0.2,1,1,1
8537,0.2,2,1,1
8538,0.2,1,0,1
8539,0.2,1,1,1
8540,0.2,2,1,1
8541,1.0,1,0,0
8542,0.2,1,1,0
8543,0.2,3,0,1
8544,0.2,2,1,0
8545,1.0,2,1,0
8546,0.2,1,0,0
8547,1.0,1,1,0
8548,0.2,1,1,1
8549,0.2,1,1,1
8550,0.2,1,0,0
8551,0.2,1,0,0
8552,0.2,2,1,1
8553,1.0,2,0,0
8554,0.2,2,1,1
8555,0.2,2,0,0
8556,0.2,1,1,1
8557,0.2,2,1,1
8558,0.2,1,0,0
8559,0.2,1,1,0
8560,1.0,2,1,1
8561,1.0,3,1,1
8562,0.2,2,1,1
8563,0.2,2,0,0
8564,0.2,2,1,1
8565,0.2,3,1,0
8566,0.2,2,0,0
8567,0.2,2,1,1
8568,0.2,2,0,0
8569,0.2,3,0,0
8570,1.0,2,0,0
8571,0.2,1,0,0
8572,0.2,1,1,0
8573,0.2,2,1,0
8574,1.0,1,0,0
8575,0.2,3,0,0
8576,0.2,2,1,1
8577,0.2,2,0,0
8578,0.2,3,1,0
8579,0.2,1,0,0
8580,0.2,2,0,0
8581,0.2,1,0,0
8582,0.2,1,1,1
8583,0.2,0,1,0
8584,0.2,3,1,0
8585,0.2,1,0,0
8586,1.0,2,1,1
8587,1.0,2,0,1
8588,0.2,2,0,1
8589,0.2,2,0,0
8590,1.0,2,1,1
8591,0.2,1,1,0
8592,0.2,2,1,0
8593,0.2,3,0,0
8594,0.2,2,1,0
8595,1.0,0,1,1
8596,0.2,0,0,0
8597,0.2,3,0,0
8598,1.0,0,1,1
8599,0.2,1,0,0
8600,0.2,2,0,0
8601,1.0,1,1,1
8602,0.2,1,0,0
8603,0.2,1,1,1
8604,0.2,2,1,0
8605,0.2,1,0,0
8606,0.2,3,0,0
8607,1.0,0,0,1
8608,0.2,1,1,0
8609,0.2,1,0,0
8610,0.2,1,1,1
8611,0.2,2,0,0
8612,0.2,2,1,1
8613,0.2,3,1,1
8614,0.2,2,0,0
8615,0.2,0,0,0
8616,0.2,1,0,0
8617,0.2,1,0,1
8618,0.2,3,0,1
8619,1.0,3,0,0
8620,0.2,1,1,1
8621,0.2,3,1,0
8622,0.2,2,0,0
8623,0.2,2,1,0
8624,0.2,3,0,0
8625,1.0,3,0,1
8626,0.2,2,0,1
8627,0.2,2,0,0
8628,0.2,1,0,0
8629,0.2,2,0,0
8630,0.2,1,1,1
8631,0.2,1,1,1
8632,0.2,2,0,1
8633,0.2,2,1,1
8634,0.2,1,0,0
8635,1.0,1,1,1
8636,1.0,2,1,0
8637,0.2,1,1,0
8638,0.2,1,0,0
8639,0.2,3,1,0
8640,2.2,0,1,1
8641,1.0,2,0,0
8642,0.2,2,1,1
8643,0.2,3,0,0
8644,0.2,2,0,0
8645,1.0,2,1,1
8646,0.2,2,0,0
8647,0.2,2,1,1
8648,0.2,1,0,0
8649,0.2,0,1,1
8650,0.2,2,1,0
8651,0.2,1,0,1
8652,0.2,1,1,0
8653,0.2,2,1,1
8654,0.2,0,1,1
8655,0.2,1,1,1
8656,0.2,1,0,0
8657,0.2,2,1,1
8658,0.2,1,1,1
8659,1.0,1,1,1
8660,0.2,2,0,0
8661,0.2,2,0,0
8662,1.0,1,1,1
8663,0.2,1,0,0
8664,1.0,2,1,1
8665,0.2,2,1,0
8666,3.4000000000000004,1,1,1
8667,0.2,2,1,0
8668,1.0,0,1,0
8669,0.2,1,1,1
8670,1.0,1,0,1
8671,0.2,0,1,1
8672,0.2,3,1,1
8673,0.2,1,0,0
8674,1.0,1,1,1
8675,1.0,1,0,0
8676,1.0,1,1,1
8677,0.2,2,0,0
8678,0.2,3,1,0
8679,1.0,2,1,1
8680,0.2,2,0,0
8681,0.2,1,0,0
8682,0.2,2,0,0
8683,1.0,1,1,1
8684,1.0,2,1,1
8685,1.0,2,1,1
8686,0.2,3,0,0
8687,0.2,1,0,0
8688,0.2,2,1,1
8689,0.2,2,0,1
8690,0.2,2,1,1
8691,2.2,1,0,1
8692,1.0,1,1,1
8693,1.0,3,0,0
8694,0.2,1,0,0
8695,0.2,3,0,0
8696,2.2,2,0,0
8697,1.0,2,1,1
8698,0.2,1,1,1
8699,1.0,1,1,1
8700,1.0,2,0,1
8701,0.2,2,0,0
8702,0.2,2,0,0
8703,0.2,3,0,0
8704,2.2,2,1,1
8705,0.2,0,0,0
8706,1.0,0,1,1
8707,1.0,1,0,1
8708,0.2,2,1,0
8709,1.0,1,0,0
8710,0.2,2,0,0
8711,0.2,1,0,0
8712,1.0,2,1,1
8713,0.2,2,1,0
8714,0.2,2,0,0
8715,0.2,1,0,0
8716,0.2,0,0,1
8717,0.2,1,0,0
8718,0.2,1,1,1
8719,0.2,2,0,0
8720,0.2,1,1,1
8721,0.2,1,1,0
8722,0.2,2,1,0
8723,0.2,1,1,1
8724,0.2,3,0,0
8725,0.2,2,0,1
8726,0.2,3,1,1
8727,0.2,3,0,0
8728,0.2,0,0,0
8729,0.2,1,1,1
8730,1.0,0,1,1
8731,0.2,3,1,1
8732,0.2,0,0,0
8733,1.0,0,1,1
8734,0.2,1,1,0
8735,0.2,2,0,0
8736,0.2,2,1,0
8737,0.2,1,0,0
8738,1.0,2,0,1
8739,0.2,1,0,0
8740,0.2,3,1,1
8741,1.0,2,1,1
8742,0.2,0,0,1
8743,0.2,1,1,1
8744,0.2,1,1,0
8745,0.2,2,0,1
8746,0.2,3,0,0
8747,0.2,1,1,1
8748,0.2,2,1,0
8749,0.2,1,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,2,1,1
8753,0.2,2,1,1
8754,0.2,1,0,1
8755,0.2,0,1,1
8756,0.2,2,1,0
8757,0.2,1,0,0
8758,1.0,1,0,1
8759,0.2,2,0,0
8760,0.2,1,0,0
8761,1.0,1,1,0
8762,0.2,1,0,1
8763,0.2,1,0,0
8764,0.2,2,1,0
8765,0.2,2,0,1
8766,0.2,2,0,0
8767,1.0,2,0,0
8768,0.2,0,1,1
8769,0.2,0,0,1
8770,0.2,2,1,1
8771,0.2,2,1,1
8772,0.2,2,0,1
8773,0.2,2,0,0
8774,1.0,3,1,1
8775,1.0,1,1,1
8776,0.2,2,0,0
8777,0.2,2,0,1
8778,0.2,3,0,0
8779,0.2,2,1,1
8780,0.2,1,1,1
8781,0.2,1,0,1
8782,0.2,1,0,0
8783,0.2,2,0,0
8784,0.2,1,0,0
8785,1.0,2,0,0
8786,1.0,1,0,1
8787,0.2,1,1,1
8788,0.2,1,1,1
8789,0.2,0,1,1
8790,1.0,2,0,1
8791,0.2,2,0,0
8792,0.2,2,1,1
8793,0.2,1,1,1
8794,0.2,1,0,1
8795,0.2,2,1,1
8796,0.2,1,0,0
8797,0.2,1,1,1
8798,0.2,0,1,1
8799,0.2,1,0,0
8800,0.2,1,0,1
8801,0.2,2,1,1
8802,1.0,1,0,1
8803,1.0,0,1,1
8804,1.0,3,0,0
8805,1.0,1,0,1
8806,0.2,2,0,0
8807,0.2,2,1,1
8808,1.0,2,0,1
8809,0.2,1,0,1
8810,0.2,1,1,1
8811,0.2,2,0,0
8812,1.0,2,1,0
8813,1.0,1,0,1
8814,0.2,0,1,1
8815,1.0,1,1,1
8816,0.2,2,1,1
8817,0.2,1,0,1
8818,0.2,1,0,0
8819,0.2,1,0,0
8820,0.2,2,1,0
8821,0.2,1,1,0
8822,0.2,1,0,0
8823,0.2,0,1,1
8824,0.2,1,1,1
8825,0.2,0,1,1
8826,0.2,2,1,1
8827,1.0,3,1,1
8828,0.2,1,0,0
8829,1.0,3,0,0
8830,0.2,2,1,0
8831,0.2,2,1,1
8832,0.2,1,1,1
8833,0.2,2,0,0
8834,1.0,2,1,1
8835,0.2,1,0,0
8836,0.2,3,1,0
8837,2.2,0,1,1
8838,0.2,0,1,1
8839,0.2,0,1,0
8840,0.2,1,1,0
8841,1.0,2,0,1
8842,0.2,1,0,0
8843,0.2,3,0,0
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,0.2,1,0,1
8847,0.2,2,0,0
8848,1.0,3,1,1
8849,0.2,2,1,1
8850,0.2,2,0,0
8851,2.2,1,1,1
8852,0.2,3,0,0
8853,0.2,2,1,1
8854,0.2,2,0,0
8855,0.2,2,1,0
8856,0.2,3,0,0
8857,0.2,2,0,0
8858,0.2,1,0,0
8859,0.2,2,0,0
8860,0.2,1,1,0
8861,1.0,3,0,0
8862,0.2,1,1,0
8863,0.2,3,0,0
8864,1.0,1,1,1
8865,0.2,1,0,0
8866,0.2,0,1,1
8867,0.2,2,0,0
8868,0.2,2,0,1
8869,0.2,2,0,0
8870,0.2,2,0,1
8871,0.2,1,1,1
8872,0.2,1,0,1
8873,0.2,1,1,1
8874,0.2,1,0,0
8875,1.0,2,0,0
8876,0.2,2,0,0
8877,0.2,3,0,0
8878,0.2,1,0,0
8879,1.0,1,1,1
8880,0.2,2,0,0
8881,0.2,1,1,0
8882,0.2,0,1,0
8883,0.2,3,1,0
8884,1.0,0,1,1
8885,1.0,2,0,1
8886,0.2,1,0,1
8887,0.2,3,0,0
8888,0.2,1,1,1
8889,0.2,1,1,1
8890,0.2,1,0,0
8891,0.2,0,0,1
8892,0.2,2,1,0
8893,0.2,1,1,1
8894,1.0,0,1,1
8895,0.2,1,1,1
8896,0.2,2,0,1
8897,0.2,1,1,0
8898,0.2,2,1,1
8899,0.2,2,1,0
8900,1.0,1,1,1
8901,0.2,0,1,1
8902,1.0,2,1,1
8903,1.0,2,1,0
8904,1.0,2,1,1
8905,0.2,2,1,1
8906,0.2,1,0,1
8907,1.0,1,1,1
8908,1.0,0,1,1
8909,0.2,2,0,0
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,0.2,2,0,1
8913,0.2,1,1,1
8914,0.2,3,0,1
8915,0.2,1,1,1
8916,1.0,2,0,0
8917,0.2,1,1,1
8918,0.2,2,1,1
8919,0.2,2,0,0
8920,0.2,2,1,1
8921,0.2,0,0,0
8922,0.2,1,0,0
8923,1.0,1,1,1
8924,0.2,2,0,0
8925,0.2,1,0,0
8926,0.2,2,0,0
8927,0.2,1,0,0
8928,1.0,1,0,0
8929,0.2,2,1,0
8930,0.2,2,1,1
8931,0.2,2,1,1
8932,0.2,2,1,1
8933,1.0,3,1,0
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,3,1,1
8937,1.0,0,1,1
8938,0.2,1,1,1
8939,1.0,1,1,1
8940,0.2,0,1,1
8941,0.2,1,1,1
8942,0.2,2,0,0
8943,0.2,1,0,0
8944,0.2,2,0,0
8945,2.2,1,1,1
8946,0.2,3,1,1
8947,0.2,2,0,0
8948,0.2,0,1,1
8949,0.2,2,1,1
8950,0.2,1,0,0
8951,0.2,2,1,1
8952,0.2,1,0,1
8953,1.0,2,1,1
8954,0.2,3,1,0
8955,0.2,3,0,0
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,1.0,1,1,1
8959,0.2,1,0,0
8960,0.2,1,1,0
8961,0.2,1,0,1
8962,0.2,2,1,0
8963,0.2,0,1,1
8964,0.2,1,0,1
8965,1.0,1,0,0
8966,0.2,1,0,0
8967,0.2,3,0,0
8968,1.0,1,1,1
8969,0.2,2,0,1
8970,1.0,2,1,1
8971,1.0,1,0,1
8972,0.2,2,1,0
8973,1.0,1,0,0
8974,1.0,0,1,1
8975,0.2,1,0,0
8976,0.2,1,0,0
8977,0.2,2,0,0
8978,0.2,0,0,0
8979,0.2,0,0,0
8980,1.0,1,1,1
8981,0.2,2,0,0
8982,1.0,1,1,1
8983,0.2,2,0,0
8984,0.2,3,0,0
8985,0.2,2,1,0
8986,0.2,1,1,1
8987,1.0,1,1,1
8988,0.2,2,1,1
8989,0.2,2,0,0
8990,1.0,1,0,0
8991,0.2,0,1,0
8992,0.2,0,0,0
8993,0.2,0,1,1
8994,1.0,2,1,1
8995,1.0,1,1,1
8996,0.2,1,1,0
8997,0.2,1,0,0
8998,1.0,2,0,1
8999,0.2,2,1,1
9000,1.0,1,1,1
9001,0.2,0,1,1
9002,1.0,1,0,0
9003,2.2,1,0,1
9004,0.2,1,0,0
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,1.0,1,1,1
9008,0.2,0,1,1
9009,0.2,2,0,0
9010,0.2,0,0,1
9011,0.2,0,1,1
9012,0.2,2,0,0
9013,0.2,1,0,0
9014,0.2,2,1,0
9015,0.2,2,1,0
9016,0.2,3,0,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,2.2,2,0,0
9020,1.0,2,1,1
9021,1.0,2,0,0
9022,0.2,1,0,0
9023,1.0,1,1,1
9024,1.0,2,1,1
9025,0.2,2,0,0
9026,0.2,2,1,1
9027,0.2,2,1,0
9028,0.2,2,1,0
9029,0.2,1,0,0
9030,0.2,2,1,1
9031,1.0,2,1,1
9032,0.2,2,1,0
9033,0.2,2,0,0
9034,1.0,1,1,1
9035,0.2,2,0,0
9036,0.2,1,0,0
9037,0.2,0,0,0
9038,0.2,1,0,1
9039,0.2,2,0,0
9040,0.2,1,1,1
9041,1.0,1,0,0
9042,1.0,2,1,0
9043,0.2,2,1,1
9044,0.2,3,0,0
9045,1.0,2,0,0
9046,0.2,0,0,1
9047,0.2,0,0,0
9048,0.2,0,1,1
9049,1.0,2,1,1
9050,0.2,2,1,0
9051,0.2,1,1,1
9052,1.0,2,1,1
9053,1.0,2,1,0
9054,1.0,2,1,1
9055,0.2,2,0,0
9056,0.2,3,1,1
9057,0.2,1,0,0
9058,0.2,0,1,1
9059,0.2,1,1,1
9060,0.2,3,1,0
9061,0.2,1,0,0
9062,0.2,3,0,0
9063,0.2,0,0,0
9064,0.2,1,0,0
9065,1.0,0,1,1
9066,0.2,2,0,1
9067,1.0,2,1,1
9068,0.2,2,1,0
9069,1.0,1,1,1
9070,1.0,2,1,1
9071,0.2,1,0,0
9072,1.0,1,1,1
9073,0.2,0,1,0
9074,0.2,0,0,0
9075,0.2,2,0,0
9076,0.2,2,0,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,2.2,2,0,0
9080,0.2,2,1,1
9081,0.2,1,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,2,0,0
9085,0.2,2,1,1
9086,1.0,1,0,1
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,1,0,0
9091,1.0,1,1,1
9092,1.0,2,1,0
9093,0.2,3,0,0
9094,0.2,2,0,0
9095,0.2,2,1,0
9096,1.0,2,0,0
9097,0.2,1,1,0
9098,0.2,2,1,1
9099,1.0,0,1,1
9100,0.2,1,0,0
9101,0.2,3,0,0
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,0.2,2,0,0
9105,0.2,1,1,1
9106,0.2,2,1,0
9107,0.6000000000000001,2,1,1
9108,0.2,1,0,0
9109,0.2,1,0,0
9110,0.2,1,0,1
9111,0.2,1,1,1
9112,0.2,1,1,1
9113,0.2,3,0,0
9114,0.2,2,1,1
9115,0.2,1,0,0
9116,0.2,0,0,1
9117,1.0,1,0,1
9118,0.2,2,1,1
9119,0.2,1,0,1
9120,0.2,2,1,0
9121,0.2,1,0,1
9122,1.0,1,1,1
9123,1.0,2,1,1
9124,0.2,2,0,0
9125,1.0,3,1,1
9126,0.2,1,1,1
9127,2.2,1,1,1
9128,1.0,0,0,1
9129,0.2,3,0,0
9130,0.2,0,0,0
9131,1.0,1,1,1
9132,1.0,0,0,1
9133,0.2,1,1,1
9134,0.2,1,0,0
9135,0.2,2,0,1
9136,0.2,1,1,1
9137,0.2,2,0,0
9138,1.0,1,0,0
9139,0.2,0,1,1
9140,0.2,2,1,1
9141,1.0,3,1,1
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,0.2,2,1,1
9146,0.2,1,1,1
9147,0.2,2,1,1
9148,0.2,0,1,1
9149,1.0,1,1,1
9150,0.2,2,1,0
9151,0.2,2,0,1
9152,0.2,3,1,1
9153,0.2,2,1,1
9154,2.5999999999999996,3,1,1
9155,0.2,2,0,0
9156,0.2,3,1,1
9157,0.2,1,1,1
9158,2.2,3,1,1
9159,0.2,2,0,0
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,1,1,0
9163,0.2,1,1,1
9164,2.2,1,1,1
9165,0.2,2,1,0
9166,0.2,2,0,0
9167,0.2,1,1,1
9168,0.2,1,1,1
9169,0.2,1,1,1
9170,1.0,3,1,1
9171,1.0,2,1,1
9172,0.2,2,0,0
9173,1.0,0,1,1
9174,0.2,2,1,0
9175,0.2,2,1,0
9176,0.2,1,1,1
9177,0.2,2,1,1
9178,0.2,3,0,0
9179,2.2,1,1,1
9180,0.2,2,1,1
9181,0.2,1,0,0
9182,1.0,1,1,0
9183,1.0,3,0,0
9184,0.2,0,0,0
9185,0.2,2,0,0
9186,0.2,3,1,1
9187,0.2,1,1,0
9188,1.0,1,1,1
9189,1.0,2,0,1
9190,1.0,1,1,1
9191,0.2,2,0,0
9192,0.2,0,1,0
9193,0.2,2,1,1
9194,0.2,1,1,0
9195,0.2,2,0,0
9196,0.2,1,1,0
9197,0.2,1,0,0
9198,0.2,3,0,0
9199,0.2,2,0,0
9200,0.2,2,0,0
9201,0.2,1,1,0
9202,0.2,2,1,0
9203,1.0,2,1,1
9204,1.0,2,1,1
9205,1.0,2,1,1
9206,1.0,3,1,1
9207,0.2,2,1,1
9208,0.2,0,0,0
9209,1.0,1,0,1
9210,0.2,2,1,1
9211,0.2,3,0,0
9212,0.2,1,1,1
9213,1.0,2,0,0
9214,0.2,0,0,1
9215,0.2,1,1,0
9216,0.2,1,0,0
9217,1.0,2,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,1.0,0,1,1
9222,0.2,2,0,1
9223,1.0,2,0,0
9224,0.2,2,1,1
9225,0.2,1,0,0
9226,0.2,3,1,0
9227,0.2,0,1,1
9228,0.2,2,0,0
9229,0.2,2,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,0,1,1
9233,0.2,1,1,1
9234,0.2,2,1,0
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,1.0,3,1,1
9238,1.0,3,1,1
9239,0.2,1,0,0
9240,0.2,2,1,1
9241,0.2,1,0,1
9242,0.2,2,0,0
9243,1.0,1,1,1
9244,0.2,0,0,0
9245,0.2,0,0,0
9246,1.0,1,1,1
9247,0.2,0,0,1
9248,1.0,1,1,0
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,2.2,0,1,1
9252,0.2,0,0,1
9253,1.0,3,1,1
9254,0.2,2,0,0
9255,0.2,3,0,0
9256,0.2,2,1,1
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,0.2,1,0,0
9260,1.0,0,0,1
9261,1.0,2,1,1
9262,0.2,0,1,1
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,1.0,2,1,1
9267,0.2,3,0,0
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,1,1,1
9271,0.2,3,0,0
9272,0.2,1,0,0
9273,0.2,1,0,0
9274,2.2,2,1,1
9275,0.2,2,0,0
9276,0.2,3,0,0
9277,0.2,1,0,1
9278,0.2,2,1,1
9279,1.0,2,1,1
9280,0.2,2,0,0
9281,0.2,0,1,0
9282,1.0,0,1,1
9283,1.0,1,1,1
9284,0.2,3,1,1
9285,0.2,2,0,0
9286,1.0,2,0,1
9287,0.2,1,0,0
9288,0.2,2,1,1
9289,0.2,1,0,0
9290,0.2,2,1,1
9291,0.2,2,0,0
9292,0.2,1,1,1
9293,0.2,1,0,0
9294,0.2,3,0,0
9295,1.0,2,1,1
9296,0.2,2,1,0
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,0.2,3,0,0
9300,1.0,3,0,0
9301,0.2,1,1,1
9302,0.2,0,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,3,0,0
9306,0.2,2,0,0
9307,0.2,1,0,0
9308,1.0,1,1,1
9309,0.2,2,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,2,1,1
9313,0.2,1,1,1
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,1.0,2,1,1
9317,0.2,1,1,1
9318,0.2,2,0,0
9319,0.2,3,0,0
9320,1.0,1,0,0
9321,0.2,2,1,1
9322,0.2,2,0,0
9323,0.2,3,0,0
9324,0.2,1,0,1
9325,0.2,0,1,1
9326,0.2,3,0,0
9327,1.0,1,1,1
9328,0.2,2,0,1
9329,0.2,0,1,1
9330,0.2,1,0,0
9331,2.2,0,0,0
9332,0.2,1,0,0
9333,0.2,1,1,1
9334,0.2,1,0,0
9335,0.2,1,1,1
9336,1.0,2,1,1
9337,0.2,1,1,1
9338,0.2,1,1,1
9339,0.2,2,0,0
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,1.0,0,1,1
9343,0.2,2,0,0
9344,0.2,1,1,1
9345,0.2,2,1,0
9346,0.2,2,0,0
9347,0.2,1,1,1
9348,0.2,0,1,0
9349,0.2,2,0,0
9350,0.2,2,1,1
9351,0.2,0,0,0
9352,0.2,3,1,0
9353,0.2,1,1,0
9354,0.2,3,1,0
9355,0.2,2,0,0
9356,1.0,2,0,0
9357,1.0,1,0,0
9358,0.2,0,0,1
9359,1.0,1,1,1
9360,1.0,1,1,1
9361,1.0,2,0,1
9362,0.2,1,0,0
9363,0.2,2,0,1
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,0.2,2,0,1
9367,0.2,2,1,0
9368,1.8,1,1,1
9369,1.0,3,1,1
9370,1.0,2,1,1
9371,0.2,2,0,0
9372,0.2,0,1,1
9373,1.0,0,1,1
9374,0.2,1,1,1
9375,0.2,1,0,0
9376,2.2,2,0,0
9377,0.2,2,1,1
9378,0.2,0,0,0
9379,0.2,0,0,1
9380,0.2,2,0,0
9381,1.0,1,0,1
9382,0.2,1,1,1
9383,0.2,1,0,0
9384,0.2,1,0,1
9385,1.0,0,1,1
9386,1.0,2,0,0
9387,0.2,2,1,0
9388,1.0,2,1,1
9389,0.2,2,1,1
9390,0.2,2,0,0
9391,2.2,1,0,1
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,0.2,3,0,1
9395,0.2,2,0,1
9396,0.2,1,1,1
9397,0.2,2,0,0
9398,0.2,1,0,1
9399,0.2,1,0,0
9400,0.2,0,0,0
9401,0.2,1,1,1
9402,0.2,2,0,0
9403,0.2,1,1,1
9404,2.2,1,1,1
9405,0.2,1,1,1
9406,0.2,1,1,1
9407,0.2,2,0,0
9408,0.2,2,1,0
9409,0.2,1,1,1
9410,0.2,2,0,0
9411,0.2,0,0,0
9412,1.0,1,1,1
9413,0.2,1,1,0
9414,1.0,2,0,0
9415,1.0,2,1,1
9416,0.2,1,1,1
9417,0.2,0,0,1
9418,1.0,1,1,1
9419,1.0,1,1,1
9420,0.2,2,1,1
9421,1.0,1,1,0
9422,1.0,1,0,1
9423,0.2,1,0,0
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,0.2,2,1,0
9427,0.2,1,0,1
9428,0.2,1,0,0
9429,1.0,2,0,0
9430,1.0,3,0,1
9431,1.0,2,0,1
9432,0.2,1,1,1
9433,0.2,1,0,0
9434,0.2,3,0,0
9435,0.2,2,0,0
9436,0.2,3,0,0
9437,1.0,1,0,1
9438,0.2,3,0,0
9439,0.2,0,1,1
9440,1.0,1,1,1
9441,1.0,2,1,1
9442,0.2,3,0,0
9443,0.2,0,1,0
9444,0.2,1,1,1
9445,1.0,1,1,1
9446,0.2,2,0,1
9447,1.0,2,0,1
9448,0.2,2,0,0
9449,0.2,1,1,0
9450,0.2,2,1,0
9451,1.0,3,1,1
9452,0.2,1,1,0
9453,0.2,2,1,1
9454,0.2,1,0,0
9455,1.0,1,0,1
9456,0.2,2,0,0
9457,1.0,1,1,1
9458,0.2,3,1,1
9459,0.2,0,0,0
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,0.2,3,1,1
9463,1.0,2,1,0
9464,0.2,2,0,0
9465,0.2,0,1,1
9466,1.0,3,0,1
9467,0.2,1,0,0
9468,0.2,2,0,1
9469,0.2,1,1,1
9470,0.2,3,0,0
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,0.2,2,1,1
9474,0.2,3,0,0
9475,0.2,2,1,0
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,0.2,1,1,0
9479,0.2,2,0,0
9480,0.2,0,0,0
9481,2.2,3,0,0
9482,0.2,0,1,0
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,0.2,2,1,0
9486,1.0,1,1,1
9487,0.2,1,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,2,1,1
9491,0.2,1,1,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,0.2,1,0,0
9495,0.2,3,0,0
9496,3.8,2,1,1
9497,0.2,1,0,0
9498,0.2,1,1,1
9499,0.2,2,1,0
9500,0.2,3,1,0
9501,0.2,1,0,0
9502,1.0,2,1,1
9503,0.2,1,1,0
9504,0.2,0,1,1
9505,0.2,3,1,0
9506,0.2,2,1,1
9507,1.0,1,1,1
9508,0.2,1,1,1
9509,0.2,1,0,1
9510,0.2,1,0,1
9511,0.2,2,1,1
9512,0.2,3,0,0
9513,0.2,1,1,0
9514,0.2,1,0,0
9515,1.0,1,0,0
9516,1.0,1,1,1
9517,0.2,0,1,1
9518,0.2,0,0,0
9519,1.0,2,1,1
9520,2.2,1,1,1
9521,0.2,2,0,0
9522,0.2,1,0,1
