,R,Q,A,Y
15016,2.2,1,0,1
15017,1.0,1,1,1
15018,1.0,1,0,0
15019,0.2,1,1,1
15020,1.0,1,0,1
15021,0.2,2,0,1
15022,0.2,1,0,0
15023,2.2,0,1,1
15024,0.2,2,1,0
15025,0.2,1,0,1
15026,0.2,1,0,1
15027,3.0,3,1,1
15028,0.2,1,0,0
15029,0.2,2,1,1
15030,0.2,0,1,1
15031,0.2,1,1,1
15032,0.2,1,0,0
15033,0.2,1,1,1
15034,0.2,2,0,0
15035,0.2,2,1,1
15036,0.2,2,0,1
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,0.2,2,0,0
15040,0.2,2,1,1
15041,0.2,1,1,1
15042,1.0,1,0,0
15043,0.2,3,0,0
15044,0.2,1,1,1
15045,1.0,2,1,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,1.0,0,1,1
15049,0.2,1,0,1
15050,1.0,3,1,1
15051,0.2,3,0,0
15052,0.2,0,0,1
15053,0.2,0,1,1
15054,1.0,3,1,1
15055,0.2,2,0,1
15056,0.2,3,1,0
15057,0.2,2,0,0
15058,0.2,2,1,0
15059,0.2,1,1,0
15060,0.2,1,0,0
15061,0.2,3,1,1
15062,0.2,3,0,0
15063,0.2,0,0,0
15064,1.0,2,1,1
15065,1.0,2,1,1
15066,1.0,3,0,0
15067,0.2,1,1,1
15068,1.0,0,0,1
15069,0.2,2,0,0
15070,0.2,2,1,0
15071,0.2,2,1,0
15072,0.2,1,1,1
15073,0.2,0,0,0
15074,0.2,1,0,0
15075,0.2,3,1,1
15076,0.2,1,1,1
15077,0.2,2,1,1
15078,0.2,1,0,0
15079,0.2,2,1,0
15080,0.2,0,0,0
15081,0.2,3,1,1
15082,1.0,2,0,1
15083,1.0,1,1,0
15084,0.2,2,0,0
15085,0.2,2,1,1
15086,1.0,1,1,1
15087,0.2,2,0,1
15088,0.2,2,1,1
15089,1.0,0,1,1
15090,0.2,0,1,1
15091,1.0,2,1,1
15092,1.0,0,0,1
15093,0.2,1,1,0
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,2,1,1
15097,0.2,2,0,0
15098,0.2,0,1,0
15099,0.2,1,1,1
15100,0.2,2,1,1
15101,1.0,1,1,1
15102,0.2,1,1,1
15103,0.2,3,1,0
15104,1.0,2,0,1
15105,0.2,0,1,0
15106,0.2,2,0,1
15107,1.0,3,1,1
15108,0.2,2,1,1
15109,0.2,3,0,0
15110,0.2,1,0,0
15111,2.2,0,1,1
15112,0.2,1,0,0
15113,2.2,1,1,1
15114,0.2,1,1,1
15115,0.2,1,0,0
15116,0.2,1,1,0
15117,0.2,0,0,1
15118,0.2,2,0,1
15119,1.0,2,1,1
15120,0.2,1,1,0
15121,0.2,1,0,0
15122,0.2,2,1,1
15123,0.2,0,0,0
15124,0.2,0,1,0
15125,0.2,1,0,0
15126,0.2,3,0,1
15127,0.2,1,1,0
15128,0.2,0,1,0
15129,0.2,1,0,0
15130,0.2,2,1,1
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,0.2,3,0,0
15134,1.0,2,0,0
15135,1.0,2,0,0
15136,0.2,3,1,0
15137,0.2,2,0,0
15138,0.2,3,1,1
15139,0.2,2,0,1
15140,0.2,1,0,0
15141,0.2,0,0,0
15142,1.0,2,1,1
15143,1.0,3,0,1
15144,0.2,0,0,1
15145,0.2,1,1,1
15146,0.2,3,0,0
15147,0.2,3,0,1
15148,1.0,0,1,1
15149,0.2,2,1,0
15150,0.2,2,0,0
15151,0.2,1,1,1
15152,1.0,1,0,0
15153,0.2,2,1,1
15154,2.2,0,1,1
15155,0.2,1,0,0
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,3,0,0
15160,0.2,2,0,0
15161,1.0,2,0,0
15162,0.2,2,0,0
15163,0.2,1,1,0
15164,1.0,1,0,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,1,1,1
15168,0.2,0,1,1
15169,1.0,1,1,1
15170,0.2,2,1,1
15171,0.2,1,1,1
15172,1.0,1,0,1
15173,0.2,1,1,0
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,0.2,1,1,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,1.0,2,1,1
15180,0.2,2,0,0
15181,0.2,2,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,1,1,1
15186,0.2,2,1,1
15187,0.2,2,1,1
15188,0.2,2,0,1
15189,0.2,0,0,0
15190,0.2,2,1,1
15191,1.0,1,1,1
15192,1.0,3,1,1
15193,0.2,1,1,1
15194,1.0,2,1,1
15195,0.2,0,1,1
15196,0.2,1,0,0
15197,1.0,2,0,0
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,0.2,1,1,1
15201,0.2,1,0,1
15202,0.2,2,1,0
15203,0.2,2,1,0
15204,1.0,1,1,1
15205,0.2,2,0,1
15206,1.0,3,1,1
15207,0.2,2,0,0
15208,0.2,1,1,0
15209,0.2,2,0,0
15210,1.0,0,0,0
15211,0.2,3,0,0
15212,0.2,1,1,0
15213,0.2,1,0,1
15214,0.2,2,0,0
15215,0.2,3,1,1
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,0.2,2,0,0
15221,0.2,2,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,2.2,2,1,1
15225,1.0,0,1,1
15226,0.2,2,1,1
15227,0.2,0,1,0
15228,0.2,3,0,0
15229,1.0,1,1,1
15230,2.2,0,1,1
15231,1.0,1,1,1
15232,0.2,2,0,0
15233,0.2,1,1,1
15234,0.2,1,1,1
15235,1.0,1,0,0
15236,0.2,1,1,1
15237,1.0,1,0,1
15238,0.2,2,0,0
15239,0.2,0,0,0
15240,0.2,0,1,1
15241,0.2,3,1,1
15242,0.2,2,1,1
15243,0.2,1,1,1
15244,0.2,2,0,0
15245,0.2,1,1,0
15246,1.0,1,0,0
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,1.0,2,0,0
15250,0.2,3,1,1
15251,0.2,1,0,0
15252,2.2,1,0,1
15253,0.2,0,1,1
15254,0.2,2,1,1
15255,0.2,1,1,1
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,1,1,0
15259,0.2,2,1,0
15260,0.2,1,1,1
15261,0.2,1,1,1
15262,0.2,2,0,0
15263,0.2,1,1,1
15264,0.2,3,0,0
15265,0.2,2,1,0
15266,0.2,2,1,1
15267,0.2,1,1,1
15268,1.0,1,0,0
15269,1.0,1,1,0
15270,2.2,1,1,1
15271,0.2,1,0,0
15272,0.2,1,1,1
15273,0.2,2,1,1
15274,0.2,1,1,1
15275,1.0,1,1,1
15276,1.0,2,1,1
15277,0.2,2,0,0
15278,0.2,0,1,1
15279,0.2,1,1,1
15280,0.2,0,0,0
15281,0.2,1,1,0
15282,0.2,3,1,0
15283,2.2,0,1,1
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,1.0,1,1,1
15287,1.0,0,1,1
15288,0.2,1,0,0
15289,1.0,3,1,1
15290,1.0,1,1,1
15291,0.2,2,1,1
15292,0.2,2,0,1
15293,1.0,2,0,1
15294,0.2,3,0,0
15295,0.2,1,1,0
15296,0.2,1,0,0
15297,0.2,2,0,0
15298,0.2,2,0,1
15299,0.2,2,0,0
15300,1.0,1,0,1
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,1.0,2,1,1
15305,0.2,1,1,1
15306,1.0,0,0,1
15307,1.0,1,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,1,1,1
15312,0.2,1,0,1
15313,0.2,1,0,0
15314,1.0,1,1,1
15315,1.0,3,1,1
15316,0.2,2,1,1
15317,0.2,1,1,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,0.2,1,0,1
15321,0.2,3,0,0
15322,0.2,1,1,1
15323,1.0,3,1,1
15324,0.2,2,1,0
15325,0.2,0,0,0
15326,0.2,2,0,0
15327,1.0,0,0,0
15328,1.0,3,1,1
15329,0.2,2,0,0
15330,0.2,1,1,0
15331,0.2,0,0,0
15332,0.2,1,0,0
15333,0.2,1,1,0
15334,1.0,1,1,1
15335,1.0,1,0,1
15336,0.2,2,1,1
15337,0.2,2,0,0
15338,1.0,2,1,1
15339,0.2,3,0,0
15340,0.2,1,1,0
15341,0.2,1,1,1
15342,0.2,2,1,0
15343,0.2,2,0,1
15344,1.0,3,1,1
15345,0.2,1,1,1
15346,0.2,2,0,0
15347,0.2,0,0,0
15348,0.2,1,1,0
15349,1.0,2,0,0
15350,0.2,2,1,1
15351,0.2,2,0,0
15352,1.0,3,1,1
15353,0.2,0,0,1
15354,2.5999999999999996,1,1,1
15355,0.2,1,1,1
15356,0.2,1,1,1
15357,0.2,1,0,0
15358,0.2,2,0,0
15359,2.2,2,1,1
15360,0.2,1,1,1
15361,0.2,2,0,0
15362,0.2,2,1,1
15363,0.2,2,1,1
15364,0.2,3,0,1
15365,1.0,1,1,1
15366,0.2,1,0,0
15367,0.2,1,0,1
15368,0.2,2,1,0
15369,0.2,1,0,0
15370,0.2,2,0,0
15371,1.0,0,1,1
15372,0.2,1,0,0
15373,0.2,0,1,0
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,1.0,0,1,0
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,0.2,1,1,1
15380,1.0,1,1,1
15381,0.2,0,0,0
15382,0.2,1,1,1
15383,0.2,1,1,1
15384,0.2,1,0,0
15385,0.2,1,1,1
15386,0.2,3,0,0
15387,0.2,1,0,0
15388,0.2,3,1,1
15389,1.0,2,1,0
15390,1.0,2,1,1
15391,1.0,3,1,1
15392,0.2,2,1,0
15393,0.2,1,1,1
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,0.2,0,0,0
15397,0.2,2,0,0
15398,0.2,1,1,0
15399,0.2,0,0,0
15400,0.2,2,0,0
15401,1.0,3,1,1
15402,0.2,0,1,1
15403,0.2,1,1,1
15404,0.2,3,1,1
15405,0.2,2,0,0
15406,0.2,3,0,0
15407,1.0,2,0,1
15408,0.2,1,0,1
15409,0.2,3,1,1
15410,0.2,0,1,1
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,1.0,2,0,0
15414,0.2,1,0,1
15415,0.2,2,1,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,1,0,0
15419,0.2,1,1,1
15420,0.2,1,1,1
15421,0.2,3,1,0
15422,0.2,0,0,0
15423,0.2,3,0,0
15424,0.2,0,0,0
15425,0.2,3,0,0
15426,0.2,1,0,0
15427,0.2,3,1,0
15428,0.2,2,0,1
15429,1.0,1,1,1
15430,1.0,3,0,1
15431,1.0,3,0,1
15432,0.2,2,1,1
15433,0.2,3,0,0
15434,0.2,2,0,0
15435,0.2,3,0,0
15436,0.2,2,0,0
15437,1.0,2,1,1
15438,0.2,1,1,1
15439,0.2,3,1,0
15440,0.2,1,1,1
15441,1.0,1,1,1
15442,0.2,0,1,1
15443,0.2,0,1,1
15444,0.2,2,0,0
15445,0.2,1,1,0
15446,1.0,2,0,0
15447,0.2,0,1,1
15448,0.2,2,0,0
15449,0.2,1,1,0
15450,0.2,0,1,1
15451,0.2,1,0,0
15452,0.2,1,0,1
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,0.2,2,1,0
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,1,1,0
15460,0.2,2,1,0
15461,0.2,1,0,0
15462,0.2,1,1,1
15463,0.2,2,1,0
15464,1.0,1,1,1
15465,0.2,0,0,0
15466,0.2,2,1,0
15467,0.2,2,1,0
15468,1.0,2,1,1
15469,0.2,3,1,0
15470,1.0,3,1,1
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,0.2,2,0,1
15474,1.0,2,0,1
15475,0.2,0,1,0
15476,0.2,1,1,1
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,1.0,3,1,1
15481,0.2,1,1,1
15482,0.2,3,1,1
15483,0.2,2,1,0
15484,0.2,2,1,1
15485,0.2,2,0,1
15486,1.0,1,1,1
15487,0.2,1,0,0
15488,0.2,2,0,1
15489,0.2,1,0,0
15490,1.0,2,0,1
15491,0.2,2,0,0
15492,0.2,2,1,0
15493,1.0,1,1,1
15494,0.2,2,0,0
15495,0.2,0,1,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,2,1,1
15499,0.2,1,1,1
15500,0.2,2,1,1
15501,0.2,1,0,0
15502,0.2,0,0,0
15503,0.2,1,0,1
15504,1.0,3,1,1
15505,1.0,0,1,1
15506,1.0,2,1,1
15507,1.0,2,0,0
15508,0.2,1,1,1
15509,0.2,2,1,1
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,0.2,3,1,1
15513,0.2,2,1,0
15514,0.2,0,0,1
15515,0.2,2,1,0
15516,2.2,0,1,1
15517,0.2,0,0,1
15518,0.2,1,1,0
15519,0.2,1,0,1
15520,1.0,0,1,1
15521,0.2,2,1,1
15522,0.2,0,0,0
15523,0.2,3,0,1
15524,1.0,1,1,1
15525,0.2,3,0,1
15526,1.0,1,1,0
15527,0.2,1,1,0
15528,0.2,1,0,0
15529,0.2,1,1,0
15530,0.2,2,0,0
15531,1.0,3,1,1
15532,0.2,0,1,1
15533,0.2,3,1,0
15534,1.0,2,0,0
15535,2.2,1,1,0
15536,0.2,2,1,1
15537,0.2,2,1,1
15538,0.2,1,1,1
15539,0.2,2,0,0
15540,1.0,2,0,1
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,0.2,1,0,0
15544,0.2,2,1,0
15545,0.2,0,0,1
15546,0.2,3,1,0
15547,0.2,2,1,1
15548,0.2,2,1,1
15549,0.2,2,0,1
15550,0.2,2,0,0
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,0.2,1,1,1
15554,0.2,3,0,0
15555,0.2,0,0,0
15556,0.2,2,1,0
15557,0.2,1,0,0
15558,0.2,3,0,0
15559,0.2,2,1,1
15560,0.2,1,0,1
15561,0.2,0,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,2,0,1
15565,0.2,1,0,1
15566,0.2,1,0,0
15567,0.2,0,1,1
15568,0.2,1,0,0
15569,1.0,2,1,1
15570,0.2,2,0,0
15571,0.2,0,0,0
15572,0.2,2,1,0
15573,0.2,2,0,0
15574,0.2,3,1,1
15575,1.0,2,0,1
15576,0.2,0,1,1
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,0.2,0,1,1
15580,0.2,1,0,0
15581,1.0,3,1,1
15582,0.2,1,1,1
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,1.0,2,1,1
15586,0.2,2,0,0
15587,0.2,1,0,1
15588,1.0,3,1,1
15589,0.2,1,0,1
15590,0.2,2,1,1
15591,0.2,2,0,0
15592,0.2,2,1,0
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,0.2,2,0,0
15596,0.2,1,1,1
15597,1.0,1,0,0
15598,1.0,2,1,1
15599,0.2,3,1,1
15600,1.0,1,0,0
15601,0.2,1,0,1
15602,0.2,1,0,0
15603,0.2,1,1,0
15604,1.0,2,1,0
15605,0.2,3,0,0
15606,0.2,1,0,0
15607,0.2,0,0,1
15608,0.2,1,0,0
15609,0.2,3,0,0
15610,1.0,1,1,1
15611,2.2,1,1,1
15612,0.2,1,0,1
15613,0.2,3,0,1
15614,0.2,1,1,0
15615,0.2,2,1,1
15616,0.2,1,0,0
15617,0.2,1,0,1
15618,0.2,2,0,1
15619,0.2,2,1,1
15620,0.2,3,0,0
15621,1.0,1,1,1
15622,0.2,2,1,0
15623,0.2,1,1,1
15624,1.0,0,1,1
15625,0.2,2,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,2,1,0
15629,1.0,1,0,0
15630,0.2,2,0,0
15631,1.0,2,1,1
15632,0.2,2,0,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,1.0,1,1,1
15637,0.2,1,1,1
15638,0.2,2,0,0
15639,1.0,1,0,0
15640,0.2,2,1,1
15641,1.0,2,0,0
15642,0.2,1,1,1
15643,1.0,0,1,1
15644,0.2,0,0,1
15645,1.0,1,1,1
15646,1.0,0,0,1
15647,1.0,2,0,0
15648,1.0,2,1,1
15649,0.2,3,0,1
15650,0.2,3,0,0
15651,0.2,1,0,0
15652,0.2,1,0,0
15653,0.2,1,0,0
15654,0.2,1,1,1
15655,0.2,1,1,1
15656,1.0,2,0,0
15657,0.2,1,0,0
15658,1.0,1,1,1
15659,0.2,2,1,0
15660,0.2,0,1,1
15661,0.2,1,0,1
15662,0.2,0,0,0
15663,0.2,1,0,0
15664,0.2,1,0,0
15665,1.0,1,0,1
15666,0.2,2,0,0
15667,0.2,1,1,1
15668,1.0,3,0,0
15669,0.2,0,0,0
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,0.2,0,1,0
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,0.2,1,0,1
15676,1.0,2,0,0
15677,0.2,0,0,0
15678,0.2,2,1,1
15679,1.0,1,0,1
15680,0.2,0,1,1
15681,0.2,2,1,0
15682,1.0,1,0,1
15683,0.2,2,1,1
15684,0.2,1,0,1
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,0.2,2,1,1
15692,1.0,2,0,1
15693,1.0,2,0,0
15694,0.2,2,0,0
15695,0.2,1,1,0
15696,0.2,1,0,1
15697,0.2,1,1,1
15698,0.2,1,0,1
15699,1.0,1,1,1
15700,0.2,2,1,0
15701,2.2,0,1,1
15702,0.2,2,0,0
15703,0.2,2,0,0
15704,0.2,0,1,1
15705,1.0,2,1,1
15706,0.2,2,0,0
15707,0.2,1,1,0
15708,0.2,3,0,0
15709,0.2,1,0,0
15710,0.2,2,1,0
15711,0.2,1,0,0
15712,0.2,1,1,1
15713,0.2,1,0,0
15714,1.0,3,1,1
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,1.0,2,0,1
15718,0.2,1,1,1
15719,1.0,1,0,0
15720,0.2,1,1,1
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,0.2,1,1,1
15726,0.2,1,1,0
15727,1.0,2,1,1
15728,1.0,3,0,0
15729,3.8,2,0,1
15730,0.2,2,0,0
15731,0.2,3,0,0
15732,0.2,1,1,0
15733,0.2,3,1,0
15734,0.2,2,1,0
15735,0.2,3,0,0
15736,0.2,3,1,1
15737,2.2,1,1,1
15738,0.2,2,0,0
15739,1.0,2,1,1
15740,1.0,0,1,1
15741,1.0,2,0,1
15742,0.2,1,1,1
15743,0.2,3,0,0
15744,2.2,1,1,0
15745,0.2,2,0,0
15746,0.2,1,1,1
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,1.0,2,1,1
15750,0.2,2,0,0
15751,0.2,1,1,1
15752,0.2,3,0,0
15753,0.2,2,0,0
15754,1.0,1,0,1
15755,1.0,2,0,0
15756,0.2,2,1,0
15757,1.0,2,0,0
15758,0.2,2,1,0
15759,0.2,1,1,0
15760,0.2,1,1,1
15761,0.2,2,1,1
15762,0.2,2,0,0
15763,0.2,2,1,1
15764,1.0,3,1,1
15765,0.2,2,0,0
15766,0.2,3,0,0
15767,0.2,2,0,0
15768,0.2,2,1,1
15769,0.2,1,1,0
15770,0.2,2,1,1
15771,0.2,0,0,1
15772,0.2,0,1,1
15773,1.0,2,1,1
15774,0.2,2,1,1
15775,0.2,0,0,0
15776,0.2,2,0,0
15777,0.2,1,1,1
15778,0.2,1,1,1
15779,0.2,1,1,0
15780,0.2,1,0,0
15781,0.2,3,0,0
15782,1.0,1,1,1
15783,0.2,1,1,1
15784,0.2,1,0,0
15785,0.2,3,0,0
15786,2.2,2,0,0
15787,0.2,2,1,1
15788,1.0,1,1,1
15789,0.2,2,1,0
15790,0.2,1,1,0
15791,0.2,3,0,0
15792,0.2,1,0,0
15793,0.2,1,1,1
15794,1.0,3,1,1
15795,0.2,1,1,1
15796,0.2,2,1,1
15797,0.2,1,0,0
15798,1.0,2,1,1
15799,0.2,3,1,0
15800,0.2,3,1,1
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,1,1,1
15804,1.0,1,0,0
15805,2.2,1,1,0
15806,0.2,1,0,0
15807,1.0,1,0,1
15808,0.2,2,0,0
15809,0.2,0,1,1
15810,1.0,2,0,1
15811,1.0,1,1,1
15812,1.0,2,1,1
15813,0.2,0,1,1
15814,1.0,3,0,0
15815,0.2,2,0,0
15816,0.2,1,1,1
15817,0.2,2,1,0
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,0.2,0,0,0
15821,1.0,0,0,1
15822,0.2,2,1,0
15823,0.2,1,1,0
15824,2.2,2,1,1
15825,1.0,2,0,0
15826,0.2,1,0,0
15827,0.2,3,0,0
15828,1.0,2,1,1
15829,0.2,2,1,1
15830,0.2,2,0,0
15831,1.0,1,0,1
15832,0.2,2,1,1
15833,0.2,1,0,0
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,0.2,1,1,1
15837,0.2,1,1,0
15838,1.0,0,0,0
15839,2.2,2,1,1
15840,0.2,1,0,1
15841,0.2,2,0,0
15842,1.0,3,1,1
15843,0.2,0,0,1
15844,0.2,2,1,0
15845,0.2,3,1,0
15846,0.2,0,0,0
15847,0.2,1,0,0
15848,2.2,2,0,1
15849,0.2,2,1,1
15850,0.2,1,1,1
15851,0.2,2,0,0
15852,0.2,3,0,0
15853,2.2,1,0,1
15854,0.2,1,1,1
15855,0.2,2,1,0
15856,0.2,3,0,0
15857,0.2,1,0,0
15858,1.0,2,1,1
15859,0.2,0,1,0
15860,0.2,3,0,0
15861,1.0,2,0,0
15862,0.2,1,0,1
15863,2.2,0,1,1
15864,0.2,0,0,0
15865,0.2,1,0,0
15866,0.2,3,0,0
15867,0.2,1,0,0
15868,0.2,2,0,0
15869,1.0,2,1,1
15870,0.2,0,1,1
15871,0.2,1,1,1
15872,0.2,1,1,1
15873,0.2,1,0,0
15874,0.2,1,1,1
15875,0.2,2,1,0
15876,0.2,0,0,0
15877,0.2,1,1,1
15878,2.2,1,0,0
15879,1.0,2,1,1
15880,1.0,1,1,1
15881,0.2,1,1,1
15882,2.2,0,0,1
15883,0.2,2,1,1
15884,0.2,1,0,0
15885,0.2,0,1,0
15886,0.2,2,1,1
15887,0.2,1,1,1
15888,0.2,1,1,0
15889,0.2,2,0,0
15890,0.2,0,1,1
15891,0.2,2,1,1
15892,1.0,1,1,1
15893,0.2,2,1,1
15894,0.2,2,1,1
15895,0.2,1,0,0
15896,0.2,3,0,0
15897,1.0,1,1,1
15898,1.0,1,1,1
15899,0.2,1,0,0
15900,1.0,1,1,1
15901,0.2,0,1,1
15902,0.2,2,0,0
15903,0.2,2,1,0
15904,0.2,1,0,0
15905,0.6000000000000001,2,0,1
15906,1.0,0,1,1
15907,0.2,2,0,1
15908,1.0,2,1,1
15909,0.2,1,1,1
15910,0.2,0,0,1
15911,0.2,0,1,1
15912,1.0,1,1,1
15913,0.2,2,0,0
15914,0.2,3,1,1
15915,1.0,1,0,1
15916,0.2,1,1,1
15917,0.2,3,0,0
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,2,0,0
15921,0.2,1,1,1
15922,0.2,1,1,1
15923,0.2,2,0,1
15924,0.2,0,0,0
15925,0.2,1,1,1
15926,0.2,2,0,0
15927,2.2,0,0,1
15928,0.2,1,0,0
15929,0.2,1,0,0
15930,0.2,1,1,1
15931,0.2,1,0,0
15932,1.0,0,1,1
15933,1.0,2,1,1
15934,1.0,1,1,1
15935,0.2,2,0,0
15936,0.2,1,1,1
15937,0.2,2,0,0
15938,0.2,1,1,1
15939,1.0,1,1,1
15940,0.2,1,0,0
15941,0.2,1,1,1
15942,0.2,2,1,1
15943,0.2,2,0,0
15944,0.2,2,0,0
15945,0.2,1,0,0
15946,1.0,1,1,1
15947,0.2,2,0,0
15948,1.0,2,0,0
15949,0.2,2,0,0
15950,0.2,2,0,0
15951,0.2,1,1,0
15952,0.2,0,1,1
15953,0.2,2,0,1
15954,0.2,1,0,0
15955,1.0,1,1,1
15956,0.2,2,0,1
15957,0.2,1,1,1
15958,0.2,2,1,1
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,0.2,1,0,0
15962,1.0,2,0,1
15963,1.0,3,1,1
15964,0.2,0,1,0
15965,0.2,2,0,0
15966,0.2,3,1,1
15967,1.0,0,1,1
15968,1.0,1,0,0
15969,0.2,1,1,1
15970,1.0,1,0,1
15971,0.2,0,0,1
15972,0.2,2,0,0
15973,0.2,0,1,1
15974,1.0,1,0,0
15975,1.0,2,0,1
15976,0.2,1,1,1
15977,1.0,1,1,1
15978,0.2,1,0,1
15979,0.2,2,0,1
15980,0.2,3,0,0
15981,0.2,2,0,0
15982,1.0,2,1,1
15983,0.2,3,1,0
15984,0.2,1,1,1
15985,0.2,2,1,1
15986,0.2,2,0,0
15987,1.0,0,1,1
15988,1.0,1,1,1
15989,1.0,3,1,1
15990,1.0,0,1,1
15991,1.0,2,0,1
15992,0.2,2,1,0
15993,1.0,3,0,1
15994,0.2,0,1,1
15995,0.2,1,0,1
15996,1.0,2,1,0
15997,0.2,2,1,1
15998,0.2,2,0,0
15999,3.0,1,1,1
16000,2.2,0,1,1
16001,1.0,0,1,1
16002,0.2,1,1,1
16003,0.2,2,0,0
16004,0.2,1,1,1
16005,0.2,0,0,0
16006,0.2,2,1,1
16007,0.2,0,1,1
16008,0.2,0,0,0
16009,0.2,0,0,0
16010,0.2,1,0,1
16011,0.2,1,1,0
16012,0.2,2,0,1
16013,0.2,2,1,1
16014,1.0,2,1,1
16015,0.2,3,1,0
16016,0.2,2,0,0
16017,2.2,1,1,1
16018,0.2,3,0,0
16019,0.2,1,1,1
16020,1.0,1,1,1
16021,0.2,1,0,0
16022,0.2,0,0,0
16023,0.2,3,0,0
16024,0.2,1,1,1
16025,0.2,2,1,0
16026,1.0,2,0,1
16027,0.2,1,1,1
16028,0.2,3,0,0
16029,1.0,1,0,0
16030,1.0,2,1,1
16031,0.2,2,0,0
16032,1.0,1,0,1
16033,1.0,0,1,1
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,0.2,1,1,1
16037,0.2,2,1,0
16038,0.2,1,0,1
16039,1.0,1,1,1
16040,1.0,2,0,1
16041,0.2,2,1,1
16042,0.2,0,1,1
16043,0.2,0,0,1
16044,0.2,1,0,0
16045,0.2,3,1,0
16046,0.2,3,1,1
16047,0.2,1,1,1
16048,0.2,1,0,0
16049,0.2,2,1,0
16050,0.2,2,0,0
16051,0.2,2,0,0
16052,1.0,0,0,1
16053,0.2,1,1,0
16054,0.2,2,0,1
16055,1.0,1,1,1
16056,0.2,1,0,0
16057,0.2,2,0,0
16058,1.0,2,1,1
16059,0.2,1,1,1
16060,0.2,2,0,0
16061,0.2,1,0,0
16062,0.2,0,1,1
16063,0.2,3,1,0
16064,0.2,2,1,1
16065,0.2,1,1,1
16066,0.2,1,0,1
16067,1.0,1,1,0
16068,0.2,0,0,1
16069,0.2,2,0,0
16070,0.2,1,1,1
16071,0.2,2,1,1
16072,0.2,1,0,0
16073,0.2,2,1,1
16074,0.2,0,0,0
16075,0.2,2,0,0
16076,0.2,2,0,0
16077,0.2,1,0,0
16078,1.0,2,1,1
16079,0.2,1,1,1
16080,0.2,0,0,0
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,1.0,3,1,1
16084,1.0,1,1,1
16085,1.0,1,1,1
16086,0.2,0,0,0
16087,0.2,3,1,0
16088,1.0,2,1,1
16089,0.2,2,1,1
16090,1.0,1,0,0
