,R,Q,A,Y
14715,0.2,2,1,0
14716,1.0,2,1,1
14717,0.2,1,1,1
14718,1.0,2,1,1
14719,0.2,2,1,1
14720,1.0,0,1,1
14721,0.2,2,0,0
14722,0.2,1,0,1
14723,0.2,1,1,1
14724,0.2,0,0,1
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,0.2,2,1,1
14728,0.2,1,1,0
14729,0.2,2,1,1
14730,1.0,3,0,1
14731,0.2,2,1,0
14732,2.2,1,1,1
14733,0.2,2,1,0
14734,0.2,2,1,0
14735,0.2,2,1,1
14736,1.0,0,0,0
14737,0.2,2,0,1
14738,0.2,1,1,1
14739,0.2,2,0,0
14740,1.0,2,0,1
14741,0.2,1,0,1
14742,0.2,0,0,0
14743,0.2,1,0,0
14744,1.0,0,1,1
14745,1.0,2,1,1
14746,0.2,2,0,0
14747,0.2,0,1,1
14748,1.0,2,1,0
14749,0.2,2,0,0
14750,0.2,0,1,0
14751,0.2,1,1,0
14752,0.2,2,0,0
14753,0.2,2,0,1
14754,0.2,1,1,0
14755,0.2,2,1,0
14756,0.2,3,0,0
14757,1.0,2,1,1
14758,0.2,2,1,0
14759,0.2,1,0,0
14760,0.2,1,1,1
14761,0.2,2,0,0
14762,0.2,0,1,1
14763,1.0,2,1,1
14764,0.2,3,1,1
14765,1.0,2,0,1
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,1.0,2,0,0
14769,1.0,2,1,0
14770,0.2,1,0,0
14771,0.2,1,0,1
14772,1.0,3,0,1
14773,0.2,1,0,0
14774,0.2,0,1,1
14775,0.2,1,0,0
14776,0.2,3,0,0
14777,1.0,1,0,0
14778,0.2,1,0,0
14779,0.2,3,1,0
14780,1.0,2,1,1
14781,0.2,1,0,0
14782,0.2,2,1,1
14783,0.2,2,0,1
14784,0.2,3,0,0
14785,0.2,0,0,1
14786,1.0,2,1,1
14787,0.2,2,1,0
14788,1.0,0,1,1
14789,0.2,1,1,1
14790,0.2,2,0,0
14791,0.2,1,1,0
14792,1.0,0,0,0
14793,0.2,1,1,1
14794,0.2,0,1,1
14795,1.0,1,0,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,2,1,0
14799,0.2,1,1,1
14800,1.0,1,0,1
14801,0.2,1,1,1
14802,0.2,0,0,0
14803,0.2,0,1,1
14804,0.2,3,1,0
14805,0.2,0,0,0
14806,0.2,1,1,0
14807,1.0,2,1,1
14808,0.2,0,1,1
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,0.2,3,1,1
14812,0.2,2,1,1
14813,0.2,2,0,1
14814,0.2,1,1,1
14815,0.2,0,0,0
14816,2.2,2,1,1
14817,0.2,1,1,1
14818,0.2,2,0,1
14819,1.0,1,0,1
14820,0.2,2,1,1
14821,0.2,0,0,0
14822,0.2,3,0,0
14823,1.0,2,0,0
14824,0.2,2,0,0
14825,0.2,1,0,1
14826,0.2,1,1,1
14827,0.2,3,1,1
14828,0.2,3,0,0
14829,0.2,0,0,0
14830,0.2,3,0,0
14831,1.0,2,1,1
14832,1.0,2,1,1
14833,0.2,1,1,1
14834,0.2,2,1,0
14835,0.2,1,1,0
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,1.0,3,0,0
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,0,1,1
14842,0.2,3,1,1
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,2.2,1,1,1
14846,1.0,0,1,1
14847,0.2,1,1,0
14848,2.2,3,1,1
14849,0.2,2,1,1
14850,1.0,3,1,1
14851,0.2,2,1,0
14852,0.2,1,1,1
14853,0.2,0,1,1
14854,0.2,1,1,1
14855,1.0,1,1,1
14856,1.0,1,0,0
14857,0.2,2,0,0
14858,1.0,2,1,1
14859,0.2,2,1,1
14860,1.0,2,1,1
14861,0.2,3,1,0
14862,0.2,1,1,0
14863,0.2,1,1,1
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,0,0,1
14867,0.2,2,0,0
14868,0.2,3,0,0
14869,0.2,1,1,1
14870,0.2,1,1,1
14871,0.2,2,1,1
14872,0.2,2,0,0
14873,0.2,3,1,1
14874,0.2,1,1,1
14875,0.2,1,1,1
14876,1.0,2,0,0
14877,0.2,2,1,1
14878,1.0,0,0,0
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,0.2,1,1,1
14882,0.2,2,0,0
14883,1.0,1,0,1
14884,0.2,1,0,0
14885,0.2,0,0,0
14886,0.2,1,1,1
14887,1.0,1,1,1
14888,1.0,2,1,1
14889,1.0,2,1,1
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,1.0,1,1,0
14893,1.0,1,1,1
14894,1.0,2,0,0
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,0.2,2,1,1
14898,0.2,1,1,1
14899,0.2,3,0,0
14900,0.2,1,0,0
14901,0.2,1,1,0
14902,1.0,1,0,0
14903,0.2,2,0,0
14904,1.0,1,0,0
14905,0.2,1,0,0
14906,1.0,1,0,1
14907,0.2,1,1,1
14908,0.2,2,1,0
14909,1.0,2,1,1
14910,0.2,2,1,1
14911,0.2,2,1,1
14912,0.2,1,1,0
14913,1.0,2,1,1
14914,1.0,2,1,1
14915,0.2,1,0,0
14916,1.0,1,0,0
14917,1.0,1,0,1
14918,1.0,2,1,1
14919,0.2,1,1,0
14920,0.2,0,0,1
14921,2.2,0,1,1
14922,0.2,2,1,1
14923,0.2,3,0,0
14924,1.0,1,1,1
14925,0.2,0,1,1
14926,0.2,0,1,1
14927,1.0,2,1,1
14928,0.2,1,0,1
14929,2.2,1,1,1
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,0.2,1,0,1
14933,0.2,0,1,0
14934,0.2,2,0,0
14935,1.0,1,1,1
14936,0.2,1,1,1
14937,0.2,2,0,0
14938,0.2,0,1,1
14939,0.2,1,0,0
14940,0.2,2,1,1
14941,1.0,0,1,1
14942,0.2,1,1,1
14943,1.0,1,1,1
14944,1.0,0,1,1
14945,0.2,0,0,0
14946,0.2,3,1,0
14947,0.2,1,1,1
14948,0.2,2,0,0
14949,1.0,0,1,1
14950,0.2,0,0,0
14951,0.2,2,0,1
14952,0.2,3,0,0
14953,0.2,1,1,1
14954,0.2,1,0,0
14955,0.2,3,0,0
14956,0.2,2,0,0
14957,0.2,2,1,1
14958,1.0,1,0,0
14959,1.0,1,1,1
14960,1.0,0,0,1
14961,0.2,1,1,0
14962,0.2,2,1,1
14963,0.2,0,1,1
14964,0.2,2,1,1
14965,0.2,2,1,1
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,2,1,1
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,2,1,0
14973,2.2,2,1,1
14974,0.2,1,1,0
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,1.0,1,1,1
14986,0.2,3,1,1
14987,0.2,0,1,1
14988,0.2,1,1,1
14989,0.2,1,1,0
14990,0.2,2,1,1
14991,0.2,2,1,1
14992,0.2,1,0,0
14993,1.0,0,1,1
14994,0.2,2,1,0
14995,0.2,2,1,0
14996,0.2,3,0,0
14997,0.2,2,0,0
14998,0.2,1,0,1
14999,1.0,1,1,1
15000,0.2,3,0,0
15001,0.2,2,1,1
15002,0.2,0,1,1
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,1,1,0
15006,0.2,1,0,0
15007,0.2,3,1,0
15008,0.2,0,0,0
15009,0.2,2,0,0
15010,0.2,0,0,0
15011,0.2,2,0,0
15012,0.2,3,1,0
15013,1.0,1,0,0
15014,0.2,2,0,1
15015,1.0,2,1,1
15016,0.2,1,0,0
15017,0.2,2,1,1
15018,0.2,3,0,0
15019,0.2,1,1,1
15020,0.2,1,1,0
15021,0.2,1,1,0
15022,1.0,1,0,1
15023,0.2,1,1,1
15024,1.0,2,1,1
15025,0.2,0,1,1
15026,0.2,1,1,1
15027,1.0,1,0,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,3,0,0
15031,1.0,1,1,1
15032,0.2,2,0,1
15033,1.0,1,1,1
15034,0.2,2,0,1
15035,1.0,1,0,0
15036,0.2,2,1,0
15037,0.2,2,1,1
15038,1.0,0,1,0
15039,1.0,2,1,1
15040,0.2,2,0,1
15041,0.2,2,1,1
15042,0.2,0,0,0
15043,1.0,1,0,1
15044,1.0,2,0,0
15045,0.2,3,0,0
15046,1.0,1,0,0
15047,0.2,2,1,0
15048,0.2,1,0,0
15049,0.2,2,1,1
15050,0.2,2,0,0
15051,0.2,1,1,1
15052,0.2,2,1,1
15053,0.2,0,0,0
15054,0.2,3,1,0
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,0.2,2,1,0
15059,1.0,2,0,0
15060,0.2,0,1,1
15061,0.2,0,1,1
15062,0.2,2,1,1
15063,0.2,1,1,0
15064,1.0,2,0,1
15065,0.2,2,1,1
15066,0.2,2,0,1
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,0.2,1,0,1
15072,1.0,2,1,1
15073,0.2,3,1,0
15074,0.2,2,0,0
15075,0.2,1,1,1
15076,0.2,1,1,0
15077,0.2,2,0,0
15078,0.2,3,0,0
15079,1.0,1,1,1
15080,2.2,1,1,1
15081,0.2,2,1,1
15082,0.2,1,0,0
15083,0.2,1,1,1
15084,0.2,3,1,1
15085,0.2,1,0,1
15086,0.2,1,0,0
15087,0.2,3,1,1
15088,1.0,1,1,1
15089,0.2,0,0,0
15090,0.2,1,1,1
15091,0.2,1,0,1
15092,0.2,1,1,1
15093,0.2,3,0,0
15094,0.2,3,0,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,2,0,1
15100,1.0,2,0,1
15101,1.0,1,1,1
15102,0.2,0,0,1
15103,0.2,1,1,1
15104,0.2,2,1,0
15105,0.2,3,0,0
15106,0.2,1,1,0
15107,2.2,2,1,1
15108,0.2,2,1,1
15109,0.2,0,1,1
15110,0.2,3,0,0
15111,2.2,3,1,1
15112,0.2,1,0,1
15113,0.2,2,0,0
15114,0.2,2,1,1
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,1.0,1,0,1
15118,0.2,2,1,1
15119,0.2,2,0,1
15120,0.2,2,0,0
15121,0.2,3,1,0
15122,0.2,2,1,1
15123,0.2,0,1,1
15124,0.2,1,1,0
15125,1.0,2,1,1
15126,2.2,2,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,0.2,1,1,1
15130,1.0,2,0,1
15131,0.2,0,1,1
15132,0.2,1,0,0
15133,0.2,1,1,1
15134,2.2,0,1,1
15135,2.2,1,0,1
15136,0.2,1,1,1
15137,0.2,0,0,0
15138,0.2,2,0,0
15139,0.2,1,1,0
15140,0.2,2,1,1
15141,0.2,3,0,0
15142,0.2,2,0,0
15143,0.2,1,1,1
15144,0.2,2,0,0
15145,0.2,1,1,1
15146,0.2,1,1,0
15147,0.2,1,1,0
15148,3.0,0,1,1
15149,1.0,2,1,1
15150,0.2,1,0,1
15151,0.2,1,0,1
15152,0.2,3,0,0
15153,0.2,3,1,1
15154,1.0,3,0,0
15155,0.2,3,1,1
15156,1.0,1,0,0
15157,0.2,3,0,0
15158,0.2,0,0,0
15159,0.2,1,1,1
15160,0.2,1,1,1
15161,1.0,2,1,1
15162,0.2,1,1,0
15163,0.2,1,1,1
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,0.2,1,1,1
15167,0.2,0,1,1
15168,0.2,1,1,1
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,2,1,0
15172,1.0,1,1,1
15173,0.2,1,1,1
15174,0.2,2,0,0
15175,0.2,2,0,1
15176,0.2,2,0,1
15177,0.2,1,1,1
15178,1.0,0,1,1
15179,0.2,2,1,0
15180,2.2,2,1,1
15181,0.2,1,0,0
15182,0.2,0,1,1
15183,0.2,1,1,0
15184,0.2,2,1,1
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,0.2,1,1,1
15188,1.0,0,1,1
15189,1.0,1,1,0
15190,0.2,1,1,0
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,0.2,2,0,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,0.2,1,1,1
15197,0.2,3,0,0
15198,1.0,1,1,1
15199,0.2,1,1,1
15200,0.2,3,0,0
15201,1.0,3,0,0
15202,1.0,2,1,1
15203,0.2,2,1,1
15204,0.2,2,0,0
15205,1.0,1,1,1
15206,0.2,2,1,1
15207,0.2,2,0,0
15208,1.0,1,0,0
15209,1.0,2,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,1.0,1,0,1
15213,0.2,1,1,1
15214,0.2,2,0,0
15215,1.0,1,1,1
15216,0.2,0,1,1
15217,0.2,3,1,0
15218,0.2,2,1,1
15219,0.2,2,1,0
15220,2.2,2,1,1
15221,0.2,2,1,0
15222,0.2,1,0,0
15223,2.2,2,1,1
15224,0.2,2,0,1
15225,1.0,0,1,1
15226,0.2,1,1,0
15227,0.2,2,0,0
15228,1.0,2,1,1
15229,0.2,0,1,1
15230,0.2,1,0,0
15231,0.2,0,1,1
15232,0.2,1,0,0
15233,0.2,2,0,1
15234,1.0,3,0,0
15235,0.2,2,0,0
15236,0.2,0,0,1
15237,0.2,2,0,1
15238,0.2,2,0,0
15239,0.2,2,1,0
15240,0.2,1,0,1
15241,0.2,1,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,2,1,0
15251,0.2,1,1,1
15252,0.2,1,1,1
15253,1.0,1,1,1
15254,0.2,1,1,0
15255,1.0,1,1,1
15256,0.2,2,0,0
15257,0.2,1,1,1
15258,0.2,1,0,1
15259,0.2,3,0,0
15260,0.2,2,0,0
15261,0.2,1,1,1
15262,0.2,3,1,1
15263,0.2,0,1,1
15264,0.2,1,0,0
15265,0.2,2,1,1
15266,1.0,1,1,1
15267,0.2,2,1,1
15268,0.2,1,1,1
15269,0.2,3,1,0
15270,0.2,3,0,0
15271,0.2,2,0,0
15272,0.2,2,1,1
15273,0.2,2,0,0
15274,0.2,1,1,0
15275,0.2,3,1,1
15276,1.0,1,0,0
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,0.2,2,1,0
15280,0.2,0,0,1
15281,0.2,2,0,0
15282,0.2,2,0,1
15283,0.2,2,0,0
15284,0.2,0,0,0
15285,0.2,3,0,0
15286,0.2,2,0,1
15287,1.0,2,1,1
15288,0.2,2,1,1
15289,0.2,3,1,1
15290,0.2,2,0,0
15291,1.0,2,1,1
15292,0.2,3,1,1
15293,0.2,0,1,1
15294,0.2,1,0,0
15295,1.0,3,0,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,1.0,0,1,1
15300,0.2,1,0,0
15301,0.2,1,1,1
15302,0.2,1,0,0
15303,0.2,0,0,0
15304,1.0,2,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,0,1,1
15308,0.2,2,1,0
15309,1.0,3,0,1
15310,1.0,2,0,1
15311,0.2,2,1,1
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,0.2,0,0,0
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,0.2,2,1,1
15318,0.2,2,0,0
15319,1.0,2,1,1
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,0.2,0,1,0
15326,0.2,2,0,1
15327,0.2,2,1,1
15328,0.2,1,1,1
15329,0.2,1,1,0
15330,0.2,1,1,1
15331,0.2,2,1,1
15332,0.2,0,1,1
15333,0.2,2,1,1
15334,0.2,3,1,0
15335,1.0,0,1,1
15336,0.2,2,1,0
15337,0.2,2,1,1
15338,0.2,1,0,1
15339,1.0,3,1,1
15340,0.2,2,0,0
15341,0.2,0,1,1
15342,1.0,0,1,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,0.2,2,1,1
15346,1.0,2,0,0
15347,0.2,1,1,1
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,1,0,1
15351,0.2,0,0,1
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,3,1,1
15355,0.2,1,0,0
15356,0.2,1,1,1
15357,1.0,0,1,1
15358,1.0,1,1,1
15359,0.2,0,1,1
15360,0.2,2,1,1
15361,0.2,0,1,1
15362,0.2,0,0,1
15363,1.0,1,0,1
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,2,1,1
15367,0.2,0,1,1
15368,1.0,1,0,0
15369,1.0,2,1,1
15370,0.2,1,1,1
15371,0.2,2,1,0
15372,0.2,2,1,0
15373,0.2,1,0,1
15374,1.0,2,0,0
15375,0.2,2,0,0
15376,0.2,1,0,0
15377,0.2,2,1,1
15378,1.0,1,0,0
15379,0.2,2,0,0
15380,1.0,1,0,0
15381,0.2,2,0,0
15382,0.2,2,0,0
15383,0.2,1,1,1
15384,2.5999999999999996,2,1,1
15385,0.2,2,1,1
15386,0.2,2,0,0
15387,0.2,2,1,1
15388,0.2,3,0,0
15389,0.2,1,1,0
15390,0.2,1,1,1
15391,0.2,1,1,1
15392,0.2,0,1,1
15393,1.0,1,1,1
15394,0.2,0,1,1
15395,1.0,2,0,0
15396,0.2,1,1,0
15397,0.2,3,0,0
15398,1.0,2,1,1
15399,1.0,2,1,0
15400,0.2,0,1,1
15401,0.2,0,1,1
15402,0.2,3,1,0
15403,0.2,0,0,0
15404,1.0,2,1,1
15405,0.6000000000000001,0,1,1
15406,0.2,2,1,1
15407,0.2,3,1,0
15408,1.0,2,1,1
15409,0.2,1,0,0
15410,0.2,1,1,0
15411,0.2,2,1,1
15412,0.2,1,0,0
15413,1.0,3,1,1
15414,2.2,2,1,1
15415,0.2,1,1,1
15416,1.0,1,0,0
15417,1.0,3,0,1
15418,1.0,1,1,1
15419,0.2,1,0,1
15420,0.2,2,1,0
15421,0.2,1,0,0
15422,0.2,2,0,0
15423,0.2,2,1,1
15424,0.2,3,1,0
15425,0.2,0,0,0
15426,0.2,2,1,1
15427,0.2,0,0,1
15428,0.2,1,0,0
15429,0.2,3,1,0
15430,1.0,1,1,1
15431,0.2,1,0,0
15432,0.2,2,1,0
15433,0.2,1,0,1
15434,0.2,0,1,0
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,0.2,2,0,1
15438,2.2,2,1,1
15439,1.0,1,1,1
15440,1.0,2,0,0
15441,0.2,2,0,0
15442,0.2,1,1,1
15443,0.2,2,1,1
15444,1.0,3,0,1
15445,0.2,2,1,1
15446,0.2,1,1,1
15447,0.2,1,1,1
15448,1.0,2,1,1
15449,1.0,3,1,0
15450,0.2,2,1,1
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,0.2,3,0,0
15454,0.2,1,1,1
15455,0.2,2,1,0
15456,0.2,2,0,0
15457,0.2,1,0,0
15458,0.2,0,1,1
15459,0.2,1,0,0
15460,0.2,1,0,0
15461,0.2,2,0,1
15462,1.0,2,1,1
15463,0.2,1,1,1
15464,0.2,3,0,0
15465,1.0,2,0,0
15466,2.2,1,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,2,1,1
15470,0.2,2,1,1
15471,0.2,0,1,1
15472,1.0,1,0,1
15473,0.2,0,1,0
15474,0.2,1,0,1
15475,1.0,2,0,1
15476,0.2,2,1,1
15477,0.2,2,0,1
15478,0.2,2,1,0
15479,0.2,2,1,0
15480,0.2,1,1,1
15481,0.2,3,0,1
15482,0.2,2,0,0
15483,1.0,1,1,1
15484,0.2,3,0,0
15485,0.2,2,1,1
15486,0.2,1,0,0
15487,0.2,1,1,1
15488,0.2,1,1,0
15489,0.2,1,1,0
15490,1.0,2,0,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,1,0,0
15494,1.0,3,1,1
15495,0.2,0,1,0
15496,1.0,2,0,0
15497,0.2,0,1,1
15498,1.0,2,1,1
15499,0.2,1,0,1
15500,0.2,2,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,1,1,1
15504,1.0,2,0,1
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,3,1,0
15508,0.2,2,0,0
15509,0.2,1,0,1
15510,0.2,3,0,0
15511,0.2,1,0,0
15512,1.0,3,1,1
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,1.0,2,0,1
15516,0.2,0,1,1
15517,0.2,1,1,1
15518,0.2,3,0,0
15519,0.2,2,1,0
15520,0.2,2,0,1
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,0.2,2,1,1
15524,1.0,1,0,1
15525,0.2,0,0,1
15526,1.0,2,0,0
15527,0.2,2,1,1
15528,0.2,3,0,0
15529,2.2,2,1,1
15530,0.2,1,1,1
15531,0.2,1,1,0
15532,0.2,0,1,1
15533,1.0,2,0,0
15534,1.0,0,1,1
15535,0.2,1,0,1
15536,1.0,2,0,1
15537,0.2,2,1,1
15538,0.2,0,1,0
15539,0.2,1,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,1,1,1
15544,0.2,2,0,0
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,0,1,1
15548,0.2,2,1,0
15549,1.0,1,0,1
15550,0.2,2,1,1
15551,0.2,0,1,1
15552,0.2,1,1,1
15553,0.2,3,0,1
15554,0.2,3,1,1
15555,0.2,3,1,0
15556,0.2,0,1,0
15557,0.2,1,0,0
15558,0.2,3,0,0
15559,0.2,1,1,1
15560,0.2,1,1,0
15561,0.2,3,0,0
15562,0.2,2,0,0
15563,0.2,2,1,0
15564,2.2,0,1,1
15565,1.0,1,0,1
15566,0.2,0,0,1
15567,0.2,1,0,0
15568,1.0,2,1,1
15569,0.2,1,1,1
15570,0.2,2,0,0
15571,0.2,3,0,0
15572,1.0,2,1,0
15573,0.2,0,1,1
15574,0.2,1,1,1
15575,0.2,1,1,0
15576,0.2,1,1,0
15577,0.2,2,0,0
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,0.2,2,1,0
15582,1.0,0,0,0
15583,1.0,1,1,1
15584,0.2,2,0,0
15585,0.2,1,1,1
15586,1.0,3,0,1
15587,0.2,2,1,0
15588,0.2,3,1,0
15589,0.2,2,0,0
15590,0.2,2,1,1
15591,1.0,1,0,0
15592,1.0,2,0,1
15593,0.2,1,1,0
15594,1.0,3,1,1
15595,1.0,1,1,1
15596,1.0,2,0,1
15597,0.2,2,1,1
15598,0.2,3,1,1
15599,0.2,2,0,0
15600,0.2,1,1,0
15601,0.2,1,1,1
15602,0.2,1,1,0
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,0.2,2,1,1
15606,0.2,2,0,1
15607,1.0,1,0,0
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,0.2,1,1,0
15611,0.2,0,0,0
15612,0.2,1,0,1
15613,2.2,2,0,1
15614,0.2,1,0,0
15615,0.2,1,1,1
15616,1.0,1,1,1
15617,0.2,1,0,0
15618,0.2,2,1,1
15619,0.2,1,1,0
15620,0.2,1,0,1
15621,0.2,0,1,0
15622,1.0,3,1,1
15623,2.2,2,1,1
15624,0.2,2,1,0
15625,1.0,1,0,0
15626,0.2,2,0,0
15627,0.2,1,0,0
15628,0.2,0,1,1
15629,1.0,2,1,0
15630,0.2,3,0,0
15631,0.2,0,1,1
15632,0.2,2,0,0
15633,0.2,2,1,1
15634,1.0,3,0,0
15635,1.0,2,1,1
15636,0.2,3,1,1
15637,0.2,1,1,1
15638,1.0,2,1,1
15639,0.2,2,0,1
15640,0.2,2,1,0
15641,1.0,2,1,0
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,1.0,0,0,0
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,0.2,1,1,0
15648,1.0,2,1,1
15649,0.2,3,0,0
15650,0.2,2,1,0
15651,0.2,2,0,0
15652,0.2,2,0,1
15653,1.0,2,1,1
15654,0.2,2,0,1
15655,0.2,0,1,0
15656,0.2,1,0,0
15657,0.2,1,1,1
15658,1.0,2,1,0
15659,0.2,2,0,0
15660,0.2,0,1,0
15661,0.2,2,1,0
15662,1.0,0,0,1
15663,0.2,2,0,0
15664,0.2,2,0,1
15665,1.0,1,0,1
15666,0.2,1,0,0
15667,0.2,2,0,1
15668,0.2,3,0,0
15669,1.0,1,0,0
15670,0.2,1,1,0
15671,1.0,2,1,1
15672,1.0,2,1,1
15673,0.2,3,0,0
15674,1.0,1,0,1
15675,0.2,0,1,1
15676,0.2,0,0,0
15677,0.2,0,1,1
15678,0.2,0,0,0
15679,0.2,2,0,0
15680,0.2,0,1,1
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,0.2,1,0,1
15684,0.2,2,1,0
15685,0.2,2,1,0
15686,0.2,0,1,1
15687,0.2,2,1,1
15688,0.2,0,1,1
15689,0.2,2,0,0
15690,0.2,1,1,0
15691,1.0,3,0,0
15692,0.2,0,1,0
15693,1.0,1,0,0
15694,0.2,2,0,1
15695,0.2,2,0,0
15696,0.2,2,1,1
15697,0.2,2,1,1
15698,1.0,0,1,1
15699,1.0,1,0,1
15700,1.0,1,1,0
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,0.2,1,1,1
15704,0.2,2,0,0
15705,1.0,1,0,1
15706,0.2,1,1,0
15707,0.2,1,1,1
15708,0.2,0,1,1
15709,0.2,2,0,1
15710,1.0,1,1,1
15711,0.2,3,1,1
15712,0.2,3,0,0
15713,0.2,0,1,0
15714,0.2,0,1,1
15715,0.2,2,1,1
15716,0.2,2,1,0
15717,0.2,1,0,0
15718,0.2,1,0,1
15719,1.0,1,0,0
15720,0.2,1,1,0
15721,0.2,2,0,1
15722,0.2,1,0,1
15723,1.0,0,0,0
15724,1.0,1,1,1
15725,0.2,1,1,1
15726,0.2,2,0,0
15727,0.2,1,0,0
15728,0.2,2,1,1
15729,0.2,3,1,1
15730,0.2,1,0,0
15731,0.2,2,0,0
15732,1.0,1,0,0
15733,0.2,2,1,1
15734,0.2,0,1,1
15735,1.0,3,1,1
15736,1.0,2,1,0
15737,0.2,1,0,0
15738,0.2,2,0,1
15739,0.2,2,0,0
15740,0.2,1,0,0
15741,0.2,0,1,1
15742,1.0,1,1,1
15743,0.2,3,0,1
15744,1.0,2,1,0
15745,0.2,1,0,0
15746,0.2,2,0,0
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,0.2,3,0,0
15750,0.2,2,0,0
15751,0.2,2,0,0
15752,0.2,2,1,1
15753,0.2,1,1,1
15754,0.2,3,0,0
15755,0.2,1,0,0
15756,0.2,3,1,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,2.2,2,1,1
15762,0.2,1,1,1
15763,1.0,1,1,1
15764,0.2,2,1,0
15765,0.2,2,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,2,1,0
15769,0.2,1,1,1
15770,1.0,1,0,0
15771,0.2,1,0,1
15772,0.2,2,0,0
15773,0.2,0,1,1
15774,0.2,1,0,0
15775,0.2,1,0,0
15776,1.0,1,0,0
15777,1.0,3,1,1
15778,0.2,1,1,0
15779,1.0,0,1,1
15780,0.2,2,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,0.2,1,1,1
15787,1.0,1,1,1
15788,2.2,3,0,1
15789,0.2,2,1,1
