,R,Q,A,Y
14774,0.2,1,1,0
14775,0.2,1,1,0
14776,0.2,1,0,0
14777,0.2,3,1,1
14778,0.2,1,1,1
14779,0.2,2,1,0
14780,0.2,1,1,1
14781,0.2,2,0,1
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,0.2,1,0,1
14785,1.0,2,1,1
14786,0.2,2,0,1
14787,0.2,2,0,0
14788,1.0,2,0,1
14789,0.2,1,0,1
14790,0.2,1,0,0
14791,1.0,3,1,1
14792,0.2,1,1,1
14793,0.2,1,0,0
14794,0.2,2,1,0
14795,0.2,2,0,0
14796,1.0,1,0,0
14797,0.2,1,1,1
14798,0.2,3,0,0
14799,1.0,2,0,0
14800,0.2,0,1,1
14801,1.0,1,1,1
14802,0.2,2,1,1
14803,0.2,3,1,1
14804,0.2,2,1,1
14805,0.2,1,0,0
14806,0.2,1,0,0
14807,0.2,1,1,0
14808,0.2,0,0,0
14809,1.0,1,1,0
14810,0.2,1,0,0
14811,1.0,2,1,1
14812,0.2,3,0,0
14813,0.2,2,1,0
14814,0.2,2,0,1
14815,0.2,1,0,0
14816,0.2,2,1,0
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,2,0,0
14820,0.2,1,1,0
14821,1.0,1,1,1
14822,1.0,3,0,0
14823,0.2,0,0,1
14824,0.2,2,0,0
14825,0.2,3,1,1
14826,0.2,2,1,1
14827,1.0,1,1,0
14828,0.2,1,1,1
14829,0.2,2,0,0
14830,0.2,0,0,0
14831,0.2,3,0,0
14832,1.0,3,1,1
14833,0.2,3,1,0
14834,0.2,2,1,1
14835,0.2,1,1,0
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,0.2,2,1,0
14840,1.0,2,0,0
14841,1.0,0,1,1
14842,0.2,2,0,0
14843,0.2,2,1,1
14844,2.2,2,1,1
14845,0.2,2,0,1
14846,0.2,1,1,1
14847,1.0,2,1,1
14848,0.2,1,1,0
14849,0.2,1,1,1
14850,0.2,3,0,0
14851,1.0,2,0,1
14852,0.2,3,1,1
14853,0.2,0,1,1
14854,0.2,1,0,0
14855,0.2,0,1,1
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,1.0,3,1,0
14859,2.2,1,0,1
14860,0.2,2,0,0
14861,0.2,3,0,0
14862,0.2,3,0,1
14863,0.2,3,0,0
14864,0.2,1,0,0
14865,0.2,2,1,1
14866,0.2,2,0,0
14867,0.2,2,0,0
14868,0.2,3,0,0
14869,2.2,2,0,1
14870,0.2,2,1,1
14871,1.0,2,0,0
14872,0.2,1,0,0
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,0.2,0,0,1
14878,0.2,1,1,0
14879,1.0,2,1,1
14880,1.0,1,1,1
14881,0.2,3,1,0
14882,0.2,1,0,1
14883,1.0,1,0,0
14884,1.0,1,1,1
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,0.2,3,0,0
14888,2.2,1,0,0
14889,0.2,1,1,1
14890,0.2,1,1,1
14891,2.2,0,0,1
14892,0.2,2,0,1
14893,0.2,3,1,0
14894,0.2,1,0,0
14895,0.2,2,0,0
14896,0.2,3,0,0
14897,0.2,2,1,1
14898,0.2,0,0,1
14899,0.2,2,0,0
14900,0.2,2,1,1
14901,0.2,2,1,1
14902,0.2,2,0,0
14903,0.2,1,1,1
14904,0.2,1,0,1
14905,0.2,2,1,0
14906,0.2,2,0,1
14907,0.2,2,1,1
14908,0.2,2,0,0
14909,1.0,1,0,0
14910,0.2,3,1,1
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,3,0,0
14914,0.2,1,0,1
14915,2.2,1,1,1
14916,0.2,1,1,1
14917,0.2,2,1,1
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,0.2,2,1,1
14921,0.2,0,1,1
14922,0.2,3,0,1
14923,0.2,1,0,0
14924,1.0,3,1,1
14925,1.0,1,1,1
14926,0.2,1,1,1
14927,0.2,1,1,1
14928,0.2,3,1,0
14929,1.0,2,0,1
14930,0.2,2,1,1
14931,2.2,2,1,1
14932,1.0,2,1,1
14933,0.2,3,1,1
14934,0.2,2,1,1
14935,0.2,2,0,0
14936,0.2,3,0,0
14937,0.2,0,0,0
14938,0.2,2,1,1
14939,0.2,2,0,0
14940,0.2,1,1,1
14941,0.2,0,1,1
14942,0.2,2,1,1
14943,1.0,2,0,0
14944,0.2,3,1,1
14945,1.0,2,0,1
14946,1.0,1,1,1
14947,1.0,1,1,1
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,1.0,1,0,1
14951,0.2,1,1,1
14952,0.2,2,0,0
14953,0.2,2,1,0
14954,0.2,3,1,1
14955,1.0,1,1,1
14956,0.2,1,1,0
14957,0.2,3,0,0
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,2,1,1
14967,0.2,1,0,0
14968,0.2,1,0,0
14969,0.2,2,1,1
14970,1.0,1,0,1
14971,0.2,2,0,0
14972,0.2,3,0,0
14973,0.2,2,1,1
14974,1.0,3,0,1
14975,0.2,1,1,1
14976,0.2,2,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,2,0,1
14980,0.2,1,1,1
14981,0.2,2,1,0
14982,1.0,2,1,1
14983,0.2,3,1,1
14984,0.2,2,1,1
14985,0.2,1,0,0
14986,0.2,3,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,0.2,3,1,1
14990,0.2,3,1,1
14991,0.2,2,0,0
14992,0.2,3,0,1
14993,0.2,2,1,1
14994,1.0,3,1,1
14995,1.0,1,1,1
14996,0.2,2,1,1
14997,0.2,1,0,1
14998,0.2,1,1,0
14999,0.2,1,0,0
15000,0.2,1,1,1
15001,0.2,2,1,1
15002,1.0,2,0,0
15003,0.2,2,1,1
15004,0.2,1,1,1
15005,0.2,2,0,0
15006,1.0,3,1,1
15007,0.2,2,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,1,0,1
15011,1.0,3,1,1
15012,1.0,1,0,0
15013,0.2,0,1,1
15014,0.2,3,1,1
15015,0.2,2,1,0
15016,0.2,2,0,0
15017,0.2,2,0,0
15018,0.2,3,0,0
15019,0.2,1,1,1
15020,0.2,2,1,1
15021,0.2,2,0,0
15022,1.0,1,1,1
15023,1.0,2,1,1
15024,1.0,3,1,1
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,1.0,1,0,1
15028,2.2,1,1,1
15029,0.2,0,1,1
15030,1.0,1,0,1
15031,0.2,1,1,1
15032,0.2,2,0,0
15033,0.2,0,1,1
15034,1.0,1,1,1
15035,1.0,2,1,1
15036,0.2,2,1,0
15037,0.2,2,0,0
15038,0.2,2,1,0
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,0.2,1,1,1
15042,0.2,2,0,0
15043,0.2,1,0,1
15044,1.0,2,0,0
15045,0.2,1,0,1
15046,1.0,3,1,1
15047,0.2,1,0,0
15048,0.2,0,0,1
15049,1.0,0,1,1
15050,1.0,0,0,0
15051,0.2,1,0,0
15052,1.0,2,1,1
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,0.2,1,1,0
15056,0.2,3,0,0
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,0.2,2,1,0
15060,1.0,1,1,1
15061,0.2,0,1,1
15062,0.2,1,1,1
15063,0.2,2,0,0
15064,0.2,2,1,0
15065,1.0,2,1,1
15066,0.2,0,0,0
15067,1.0,1,0,0
15068,0.2,1,0,1
15069,1.0,0,0,0
15070,0.2,2,1,0
15071,1.0,1,1,1
15072,0.2,2,0,1
15073,0.2,1,1,0
15074,1.0,2,1,1
15075,1.0,1,0,1
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,0.2,2,1,1
15079,0.2,1,1,0
15080,0.2,2,1,1
15081,0.2,2,0,0
15082,0.2,2,1,0
15083,0.2,0,1,1
15084,0.2,2,1,1
15085,0.2,3,0,0
15086,0.2,0,1,1
15087,0.2,1,1,1
15088,0.2,2,0,0
15089,0.2,3,1,0
15090,1.0,1,1,1
15091,0.2,1,1,0
15092,0.2,1,1,1
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,0.2,3,1,0
15096,0.2,1,1,1
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,0.2,2,0,0
15100,1.0,2,1,1
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,0.2,1,1,1
15104,0.2,2,0,1
15105,0.2,2,1,1
15106,0.2,2,0,1
15107,0.2,1,1,0
15108,0.2,1,1,0
15109,0.2,2,0,0
15110,0.2,2,1,1
15111,0.2,3,0,1
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,0.2,3,1,1
15115,0.2,0,0,0
15116,0.2,2,0,0
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,3,1,1
15120,0.2,3,0,0
15121,1.0,1,1,1
15122,0.2,0,0,1
15123,0.2,2,1,0
15124,1.0,1,0,1
15125,0.2,1,0,1
15126,0.2,1,0,0
15127,0.2,2,1,1
15128,0.2,0,1,1
15129,0.2,0,0,0
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,1.0,2,0,0
15133,2.2,1,1,1
15134,0.2,2,0,0
15135,0.2,2,0,0
15136,0.2,1,0,1
15137,0.2,1,0,0
15138,0.2,1,0,0
15139,0.2,0,0,1
15140,0.2,2,1,1
15141,1.0,2,1,1
15142,0.2,1,1,1
15143,0.2,2,0,0
15144,0.2,0,1,1
15145,1.0,2,0,0
15146,0.2,2,0,0
15147,0.2,1,1,1
15148,0.2,3,1,1
15149,0.2,2,1,1
15150,0.2,2,0,0
15151,0.2,2,1,0
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,0.2,1,1,1
15155,0.2,0,1,1
15156,0.2,2,0,0
15157,0.2,1,0,0
15158,0.2,3,1,0
15159,0.2,1,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,0,0,0
15163,0.2,1,0,0
15164,0.2,1,1,1
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,1.0,2,1,1
15169,1.0,0,1,1
15170,0.2,2,0,0
15171,0.2,2,1,0
15172,0.2,1,0,0
15173,0.2,1,1,1
15174,0.2,2,0,1
15175,0.2,2,1,1
15176,0.2,0,0,1
15177,1.0,1,1,1
15178,1.0,0,1,1
15179,0.2,0,0,0
15180,0.2,1,1,1
15181,0.2,0,0,0
15182,0.2,2,0,1
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,2,0,1
15187,0.2,2,0,0
15188,1.0,1,0,0
15189,0.2,3,0,0
15190,1.0,1,0,1
15191,0.2,1,0,0
15192,0.2,1,0,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,0.2,3,0,0
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,0.2,2,0,0
15199,0.2,1,0,1
15200,0.2,3,1,0
15201,1.0,1,0,1
15202,0.2,1,0,0
15203,0.2,0,0,0
15204,1.0,0,1,1
15205,1.0,2,1,1
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,1,1,1
15209,0.2,2,1,1
15210,0.2,2,0,0
15211,0.2,2,1,1
15212,0.2,2,1,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,0.2,1,0,1
15216,0.2,2,0,0
15217,1.0,2,0,1
15218,1.0,1,0,0
15219,1.0,2,1,1
15220,0.2,2,0,1
15221,2.2,1,1,1
15222,0.2,2,0,1
15223,0.2,3,0,0
15224,0.2,2,1,1
15225,1.0,0,0,0
15226,0.2,2,0,0
15227,0.2,2,1,0
15228,1.0,0,0,1
15229,0.2,1,0,0
15230,0.2,3,0,0
15231,2.2,2,1,1
15232,0.2,1,1,0
15233,0.2,3,0,1
15234,0.2,2,1,1
15235,0.2,2,0,0
15236,1.0,2,1,1
15237,0.2,2,1,1
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,0.2,2,0,0
15241,0.2,1,0,0
15242,0.2,1,1,1
15243,0.2,1,0,0
15244,0.2,0,0,0
15245,0.2,0,1,1
15246,0.2,0,1,1
15247,1.0,1,0,0
15248,1.0,1,1,1
15249,0.2,2,1,1
15250,1.0,3,1,1
15251,1.0,0,1,1
15252,0.2,1,1,1
15253,0.2,2,1,0
15254,0.2,2,1,0
15255,0.2,1,1,1
15256,0.2,2,1,1
15257,0.2,1,0,0
15258,0.2,2,1,1
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,0.2,2,1,1
15262,1.0,1,1,1
15263,0.2,2,1,1
15264,1.0,1,1,1
15265,1.0,2,1,1
15266,0.2,2,0,1
15267,1.0,1,0,0
15268,0.2,2,1,1
15269,1.0,2,1,1
15270,0.2,1,1,0
15271,0.2,0,1,1
15272,1.0,3,1,1
15273,1.0,0,1,1
15274,0.2,1,1,1
15275,0.2,2,1,1
15276,0.2,1,1,0
15277,0.2,2,0,0
15278,0.2,1,1,0
15279,2.2,1,1,1
15280,0.2,0,1,1
15281,1.0,1,0,0
15282,0.2,0,1,1
15283,0.2,1,0,0
15284,0.2,2,1,1
15285,0.2,2,0,1
15286,0.2,1,1,1
15287,1.0,2,1,1
15288,2.2,1,1,1
15289,0.2,2,1,1
15290,0.2,1,0,0
15291,0.2,1,1,1
15292,0.2,1,0,0
15293,0.2,1,1,1
15294,0.2,1,0,0
15295,0.2,2,1,0
15296,0.2,3,0,1
15297,0.2,1,1,1
15298,0.2,0,1,1
15299,0.2,1,1,1
15300,0.2,1,1,1
15301,0.2,2,0,0
15302,1.0,2,1,1
15303,0.2,0,1,1
15304,0.2,1,1,1
15305,1.0,2,0,0
15306,1.0,1,1,1
15307,1.0,0,1,1
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,0.2,1,1,1
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,0.2,1,1,1
15317,1.0,1,1,1
15318,0.2,1,0,0
15319,0.2,0,0,0
15320,0.2,2,0,0
15321,1.0,1,0,1
15322,0.2,1,1,0
15323,0.2,1,1,1
15324,0.2,2,0,0
15325,0.2,2,0,1
15326,0.2,1,1,1
15327,0.2,1,0,1
15328,0.2,1,1,1
15329,0.2,2,1,1
15330,0.2,1,0,0
15331,0.2,1,1,1
15332,0.2,1,1,1
15333,0.2,1,0,0
15334,0.2,1,1,1
15335,2.2,1,1,1
15336,0.2,1,1,1
15337,1.0,2,0,0
15338,0.2,1,1,1
15339,0.2,1,0,0
15340,1.0,1,1,1
15341,0.2,3,0,0
15342,0.2,1,0,0
15343,0.2,2,1,0
15344,0.2,2,1,1
15345,1.0,2,0,0
15346,0.2,2,1,1
15347,0.2,3,1,1
15348,0.2,2,0,0
15349,0.2,3,1,0
15350,0.2,1,1,1
15351,0.2,1,1,1
15352,0.2,1,0,0
15353,1.0,2,1,1
15354,0.2,2,0,0
15355,1.0,3,1,1
15356,0.2,0,0,1
15357,0.2,0,0,1
15358,2.2,1,0,0
15359,1.0,1,1,1
15360,0.2,2,1,1
15361,0.2,2,1,1
15362,2.2,2,0,1
15363,0.2,1,1,1
15364,0.2,1,0,1
15365,0.2,2,0,0
15366,0.2,0,1,1
15367,0.2,1,1,1
15368,0.2,3,0,0
15369,0.2,2,1,1
15370,0.2,2,1,0
15371,0.2,2,0,0
15372,1.0,1,1,1
15373,0.2,1,1,1
15374,0.2,1,0,0
15375,0.2,2,0,0
15376,0.2,2,1,0
15377,0.2,1,1,1
15378,0.2,2,1,0
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,0.2,0,1,1
15382,1.0,1,0,1
15383,0.2,2,1,0
15384,0.2,2,1,1
15385,0.2,1,1,0
15386,1.0,1,0,0
15387,0.2,2,1,1
15388,0.2,3,1,1
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,1.0,2,1,1
15392,1.0,2,1,1
15393,0.2,2,1,1
15394,2.2,1,1,1
15395,0.2,3,1,1
15396,0.2,1,1,1
15397,0.2,1,0,0
15398,0.2,2,1,0
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,0.2,2,1,1
15402,0.2,3,0,1
15403,1.0,2,1,1
15404,0.2,3,1,1
15405,1.0,1,1,1
15406,1.0,1,1,1
15407,0.2,3,1,1
15408,0.2,3,1,1
15409,1.0,2,0,0
15410,0.2,1,0,0
15411,2.2,0,0,1
15412,1.0,1,0,1
15413,0.2,1,0,0
15414,1.0,1,0,1
15415,0.2,1,0,0
15416,0.2,0,1,1
15417,1.0,2,1,1
15418,1.0,2,0,0
15419,0.2,0,1,1
15420,0.2,1,0,0
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,2,0,0
15424,0.2,1,1,0
15425,1.0,2,0,1
15426,0.2,2,1,1
15427,0.2,1,0,0
15428,0.2,1,1,1
15429,0.2,3,0,0
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,2,0,1
15433,0.2,1,0,0
15434,0.2,0,1,0
15435,0.2,0,1,1
15436,0.2,2,1,1
15437,0.2,2,1,1
15438,0.2,1,1,1
15439,0.2,2,0,0
15440,0.2,2,0,1
15441,0.2,1,0,0
15442,0.2,1,1,0
15443,0.2,2,1,1
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,0.2,0,1,0
15447,1.0,3,0,0
15448,0.2,0,1,0
15449,0.2,1,0,1
15450,0.2,2,0,0
15451,0.2,2,1,1
15452,1.0,0,1,1
15453,1.0,1,0,0
15454,0.2,1,1,0
15455,0.2,1,1,1
15456,0.2,1,0,0
15457,0.2,1,1,1
15458,0.2,2,1,0
15459,0.2,2,1,1
15460,0.2,2,0,0
15461,1.0,3,0,1
15462,1.0,1,1,1
15463,0.2,3,0,0
15464,0.2,3,1,1
15465,1.0,2,0,0
15466,0.2,3,1,1
15467,1.0,2,0,0
15468,0.2,3,1,0
15469,0.2,0,0,0
15470,0.2,2,0,0
15471,0.2,1,1,1
15472,0.2,3,1,0
15473,1.0,2,0,1
15474,0.2,2,0,1
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,0.2,0,1,1
15478,0.2,2,0,0
15479,0.2,3,0,0
15480,0.2,1,1,1
15481,0.2,1,1,1
15482,0.2,2,0,0
15483,0.2,2,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,2.2,1,1,1
15487,1.0,2,0,0
15488,0.2,1,1,1
15489,0.2,2,0,0
15490,0.2,1,1,0
15491,0.2,1,0,0
15492,0.2,2,0,1
15493,0.2,1,0,0
15494,0.2,3,1,1
15495,0.2,3,1,0
15496,0.2,2,0,0
15497,1.0,3,0,0
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,1,1,1
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,0.2,2,1,1
15504,1.0,1,0,1
15505,0.2,2,0,0
15506,0.2,1,1,1
15507,0.2,2,0,0
15508,0.2,1,1,1
15509,0.2,0,0,0
15510,0.2,1,0,0
15511,0.2,0,0,1
15512,0.2,3,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,0.2,1,0,0
15516,0.2,1,1,1
15517,0.2,1,1,1
15518,0.2,1,1,1
15519,1.0,2,0,1
15520,0.2,2,1,1
15521,0.2,0,0,1
15522,0.2,2,0,0
15523,1.0,0,1,1
15524,1.0,1,1,1
15525,0.2,2,0,0
15526,0.2,3,1,0
15527,0.2,1,1,1
15528,1.0,1,1,1
15529,2.2,0,1,1
15530,0.2,1,1,1
15531,0.2,0,0,0
15532,0.2,3,0,0
15533,2.2,2,1,1
15534,0.2,2,0,0
15535,0.2,0,0,0
15536,0.2,1,0,1
15537,0.2,2,0,0
15538,0.2,3,0,0
15539,1.0,2,1,1
15540,0.2,2,1,0
15541,0.2,0,0,0
15542,0.2,0,0,0
15543,0.2,3,0,0
15544,2.2,1,1,1
15545,1.0,2,0,0
15546,0.2,1,0,0
15547,0.2,2,1,1
15548,0.2,1,0,0
15549,0.2,1,1,0
15550,0.2,3,1,1
15551,0.2,2,1,0
15552,0.2,1,0,0
15553,1.0,1,1,1
15554,1.0,0,0,1
15555,0.2,1,0,0
15556,0.2,2,1,0
15557,2.2,0,1,1
15558,0.2,2,1,1
15559,0.2,3,0,0
15560,0.2,2,1,1
15561,0.2,3,0,0
15562,2.2,2,1,1
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,0.2,2,1,0
15566,0.2,2,0,0
15567,0.2,0,0,0
15568,0.2,1,1,1
15569,0.2,0,1,1
15570,0.2,3,0,0
15571,0.2,1,0,0
15572,0.2,1,0,1
15573,1.0,1,0,1
15574,0.2,0,1,1
15575,0.2,1,0,0
15576,0.2,1,0,0
15577,0.2,1,1,1
15578,0.2,2,1,1
15579,1.0,2,0,0
15580,0.2,2,0,0
15581,0.2,1,1,1
15582,0.2,1,0,0
15583,0.2,2,1,0
15584,0.2,1,0,0
15585,2.2,1,1,1
15586,0.2,2,0,0
15587,1.0,2,0,0
15588,0.2,2,0,0
15589,1.0,1,1,1
15590,0.2,0,1,1
15591,0.2,0,1,1
15592,1.0,1,1,1
15593,0.2,3,0,0
15594,0.2,1,1,1
15595,1.0,1,0,0
15596,0.2,0,1,0
15597,0.2,3,1,0
15598,0.2,2,1,1
15599,1.0,2,0,1
15600,0.2,3,0,0
15601,0.2,1,1,1
15602,1.0,1,0,0
15603,1.0,1,1,1
15604,1.0,1,0,0
15605,0.2,2,0,0
15606,0.2,1,1,1
15607,1.0,1,0,0
15608,0.2,1,1,1
15609,0.2,2,1,1
15610,1.0,2,1,1
15611,1.0,2,1,1
15612,0.2,1,1,1
15613,0.2,1,0,0
15614,0.2,1,1,1
15615,0.2,2,0,0
15616,0.2,1,1,1
15617,0.2,2,1,1
15618,0.2,1,0,0
15619,0.2,1,1,1
15620,0.2,2,1,0
15621,1.0,1,0,1
15622,0.2,2,0,1
15623,1.0,1,1,1
15624,1.0,1,1,1
15625,0.2,2,0,0
15626,0.2,1,1,1
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,0.2,1,1,1
15630,0.2,1,0,0
15631,0.2,1,0,1
15632,0.2,1,1,1
15633,0.2,2,1,0
15634,0.2,2,1,1
15635,0.2,1,0,1
15636,0.2,0,1,0
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,1.0,1,1,1
15641,1.0,2,0,1
15642,0.2,3,1,1
15643,0.2,2,1,1
15644,0.2,3,0,0
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,0.2,1,0,0
15648,0.2,2,1,1
15649,0.2,0,0,0
15650,1.0,1,0,1
15651,0.2,2,0,0
15652,0.2,1,1,0
15653,0.2,3,1,1
15654,0.2,3,0,0
15655,1.0,1,0,0
15656,0.2,2,0,0
15657,0.2,2,0,1
15658,0.2,1,0,0
15659,0.2,2,1,1
15660,0.2,2,1,0
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,1.0,2,0,1
15664,0.2,2,1,1
15665,0.2,3,1,0
15666,0.2,3,0,0
15667,0.2,1,1,1
15668,2.2,2,1,1
15669,0.2,1,0,0
15670,0.2,0,1,1
15671,0.2,2,1,0
15672,1.0,1,0,1
15673,0.2,2,0,0
15674,0.2,1,1,1
15675,0.2,2,1,0
15676,0.2,0,1,1
15677,0.2,1,1,1
15678,0.2,3,0,1
15679,0.2,2,1,1
15680,0.2,1,1,0
15681,0.2,1,1,1
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,1.0,2,1,1
15685,0.2,1,0,0
15686,2.2,3,0,0
15687,0.2,0,0,0
15688,1.0,0,0,0
15689,0.2,3,0,0
15690,0.2,1,0,0
15691,1.0,2,0,1
15692,1.0,2,1,1
15693,0.2,1,0,0
15694,0.2,1,1,0
15695,0.2,3,1,0
15696,0.2,2,1,1
15697,2.2,2,1,1
15698,0.2,2,0,0
15699,0.2,2,1,1
15700,1.0,0,1,1
15701,0.2,1,0,0
15702,1.0,1,1,1
15703,0.2,1,0,1
15704,0.2,2,1,0
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,2,0,0
15709,0.2,0,1,0
15710,0.2,1,1,1
15711,0.2,3,1,1
15712,0.2,2,1,1
15713,0.2,1,1,1
15714,0.2,1,1,1
15715,0.2,2,1,1
15716,0.2,0,1,1
15717,0.2,2,0,0
15718,0.2,2,0,0
15719,0.2,1,1,1
15720,0.2,0,1,1
15721,0.2,3,0,0
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,0.2,1,1,1
15725,0.2,1,0,0
15726,0.2,1,1,0
15727,0.2,3,0,1
15728,0.2,0,1,0
15729,0.2,2,0,0
15730,0.2,3,1,0
15731,0.2,0,1,1
15732,2.2,3,1,1
15733,0.2,1,1,1
15734,0.2,0,1,1
15735,0.2,1,0,0
15736,1.0,2,0,1
15737,1.0,1,1,1
15738,0.2,2,1,1
15739,0.2,3,0,0
15740,2.2,0,0,1
15741,1.0,2,1,1
15742,0.2,2,1,1
15743,1.0,1,0,1
15744,2.2,2,1,1
15745,1.0,1,1,1
15746,0.2,1,0,1
15747,1.0,1,1,1
15748,1.0,2,1,1
15749,0.2,1,1,1
15750,0.2,2,0,0
15751,0.2,2,0,0
15752,0.2,2,0,1
15753,1.0,1,1,1
15754,0.2,2,1,1
15755,1.0,1,1,1
15756,0.2,1,0,1
15757,0.2,1,1,0
15758,0.2,1,1,1
15759,0.2,0,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,2,0,0
15763,1.0,3,0,1
15764,0.2,0,1,1
15765,0.2,2,0,0
15766,0.2,3,0,1
15767,1.0,1,1,1
15768,1.0,1,0,1
15769,0.2,1,1,1
15770,0.2,2,1,1
15771,1.0,2,1,1
15772,2.2,0,1,1
15773,1.0,2,0,1
15774,0.2,2,0,0
15775,0.2,1,0,0
15776,0.2,3,1,1
15777,1.0,2,0,1
15778,0.2,2,0,0
15779,1.0,2,1,1
15780,1.0,1,1,1
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,1.0,1,1,1
15784,0.2,0,1,1
15785,0.2,0,0,0
15786,1.0,2,0,0
15787,0.2,2,1,1
15788,0.2,2,0,0
15789,0.2,3,0,0
15790,0.2,2,1,1
15791,1.0,2,1,1
15792,0.2,1,0,0
15793,1.0,0,0,1
15794,0.2,2,0,0
15795,0.2,3,1,0
15796,1.0,1,1,1
15797,0.2,1,0,0
15798,1.0,2,1,1
15799,0.2,0,1,1
15800,0.2,0,0,0
15801,0.2,2,1,0
15802,0.2,1,0,1
15803,0.2,2,1,1
15804,0.2,0,0,0
15805,0.2,2,1,1
15806,2.2,2,1,1
15807,0.2,0,0,0
15808,1.0,0,1,1
15809,0.2,2,1,1
15810,0.2,1,1,1
15811,0.2,1,0,1
15812,1.0,1,1,1
15813,0.2,2,0,0
15814,0.2,2,0,1
15815,0.2,1,0,0
15816,0.2,1,1,0
15817,1.0,3,0,0
15818,1.0,1,1,0
15819,0.2,2,0,0
15820,0.2,1,1,1
15821,2.2,1,1,1
15822,0.2,2,1,1
15823,0.2,2,0,0
15824,0.2,2,0,0
15825,0.2,2,1,1
15826,0.2,3,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,1,1,1
15830,0.2,1,1,1
15831,0.2,2,0,0
15832,0.2,1,1,1
15833,0.2,3,0,0
15834,0.2,2,1,1
15835,0.2,0,1,1
15836,0.2,2,1,1
15837,0.2,1,0,0
15838,0.2,1,0,0
15839,2.2,2,1,1
15840,0.2,2,0,0
15841,0.2,0,1,0
15842,0.2,2,0,1
15843,0.2,1,1,0
15844,0.2,2,0,0
15845,1.0,2,1,1
15846,0.2,1,1,1
15847,0.2,2,1,0
15848,1.0,2,0,1
15849,0.2,1,0,0
