,R,Q,A,Y
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,0.2,1,1,1
13864,0.2,0,0,0
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,0.2,1,0,0
13868,0.2,0,1,1
13869,0.2,3,0,0
13870,0.2,0,1,1
13871,0.2,0,1,1
13872,0.2,2,1,1
13873,0.2,3,0,0
13874,0.2,3,1,0
13875,0.2,2,1,0
13876,1.0,1,1,1
13877,0.2,2,1,1
13878,1.0,0,1,1
13879,0.2,2,1,1
13880,0.2,2,0,0
13881,0.2,1,1,1
13882,0.2,3,1,0
13883,1.0,1,1,1
13884,0.2,1,1,1
13885,1.0,1,1,1
13886,1.0,1,0,1
13887,0.2,2,1,1
13888,0.2,1,0,0
13889,0.2,0,1,1
13890,0.2,3,0,0
13891,0.2,1,1,1
13892,0.2,1,1,0
13893,0.2,2,0,1
13894,0.2,1,0,1
13895,0.2,2,0,0
13896,1.0,2,0,0
13897,0.2,1,0,1
13898,0.2,3,0,0
13899,0.2,0,0,0
13900,1.0,1,0,1
13901,0.2,2,0,1
13902,0.2,0,1,1
13903,2.2,1,1,1
13904,1.0,1,1,1
13905,0.2,2,1,1
13906,0.2,0,0,1
13907,0.2,3,0,0
13908,1.0,1,1,0
13909,1.0,2,1,1
13910,0.2,2,0,1
13911,0.2,2,0,0
13912,0.2,2,1,1
13913,0.2,1,1,1
13914,1.0,3,0,0
13915,0.2,1,0,0
13916,0.2,0,1,0
13917,2.2,0,1,1
13918,0.2,2,1,0
13919,0.2,2,1,0
13920,1.0,3,0,1
13921,0.2,3,0,0
13922,0.2,3,1,0
13923,0.2,3,1,1
13924,0.2,0,0,1
13925,0.2,2,0,1
13926,0.2,1,0,0
13927,0.2,0,1,1
13928,0.2,0,0,0
13929,1.0,1,1,1
13930,0.2,1,0,0
13931,0.2,1,1,1
13932,0.2,2,1,1
13933,0.2,1,1,1
13934,1.0,0,1,1
13935,1.0,3,1,1
13936,1.0,2,1,0
13937,1.0,0,1,1
13938,0.2,2,0,0
13939,0.2,1,1,1
13940,0.2,1,1,1
13941,1.0,1,0,1
13942,0.2,1,0,0
13943,0.2,0,0,0
13944,0.2,1,1,1
13945,0.2,3,1,1
13946,0.2,3,1,1
13947,0.2,2,0,0
13948,0.2,1,1,0
13949,0.2,1,0,0
13950,0.2,1,0,0
13951,0.2,0,1,1
13952,1.0,2,0,1
13953,2.2,2,1,1
13954,0.2,1,1,1
13955,0.2,2,0,0
13956,0.2,2,1,1
13957,0.2,0,1,1
13958,1.0,2,1,0
13959,0.2,1,1,0
13960,0.2,0,0,0
13961,1.0,2,1,1
13962,1.0,0,0,0
13963,0.2,2,1,1
13964,0.2,1,1,1
13965,0.2,2,1,1
13966,0.2,2,1,0
13967,0.2,1,1,1
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,0.2,3,0,0
13971,1.0,2,0,0
13972,0.2,2,1,1
13973,0.2,2,1,1
13974,0.2,2,0,1
13975,0.2,2,0,0
13976,0.2,1,1,0
13977,0.2,2,1,1
13978,1.0,0,1,1
13979,0.2,1,0,0
13980,0.2,2,0,0
13981,0.2,2,0,0
13982,0.2,1,0,0
13983,0.2,2,0,0
13984,1.0,2,1,1
13985,0.2,2,1,1
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,1.0,1,1,1
13989,1.0,0,0,1
13990,0.2,2,0,0
13991,1.0,2,0,1
13992,0.2,2,1,1
13993,0.2,0,1,1
13994,0.2,1,0,0
13995,0.2,2,1,1
13996,0.2,1,0,0
13997,0.2,1,0,1
13998,0.2,2,1,0
13999,0.2,2,0,0
14000,0.2,1,1,1
14001,0.2,1,1,0
14002,0.2,2,0,0
14003,0.2,1,0,0
14004,1.0,1,1,1
14005,0.2,0,1,1
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,0.2,3,1,1
14009,0.2,2,0,0
14010,1.0,1,1,1
14011,0.2,0,1,1
14012,0.2,2,1,1
14013,0.2,2,0,0
14014,0.2,2,0,0
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,0.2,1,0,1
14018,0.2,2,1,0
14019,0.2,2,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,1.0,2,0,0
14025,0.2,2,1,1
14026,0.2,0,1,1
14027,0.2,2,0,1
14028,1.0,1,0,0
14029,0.2,1,1,0
14030,0.2,1,0,0
14031,0.2,2,1,0
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,1,0,1
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,1.0,2,1,1
14038,0.2,0,1,1
14039,0.2,3,0,0
14040,0.2,1,1,1
14041,0.2,1,0,0
14042,1.0,1,1,1
14043,0.2,0,1,1
14044,1.0,1,1,1
14045,1.0,2,0,1
14046,0.2,1,1,0
14047,1.0,0,1,1
14048,1.0,1,1,0
14049,0.2,1,1,0
14050,0.2,1,0,0
14051,0.2,1,0,0
14052,1.0,1,0,0
14053,0.2,2,0,0
14054,1.0,2,1,1
14055,0.2,2,0,0
14056,0.2,3,1,1
14057,0.2,2,0,0
14058,0.2,3,0,0
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,3,0,0
14062,0.2,1,0,0
14063,0.2,2,0,0
14064,0.2,1,1,1
14065,0.2,2,1,1
14066,1.0,0,0,0
14067,0.2,0,1,1
14068,1.0,1,1,1
14069,0.2,1,1,1
14070,0.2,2,1,1
14071,1.0,1,1,1
14072,0.2,2,1,1
14073,0.2,2,1,0
14074,0.2,0,1,1
14075,0.2,1,0,1
14076,0.2,2,0,0
14077,2.2,2,0,1
14078,0.2,1,1,1
14079,1.0,2,0,0
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,0.2,0,0,0
14083,0.2,0,1,1
14084,0.2,1,0,0
14085,2.2,2,1,1
14086,0.2,0,1,1
14087,1.0,1,1,1
14088,0.2,1,1,1
14089,1.0,1,1,1
14090,0.2,0,1,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,0.2,2,1,0
14094,0.2,0,0,0
14095,0.2,2,1,1
14096,0.2,1,1,1
14097,0.2,0,0,0
14098,0.2,0,0,0
14099,0.2,0,0,1
14100,0.2,2,1,0
14101,0.2,1,1,1
14102,0.2,3,0,0
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,0.2,1,0,0
14106,0.2,1,1,1
14107,0.2,1,0,0
14108,1.0,2,1,1
14109,0.2,1,1,1
14110,0.2,2,1,0
14111,0.2,2,0,0
14112,0.2,0,0,0
14113,0.2,1,0,1
14114,0.2,2,0,0
14115,0.2,1,1,0
14116,0.2,1,1,0
14117,0.2,2,0,0
14118,0.2,2,1,0
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,0.2,2,1,1
14122,1.0,3,0,0
14123,0.2,2,0,0
14124,0.2,1,0,1
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,0.2,0,1,1
14128,0.2,0,1,1
14129,1.0,2,1,1
14130,1.0,3,1,1
14131,0.2,2,1,1
14132,0.2,2,1,1
14133,0.2,2,1,0
14134,0.2,1,1,1
14135,1.0,2,1,1
14136,0.2,1,0,1
14137,0.2,2,0,0
14138,1.0,3,1,0
14139,0.2,3,0,0
14140,0.2,2,1,0
14141,0.2,1,0,1
14142,0.2,0,0,1
14143,0.2,2,0,0
14144,0.2,2,0,0
14145,0.2,3,1,0
14146,0.2,2,1,1
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,1.0,2,1,0
14150,1.0,2,1,1
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,0.2,1,1,1
14154,1.0,0,0,0
14155,0.2,2,0,1
14156,0.2,1,0,1
14157,1.0,2,1,1
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,0.2,1,1,1
14161,0.2,0,1,1
14162,0.2,3,0,0
14163,0.2,2,0,1
14164,0.2,3,1,0
14165,0.2,3,0,0
14166,0.2,1,0,0
14167,0.2,1,0,0
14168,1.0,0,1,0
14169,1.0,1,0,0
14170,0.2,2,1,1
14171,0.2,0,1,1
14172,1.0,2,1,1
14173,1.0,3,1,1
14174,0.2,2,0,0
14175,0.2,3,1,1
14176,0.2,2,0,0
14177,1.0,1,1,1
14178,0.2,2,1,1
14179,0.2,0,0,1
14180,0.2,0,0,0
14181,0.2,3,0,0
14182,0.2,2,1,0
14183,0.2,1,0,1
14184,2.2,1,1,1
14185,0.2,2,0,0
14186,0.2,2,1,1
14187,1.0,2,0,0
14188,1.0,2,1,0
14189,0.2,2,0,0
14190,0.2,1,1,1
14191,2.2,0,0,1
14192,0.2,1,0,0
14193,1.0,1,1,1
14194,1.0,2,1,0
14195,0.2,1,1,1
14196,2.2,2,1,1
14197,0.2,2,1,0
14198,0.2,1,1,1
14199,0.2,1,0,0
14200,1.0,1,1,1
14201,0.2,1,1,1
14202,0.2,1,1,0
14203,0.2,1,0,0
14204,1.0,0,1,1
14205,0.2,2,0,0
14206,1.0,2,1,1
14207,0.2,1,1,0
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,0.2,2,1,0
14213,0.2,2,0,0
14214,0.2,3,0,0
14215,0.2,0,0,0
14216,1.0,1,1,1
14217,0.2,2,1,0
14218,0.2,2,0,0
14219,0.2,3,0,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,3,0,0
14223,0.2,1,1,0
14224,0.2,0,0,0
14225,0.2,3,0,0
14226,0.2,2,0,0
14227,0.2,3,0,0
14228,1.0,1,0,1
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,0.2,1,1,0
14234,1.0,1,0,0
14235,0.2,1,1,1
14236,0.2,3,0,0
14237,0.2,1,1,1
14238,1.0,1,1,1
14239,1.0,1,1,1
14240,0.2,2,1,1
14241,0.2,1,0,1
14242,0.2,1,1,1
14243,0.2,0,0,0
14244,0.2,1,1,0
14245,0.2,1,1,1
14246,0.2,3,1,1
14247,0.2,2,1,1
14248,0.2,1,1,1
14249,1.0,2,1,1
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,1.0,1,1,1
14253,0.2,2,1,0
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,0.2,1,1,1
14257,0.2,3,0,0
14258,0.2,1,0,0
14259,0.2,2,1,1
14260,1.0,1,1,1
14261,0.2,1,1,1
14262,0.2,2,1,1
14263,1.0,0,0,0
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,0.2,3,1,1
14267,0.2,3,1,1
14268,0.2,2,0,0
14269,2.2,3,1,1
14270,0.2,2,1,1
14271,0.2,2,1,1
14272,0.2,1,0,0
14273,0.2,1,1,1
14274,0.2,1,0,0
14275,0.2,1,1,1
14276,0.2,2,1,1
14277,1.0,2,1,1
14278,0.2,0,1,1
14279,0.2,2,1,1
14280,1.0,0,1,1
14281,0.2,1,1,1
14282,1.0,2,1,1
14283,1.0,1,0,0
14284,0.2,1,0,0
14285,0.2,2,1,0
14286,1.0,3,0,0
14287,0.2,3,0,0
14288,0.2,0,0,1
14289,1.0,1,0,0
14290,0.2,2,1,0
14291,1.0,1,1,1
14292,0.2,0,1,1
14293,0.2,2,1,1
14294,0.2,2,0,0
14295,1.0,3,0,0
14296,0.2,2,1,1
14297,2.2,3,1,1
14298,0.2,1,0,0
14299,1.0,2,0,1
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,1,1,0
14304,0.2,0,1,0
14305,0.2,2,0,0
14306,0.2,0,0,0
14307,0.2,1,1,0
14308,1.0,2,1,1
14309,0.2,1,1,0
14310,0.2,2,0,0
14311,0.2,1,1,1
14312,0.2,3,1,0
14313,0.2,1,1,0
14314,0.2,2,0,1
14315,0.2,1,0,0
14316,0.2,2,1,1
14317,0.2,3,0,0
14318,2.2,1,1,1
14319,0.2,1,0,0
14320,0.2,2,0,0
14321,0.2,2,1,0
14322,0.2,0,0,0
14323,1.0,0,1,1
14324,0.2,1,0,1
14325,0.2,2,0,0
14326,0.2,1,0,1
14327,0.2,2,0,0
14328,1.0,1,0,0
14329,0.2,1,1,1
14330,2.2,2,1,1
14331,0.2,3,0,0
14332,0.2,2,0,0
14333,1.0,1,1,1
14334,0.2,0,1,1
14335,0.2,1,1,0
14336,0.2,1,1,1
14337,1.0,2,0,0
14338,1.0,2,1,1
14339,0.2,2,1,0
14340,0.2,2,1,1
14341,0.2,2,0,0
14342,0.2,2,1,1
14343,0.2,2,0,0
14344,0.2,3,0,0
14345,0.2,1,0,0
14346,0.2,1,1,1
14347,0.2,1,1,1
14348,0.2,2,1,1
14349,0.2,0,1,1
14350,1.0,2,1,1
14351,1.0,0,1,1
14352,0.2,0,0,0
14353,1.0,2,0,0
14354,0.2,0,0,0
14355,0.2,1,1,1
14356,0.2,2,1,1
14357,0.2,0,0,1
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,2,0,0
14361,0.2,0,1,1
14362,0.2,1,1,1
14363,0.2,3,0,0
14364,0.2,1,0,0
14365,0.2,2,0,0
14366,1.0,2,1,1
14367,0.2,1,0,1
14368,1.0,1,1,1
14369,1.0,2,0,1
14370,2.2,2,0,1
14371,0.2,2,1,1
14372,1.0,0,1,1
14373,0.2,1,0,0
14374,0.2,2,0,0
14375,0.2,2,0,0
14376,0.2,0,1,1
14377,0.2,0,1,1
14378,0.2,3,1,1
14379,1.0,1,1,1
14380,0.2,0,0,0
14381,0.2,0,1,0
14382,0.2,3,1,1
14383,0.2,2,1,1
14384,1.0,2,0,0
14385,2.2,3,0,1
14386,0.2,2,1,1
14387,0.2,0,1,1
14388,0.2,1,1,1
14389,1.0,3,0,1
14390,1.0,1,1,1
14391,1.0,2,1,1
14392,1.0,0,1,1
14393,2.2,2,0,1
14394,0.2,1,1,0
14395,0.2,2,0,0
14396,0.2,1,0,0
14397,2.2,3,1,1
14398,1.0,3,1,1
14399,0.2,0,1,1
14400,0.2,0,1,0
14401,1.0,3,1,0
14402,0.2,1,1,1
14403,0.2,2,0,0
14404,0.2,2,0,0
14405,0.2,0,1,1
14406,0.2,1,0,0
14407,1.0,3,1,1
14408,0.2,3,0,1
14409,0.2,1,0,1
14410,0.2,1,1,1
14411,0.2,2,1,0
14412,1.0,1,1,1
14413,1.0,0,1,1
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,1.0,2,1,1
14417,0.2,2,1,1
14418,0.2,2,0,0
14419,0.2,2,1,1
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,1.0,1,1,1
14423,0.2,0,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,2,0,0
14427,0.2,2,1,1
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,0.2,3,0,0
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,0.2,1,1,1
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,0.2,2,1,1
14438,1.0,3,0,0
14439,0.2,2,0,0
14440,0.2,1,0,0
14441,0.2,1,0,0
14442,0.2,2,1,0
14443,0.2,2,0,0
14444,0.2,2,1,1
14445,0.2,1,0,0
14446,0.2,1,0,0
14447,0.2,1,0,0
14448,1.0,1,0,0
14449,0.2,2,0,0
14450,1.0,1,1,1
14451,0.2,1,0,0
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,1.0,1,1,1
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,0.2,0,1,1
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,1.0,1,1,0
14462,0.2,2,0,0
14463,0.2,1,1,1
14464,0.2,3,1,0
14465,0.2,1,0,1
14466,0.2,1,0,0
14467,1.0,3,0,0
14468,0.2,3,0,0
14469,1.0,2,1,1
14470,0.2,0,1,0
14471,0.2,1,1,1
14472,1.0,3,0,0
14473,0.2,2,0,0
14474,1.0,0,1,1
14475,0.2,2,0,1
14476,1.0,2,0,1
14477,0.2,3,0,0
14478,0.2,0,1,0
14479,0.2,2,0,0
14480,3.0,2,1,1
14481,0.2,2,1,1
14482,0.2,1,0,0
14483,0.2,1,1,0
14484,1.0,2,1,1
14485,0.2,2,0,0
14486,1.0,2,1,1
14487,0.2,2,0,0
14488,0.2,1,0,0
14489,0.2,1,1,0
14490,0.2,2,1,1
14491,1.0,2,1,1
14492,0.2,1,1,1
14493,0.2,0,1,1
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,1.0,3,1,1
14497,0.2,1,0,1
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,1.0,1,1,0
14502,0.2,1,0,0
14503,0.2,2,1,1
14504,2.2,1,1,1
14505,0.2,2,0,0
14506,0.2,1,1,0
14507,0.2,1,1,1
14508,1.0,2,1,1
14509,1.0,1,1,0
14510,0.2,2,1,1
14511,0.2,3,0,0
14512,0.2,1,1,0
14513,0.2,1,0,1
14514,1.0,1,1,1
14515,1.0,1,1,1
14516,2.2,1,1,1
14517,0.2,0,0,0
14518,0.2,2,0,0
14519,1.0,2,0,0
14520,0.2,1,1,1
14521,0.2,2,0,0
14522,0.2,1,0,0
14523,0.2,2,1,1
14524,1.4,1,0,1
14525,0.2,2,0,0
14526,0.2,0,0,0
14527,0.2,1,0,0
14528,0.2,3,0,0
14529,0.2,2,1,1
14530,1.0,2,1,1
14531,1.0,1,1,0
14532,0.2,1,1,1
14533,0.2,3,0,0
14534,1.0,2,1,1
14535,0.2,2,0,1
14536,0.2,1,1,1
14537,0.2,1,1,1
14538,0.2,2,1,1
14539,0.2,1,0,1
14540,0.2,3,0,0
14541,0.2,2,1,0
14542,0.2,1,0,0
14543,0.2,0,1,0
14544,0.2,3,0,0
14545,0.2,2,0,1
14546,0.2,1,0,0
14547,1.0,0,1,1
14548,0.2,1,1,1
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,1,1,0
14552,0.2,1,0,0
14553,0.2,3,0,1
14554,0.2,2,1,0
14555,0.2,1,1,0
14556,0.2,2,1,0
14557,0.2,0,1,1
14558,0.2,2,1,0
14559,0.2,2,0,0
14560,0.2,3,1,1
14561,0.2,0,1,0
14562,0.2,1,0,1
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,0.2,3,0,0
14566,0.2,2,1,0
14567,0.2,0,1,1
14568,1.0,2,1,1
14569,0.2,1,0,0
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,1,1,0
14574,1.0,1,0,1
14575,0.2,2,1,0
14576,1.0,1,1,1
14577,0.2,2,0,0
14578,1.0,2,0,1
14579,0.2,3,0,0
14580,0.2,1,0,0
14581,0.2,1,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,1,0,1
14587,0.2,2,0,0
14588,0.2,1,1,1
14589,1.0,1,1,1
14590,0.2,2,1,1
14591,1.0,1,0,0
14592,0.2,0,0,0
14593,0.2,1,1,1
14594,0.2,1,1,1
14595,0.2,2,0,1
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,0.2,2,1,1
14600,0.2,0,1,0
14601,1.0,3,0,0
14602,0.2,0,0,0
14603,2.2,2,1,1
14604,0.2,0,0,0
14605,0.2,2,0,0
14606,0.2,2,1,1
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,2.2,2,0,1
14610,0.2,2,0,0
14611,2.2,2,1,1
14612,0.2,2,0,0
14613,0.2,1,1,1
14614,0.2,1,1,0
14615,0.2,3,0,0
14616,0.2,2,1,1
14617,0.2,1,1,1
14618,0.2,1,0,0
14619,0.2,2,0,1
14620,0.2,1,1,1
14621,0.2,0,0,1
14622,1.0,3,0,0
14623,0.2,2,1,0
14624,1.0,1,1,0
14625,0.2,0,1,1
14626,0.2,1,1,1
14627,0.2,1,0,0
14628,1.0,0,1,1
14629,2.2,2,0,0
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,1.8,2,1,1
14633,0.2,2,0,0
14634,0.2,1,1,1
14635,1.0,0,0,1
14636,0.2,1,1,1
14637,1.0,2,1,1
14638,0.2,1,0,0
14639,0.2,1,1,1
14640,1.0,1,0,1
14641,2.2,2,1,1
14642,1.0,1,1,1
14643,0.2,2,1,1
14644,0.2,1,0,0
14645,0.2,2,1,0
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,0.2,3,0,0
14649,0.2,1,0,1
14650,0.2,1,0,0
14651,2.2,3,1,1
14652,1.0,3,1,0
14653,0.2,1,1,1
14654,1.0,3,1,1
14655,1.0,2,1,1
14656,1.0,1,1,1
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,0.2,3,0,0
14660,0.2,1,1,1
14661,1.0,0,0,0
14662,0.2,2,1,1
14663,0.2,0,0,0
14664,0.2,2,0,1
14665,0.2,1,1,1
14666,0.2,3,0,0
14667,1.0,1,1,1
14668,0.2,3,1,1
14669,1.0,1,1,1
14670,0.2,0,0,1
14671,1.0,2,0,0
14672,0.2,1,1,1
14673,0.2,1,0,0
14674,0.2,2,0,0
14675,0.2,3,0,1
14676,1.0,2,1,1
14677,0.2,2,0,0
14678,1.0,2,0,1
14679,0.2,1,1,0
14680,0.2,2,0,0
14681,0.2,1,0,0
14682,0.2,1,1,1
14683,1.0,3,1,1
14684,0.2,2,0,0
14685,0.2,0,1,0
14686,0.2,1,1,1
14687,0.2,3,0,0
14688,1.0,1,1,1
14689,0.2,1,0,0
14690,0.2,1,1,1
14691,0.2,0,1,0
14692,0.2,0,0,0
14693,1.0,3,0,1
14694,1.0,3,0,1
14695,0.2,3,0,0
14696,0.2,2,0,0
14697,1.0,1,0,0
14698,0.2,3,1,0
14699,0.2,0,0,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,1,1,1
14704,0.2,0,1,1
14705,1.0,1,0,1
14706,1.0,0,1,1
14707,1.0,2,1,1
14708,0.2,2,0,1
14709,1.0,1,0,1
14710,0.2,1,1,0
14711,1.0,1,0,0
14712,2.2,1,0,1
14713,0.2,2,1,1
14714,1.0,2,0,0
14715,0.2,3,0,0
14716,0.2,2,1,0
14717,1.0,0,1,1
14718,0.2,2,1,1
14719,0.2,2,1,0
14720,0.2,3,0,0
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,0,1,1
14725,1.0,2,1,1
14726,1.0,2,0,0
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,0.2,1,1,0
14730,0.2,0,1,1
14731,0.2,1,0,0
14732,0.2,2,0,1
14733,0.2,2,0,0
14734,0.2,3,1,1
14735,0.2,2,0,0
14736,0.2,1,1,1
14737,1.0,1,1,1
14738,0.2,3,1,1
14739,0.2,2,1,0
14740,0.2,2,1,0
14741,0.2,1,0,1
14742,1.0,1,0,0
14743,0.2,3,0,0
14744,3.4000000000000004,1,0,1
14745,0.2,1,1,0
14746,2.2,1,1,1
14747,0.2,1,1,1
14748,0.2,0,1,1
14749,0.2,2,0,0
14750,0.2,3,0,0
14751,0.2,2,0,0
14752,0.2,0,1,1
14753,0.2,2,0,0
14754,0.2,0,0,0
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,0.2,2,1,0
14758,0.2,3,0,0
14759,1.0,2,0,1
14760,0.2,2,0,0
14761,0.2,1,1,1
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,2,0,1
14766,0.2,2,0,1
14767,1.0,0,0,1
14768,1.0,1,0,0
14769,2.2,2,0,1
14770,1.0,1,1,1
14771,0.2,1,0,0
14772,0.2,1,1,0
14773,0.2,3,1,0
14774,0.2,1,0,0
14775,0.2,3,1,0
14776,0.2,0,0,1
14777,1.0,2,1,1
14778,0.2,1,0,1
14779,0.2,0,0,0
14780,0.2,1,0,1
14781,0.2,2,1,0
14782,1.0,2,1,1
14783,0.2,2,1,1
14784,0.2,2,1,0
14785,0.2,2,1,1
14786,0.2,2,0,0
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,0.2,3,0,0
14790,0.2,2,0,0
14791,0.2,2,1,1
14792,1.0,2,0,0
14793,0.2,2,1,1
14794,1.0,1,1,1
14795,2.2,1,0,1
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,0.2,3,0,0
14799,0.2,1,0,0
14800,0.2,1,1,1
14801,1.0,0,0,0
14802,0.2,2,1,1
14803,1.0,1,0,1
14804,0.2,2,1,1
14805,1.0,1,1,1
14806,0.2,0,1,1
14807,0.2,1,1,1
14808,0.2,1,0,1
14809,1.0,2,1,1
14810,0.2,3,0,0
14811,1.0,1,1,1
14812,0.2,1,1,1
14813,1.0,2,0,0
14814,0.2,1,1,0
14815,0.2,1,1,1
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,3,0,0
14822,2.2,1,1,1
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,0,0,0
14826,0.2,1,1,1
14827,0.2,0,1,0
14828,0.2,0,1,1
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,2,0,0
14834,0.2,2,1,1
14835,0.2,1,0,1
14836,0.2,1,0,1
14837,1.0,2,0,1
14838,0.2,2,0,0
14839,0.2,1,0,1
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,0.2,2,1,1
14843,0.2,1,0,0
14844,0.2,0,1,1
14845,0.2,0,1,1
14846,0.2,1,0,0
14847,0.2,1,1,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,1,0,0
14852,0.2,3,0,0
14853,0.2,2,0,0
14854,0.2,2,1,1
14855,0.2,1,0,0
14856,0.2,1,1,1
14857,0.2,1,1,1
14858,0.2,1,0,0
14859,1.0,1,1,1
14860,0.2,2,0,0
14861,0.2,1,1,1
14862,0.2,2,1,1
14863,1.0,1,1,0
14864,0.2,1,0,0
14865,0.2,0,1,0
14866,0.2,1,0,1
14867,0.2,2,0,0
14868,0.2,1,1,1
14869,0.2,1,1,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,0.2,1,0,1
14875,0.2,1,1,1
14876,0.2,3,0,0
14877,0.2,2,1,1
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,0.2,1,1,1
14881,0.2,2,0,0
14882,0.2,2,0,1
14883,0.2,3,0,0
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,1.0,0,1,1
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,0.2,1,0,0
14890,0.2,0,1,1
14891,0.2,3,0,0
14892,0.2,0,1,1
14893,0.2,1,1,1
14894,0.2,3,0,0
14895,0.2,1,0,0
14896,1.0,1,0,0
14897,0.2,1,0,1
14898,0.2,2,1,0
14899,0.2,2,1,1
14900,0.2,2,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,2,0,0
14904,1.0,0,0,1
14905,0.2,0,1,1
14906,1.0,1,0,0
14907,0.2,1,1,1
14908,1.0,2,1,1
14909,1.0,1,1,1
14910,0.2,0,1,1
14911,1.0,1,0,1
14912,1.0,3,0,0
14913,2.2,2,1,1
14914,1.0,1,1,1
14915,1.0,2,1,1
14916,0.2,3,0,1
14917,0.2,2,1,1
14918,1.0,3,1,1
14919,1.4,1,1,1
14920,0.2,1,0,1
14921,0.2,0,1,1
14922,0.2,1,0,0
14923,0.2,3,0,0
14924,0.2,2,1,1
14925,0.2,2,1,0
14926,0.2,3,1,1
14927,0.2,1,0,0
14928,1.0,0,1,1
14929,1.0,1,0,1
14930,1.0,1,0,0
14931,0.2,1,1,1
14932,0.2,2,1,1
14933,0.2,0,1,1
14934,1.0,1,1,1
14935,0.2,2,0,0
