,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25727,6,4,11,4,0,4,1,1,2,2,0
25728,6,7,1,4,0,0,1,1,0,2,0
25729,6,4,1,0,0,3,1,1,2,2,0
25730,9,4,1,2,0,0,1,1,2,2,0
25731,5,4,11,5,0,0,1,1,2,2,0
25732,3,4,11,4,0,0,1,1,2,2,0
25733,6,7,11,0,3,0,1,1,2,2,0
25734,6,4,11,0,0,0,1,1,2,2,0
25735,6,7,5,0,7,0,1,1,2,2,0
25736,6,4,1,4,12,0,1,1,2,2,0
25737,6,4,5,4,0,0,1,1,2,2,0
25738,6,4,11,2,0,0,1,1,2,2,0
25739,6,4,0,2,0,3,1,1,2,2,0
25740,6,4,11,4,0,0,0,1,2,2,0
25741,11,4,11,2,0,0,1,1,2,2,0
25742,6,4,1,4,0,0,1,1,2,2,0
25743,6,4,11,4,3,0,1,1,2,2,0
25744,6,4,1,2,7,0,1,1,2,2,0
25745,6,4,11,0,0,0,1,1,2,2,0
25746,3,4,1,4,3,0,1,1,2,2,0
25747,6,4,1,4,7,0,1,1,2,2,0
25748,8,4,11,4,7,0,0,1,2,2,0
25749,6,4,1,4,0,0,1,1,2,2,0
25750,4,4,11,2,3,3,1,1,1,2,0
25751,3,4,11,0,0,0,0,1,2,2,0
25752,3,4,11,4,0,0,1,1,2,2,0
25753,6,4,11,4,0,0,1,1,2,2,0
25754,6,4,11,0,7,0,0,1,2,2,0
25755,6,4,11,0,0,0,1,1,2,2,0
25756,6,4,11,4,0,0,1,1,2,2,0
25757,6,4,11,4,0,0,1,1,2,2,0
25758,6,4,1,4,0,0,1,1,2,2,0
25759,9,4,11,0,7,3,1,1,2,2,0
25760,6,4,0,0,0,3,1,1,2,2,0
25761,4,4,11,4,0,0,0,1,2,2,0
25762,3,4,11,2,8,0,1,1,2,2,0
25763,6,4,11,2,3,4,1,1,2,2,0
25764,8,4,9,2,0,0,1,1,2,2,0
25765,6,4,11,4,0,0,1,1,2,2,0
25766,6,4,1,2,3,0,1,1,2,2,0
25767,6,4,11,2,0,0,1,1,2,2,0
25768,6,4,11,4,0,0,1,1,2,2,0
25769,6,4,11,0,0,0,1,1,2,2,0
25770,6,4,0,2,0,0,1,1,2,2,0
25771,10,4,1,2,0,0,1,1,2,2,0
25772,6,4,8,0,0,0,1,1,2,2,0
25773,3,4,15,2,0,0,1,1,2,2,0
25774,6,4,11,0,0,0,1,1,2,2,0
25775,6,4,5,0,0,0,1,1,2,2,0
25776,6,4,1,4,0,0,1,1,2,2,0
25777,6,4,1,2,0,0,1,1,2,2,0
25778,3,4,11,4,0,0,1,1,2,2,0
25779,6,7,11,2,0,0,1,1,2,2,0
25780,6,4,11,2,0,0,1,1,2,2,0
25781,6,7,1,2,0,0,1,1,2,2,0
25782,6,4,1,4,0,0,1,1,1,2,0
25783,6,4,11,0,7,3,1,1,2,2,0
25784,3,4,8,2,1,0,1,1,2,2,0
25785,7,4,1,2,0,0,1,1,2,2,0
25786,6,4,1,2,0,0,1,1,2,2,0
25787,6,4,1,2,0,0,1,1,2,2,0
25788,4,4,11,4,0,0,1,1,2,2,0
25789,6,4,1,2,0,0,0,1,2,2,0
25790,3,4,1,4,3,0,1,1,2,2,0
25791,6,4,11,0,0,0,1,1,2,2,0
25792,6,4,11,0,0,0,1,1,2,2,0
25793,6,4,11,2,0,0,1,1,2,2,0
25794,6,4,11,4,3,0,1,1,2,2,0
25795,6,4,1,2,0,0,1,1,2,2,0
25796,3,4,11,2,0,0,1,1,2,2,0
25797,6,4,11,0,0,0,1,1,2,2,0
25798,3,4,11,2,0,0,1,1,2,2,0
25799,6,4,1,0,8,1,1,1,2,2,0
25800,6,4,11,0,0,0,1,1,2,2,0
25801,6,4,1,2,0,0,1,1,2,2,0
25802,3,4,12,2,0,0,0,1,2,2,0
25803,3,4,11,2,0,0,1,1,2,2,0
25804,6,4,11,2,0,0,1,1,2,2,0
25805,6,4,1,2,0,0,1,1,2,2,0
25806,7,7,11,4,0,0,1,1,2,2,0
25807,6,4,11,2,0,0,1,1,2,2,0
25808,6,7,5,4,13,0,1,1,2,2,0
25809,6,4,11,4,8,0,1,1,2,2,0
25810,6,4,11,2,0,0,0,1,2,2,0
25811,10,4,11,2,0,0,1,1,2,2,0
25812,6,4,11,4,0,0,1,1,2,2,0
25813,6,4,11,0,0,0,1,1,2,2,0
25814,6,4,1,2,0,0,1,1,2,2,0
25815,6,4,1,4,0,0,1,1,2,2,0
25816,6,4,11,4,0,0,1,1,2,2,0
25817,3,4,1,4,0,0,0,1,2,2,0
25818,6,4,11,2,0,0,1,1,2,2,0
25819,6,4,1,0,0,0,1,1,2,2,0
25820,6,4,11,2,0,3,1,1,2,2,0
25821,6,4,1,4,0,0,1,1,2,2,0
25822,6,4,11,0,0,0,1,1,2,2,0
25823,3,4,11,2,0,0,1,1,2,2,0
25824,6,4,12,4,7,0,1,1,2,2,0
25825,10,4,11,2,0,0,0,1,2,2,0
25826,6,4,11,4,0,0,1,1,2,2,0
25827,6,4,11,4,3,0,1,1,2,2,0
25828,6,4,12,0,0,0,1,1,2,2,0
25829,6,4,11,2,0,0,0,1,2,2,0
25830,3,4,0,4,0,0,1,1,2,2,0
25831,6,4,7,2,0,3,1,1,2,2,0
25832,3,4,13,2,0,0,1,1,2,2,0
25833,4,4,11,2,0,0,1,1,2,2,0
25834,3,4,1,2,7,0,1,1,2,2,0
25835,3,4,1,2,0,0,1,1,2,2,0
25836,6,4,11,2,13,0,1,1,2,2,0
25837,6,4,1,2,0,0,1,1,2,2,0
25838,6,4,12,2,0,0,1,1,2,2,0
25839,6,7,11,4,0,0,1,1,2,2,0
25840,6,4,12,4,0,0,1,1,2,2,0
25841,6,4,11,0,0,0,1,1,2,2,0
25842,6,4,1,0,0,0,0,1,2,2,1
25843,6,4,1,0,0,0,1,1,2,2,0
25844,6,4,1,4,0,0,1,1,2,2,0
25845,3,4,11,0,0,0,1,1,2,2,0
25846,4,4,11,2,0,0,1,1,2,2,0
25847,6,4,1,0,0,0,1,1,2,2,0
25848,4,4,1,4,0,0,1,1,2,2,0
25849,6,4,11,2,0,0,1,1,2,2,0
25850,6,4,1,2,0,0,1,1,2,2,0
25851,3,4,1,0,0,0,1,1,2,2,0
25852,6,4,1,4,0,0,1,1,2,2,0
25853,6,4,1,2,0,0,1,1,2,2,0
25854,3,4,11,2,0,0,1,1,2,2,0
25855,4,4,1,2,0,0,1,1,2,2,0
25856,6,4,0,0,0,0,0,1,1,2,0
25857,3,4,11,4,0,0,1,1,2,2,0
25858,6,4,1,0,7,0,1,1,2,2,0
25859,4,4,5,4,0,0,1,1,2,2,0
25860,6,4,1,4,3,0,1,1,2,2,0
25861,6,4,11,4,12,0,1,1,2,2,0
25862,6,4,11,4,0,0,0,1,2,2,0
25863,6,4,1,2,0,0,1,1,2,2,0
25864,6,4,11,0,0,0,1,1,2,2,0
25865,6,4,11,4,0,0,0,1,2,2,0
25866,3,4,11,2,3,0,1,1,2,2,0
25867,3,4,1,4,0,0,0,1,2,2,0
25868,6,4,5,2,0,0,0,1,2,2,0
25869,8,4,11,2,0,3,1,1,2,2,0
25870,6,4,1,2,0,0,1,1,2,2,0
25871,6,4,11,2,1,0,1,1,2,2,0
25872,6,4,11,4,0,0,1,1,2,2,0
25873,9,4,1,2,0,0,1,1,2,2,0
25874,6,4,5,2,0,0,0,1,2,2,0
25875,6,4,1,4,0,5,1,1,2,2,0
25876,4,4,11,0,7,0,1,1,2,2,0
25877,4,4,11,4,0,0,1,1,2,2,0
25878,6,4,11,4,0,0,1,1,2,2,0
25879,6,4,11,0,7,0,1,1,2,2,0
25880,6,4,5,4,8,3,1,1,2,2,0
25881,3,4,0,4,3,0,1,1,2,2,0
25882,6,4,11,2,0,0,1,1,2,2,0
25883,6,4,11,2,0,3,1,1,2,2,0
25884,6,4,11,2,0,0,0,1,2,2,0
25885,6,4,11,2,8,0,1,1,2,2,0
25886,6,4,11,2,0,0,0,1,2,2,0
25887,3,4,11,2,0,0,1,1,2,2,0
25888,6,4,1,2,0,0,1,1,2,2,0
25889,3,7,11,2,0,0,0,1,2,2,0
25890,3,4,1,4,0,0,1,1,2,2,0
25891,6,4,11,4,0,0,1,0,2,2,0
25892,6,4,11,2,0,0,1,1,2,2,0
25893,6,4,1,2,0,0,1,1,2,2,0
25894,6,4,11,2,0,0,0,1,2,2,0
25895,6,4,11,0,0,0,1,1,2,2,0
25896,3,4,11,4,8,3,1,1,2,2,0
25897,6,4,0,2,0,0,1,1,2,2,0
25898,3,4,11,2,8,0,1,1,2,2,0
25899,6,4,11,4,0,1,0,1,2,2,0
25900,6,4,11,2,0,0,1,1,2,2,1
25901,4,7,11,2,0,0,1,1,2,2,0
25902,4,4,0,4,0,0,1,1,2,2,0
25903,6,4,1,0,8,0,1,1,2,2,0
25904,3,4,11,4,0,0,1,1,2,2,0
25905,6,4,11,4,0,0,1,1,2,2,0
25906,6,4,0,2,0,0,1,1,2,2,0
25907,6,4,1,4,7,3,1,1,2,2,0
25908,6,4,11,2,0,4,1,1,2,2,0
25909,3,4,11,2,0,0,1,1,2,2,0
25910,6,4,1,4,0,0,1,1,2,2,0
25911,6,4,11,2,3,0,1,1,2,2,0
25912,3,4,11,2,0,0,0,1,2,2,0
25913,6,4,1,2,7,0,1,1,2,2,0
25914,6,4,5,2,0,0,1,1,2,2,0
25915,8,4,11,4,0,0,1,1,2,2,0
25916,6,4,1,4,0,0,0,1,2,2,0
25917,6,4,5,4,0,0,1,1,2,2,0
25918,6,4,1,2,0,0,1,1,2,2,0
25919,6,4,11,2,0,0,1,1,2,2,0
25920,6,4,11,2,0,0,1,1,2,2,0
25921,6,4,5,4,0,0,1,1,2,2,0
25922,6,7,11,0,3,0,1,1,2,2,0
25923,5,4,11,2,0,0,1,1,2,2,0
25924,16,4,11,2,0,0,1,1,2,2,0
25925,6,4,5,4,0,0,1,1,2,2,0
25926,12,7,1,2,0,0,1,1,2,2,0
25927,5,4,5,2,0,0,1,1,2,2,0
25928,6,7,1,2,0,0,1,1,2,2,0
25929,3,7,1,2,0,0,0,1,2,2,0
25930,6,4,1,0,0,0,1,1,2,2,0
25931,6,4,11,4,0,0,1,1,2,2,0
25932,4,4,1,2,0,0,1,1,2,2,0
25933,6,4,11,4,0,0,1,1,2,2,0
25934,6,4,1,4,0,0,1,1,2,2,0
25935,6,4,11,2,0,0,1,1,2,2,0
25936,6,4,0,2,0,0,1,1,2,2,0
25937,6,4,1,4,0,0,1,1,2,2,0
25938,6,4,11,4,0,0,0,1,2,2,0
25939,6,4,11,0,0,0,1,1,2,2,0
25940,6,7,1,2,0,0,1,1,2,2,0
25941,6,4,5,0,0,0,1,1,2,2,0
25942,6,4,5,2,0,0,1,1,2,2,0
25943,6,4,11,2,7,0,1,1,2,2,0
25944,6,4,11,2,0,0,0,1,2,2,0
25945,7,4,11,2,0,0,1,1,2,2,0
25946,6,4,0,2,0,0,1,1,2,2,0
25947,6,4,5,0,7,0,1,1,2,2,0
25948,6,4,11,4,0,0,0,1,2,2,0
25949,6,4,11,0,0,0,1,1,2,2,0
25950,6,4,11,2,0,0,1,1,1,2,0
25951,3,4,11,0,0,0,1,1,2,2,0
25952,6,4,11,2,8,0,0,1,2,2,0
25953,4,4,1,2,3,0,1,1,2,2,0
25954,3,4,8,4,0,0,1,1,2,2,0
25955,6,4,0,2,0,0,0,1,2,2,0
25956,6,4,11,4,0,0,1,1,2,2,0
25957,6,4,12,2,0,0,1,1,1,2,0
25958,6,4,1,4,0,0,1,1,2,2,0
25959,3,4,11,2,8,0,1,1,2,2,0
25960,6,4,1,4,0,0,1,1,2,2,0
25961,7,4,11,4,0,0,1,1,2,2,0
25962,6,4,1,4,0,0,1,1,2,2,0
25963,3,4,1,4,0,3,0,1,2,2,0
25964,6,4,1,0,0,0,1,1,2,2,0
25965,4,4,1,4,0,0,1,1,2,2,0
25966,6,4,1,2,0,0,1,1,2,2,0
25967,6,4,11,2,0,0,1,1,2,2,0
25968,6,4,11,2,0,0,1,1,2,2,0
25969,6,4,1,0,3,0,1,1,2,2,0
25970,10,4,12,2,0,0,1,1,2,2,0
25971,4,4,5,4,3,0,1,1,2,2,0
25972,6,4,11,2,0,1,1,1,2,2,0
25973,6,4,11,4,0,0,1,1,2,2,0
25974,6,4,1,4,0,0,1,1,2,2,0
25975,6,4,1,2,0,0,1,1,2,2,0
25976,3,4,11,4,3,0,0,1,2,2,0
25977,6,4,11,4,0,0,1,1,2,2,0
25978,3,4,11,4,0,0,0,1,1,2,0
25979,6,4,11,0,7,0,1,1,2,2,0
25980,6,4,11,2,0,0,0,1,2,2,0
25981,6,4,11,4,0,0,1,1,2,2,0
25982,6,4,1,2,0,0,1,1,2,2,0
25983,6,4,11,4,0,0,1,1,2,2,0
25984,6,4,1,4,0,1,1,1,2,2,0
25985,6,4,11,2,8,3,0,1,2,2,0
25986,6,4,1,2,0,0,1,1,2,2,0
25987,3,4,1,2,3,0,1,1,2,2,0
25988,6,4,11,0,0,0,1,1,2,2,0
25989,6,4,11,2,0,0,1,1,2,2,0
25990,4,4,1,0,3,0,1,1,2,2,1
25991,3,4,11,4,0,0,1,1,2,2,0
25992,6,4,11,4,0,4,1,1,2,2,0
25993,3,4,11,2,0,0,1,1,2,2,0
25994,6,4,5,4,0,0,1,1,2,2,0
25995,6,4,11,2,0,0,1,1,2,2,0
25996,10,4,11,4,4,0,1,1,2,2,0
25997,6,4,11,4,8,0,1,1,2,2,0
25998,6,4,11,4,0,1,1,1,2,2,0
25999,3,4,11,2,7,0,1,1,2,2,0
26000,6,4,11,4,0,0,0,1,2,2,0
26001,6,4,11,4,0,0,1,1,2,2,0
26002,3,4,1,4,0,0,1,1,2,2,0
26003,10,4,11,2,0,0,1,1,2,2,0
26004,6,4,11,2,8,0,1,1,2,2,0
26005,6,4,1,4,3,0,1,1,2,2,0
26006,6,4,11,2,0,0,1,1,2,2,0
26007,6,4,1,0,7,0,1,1,2,2,0
26008,6,4,5,2,0,0,1,1,2,2,0
26009,6,4,1,4,0,0,1,1,2,2,0
26010,3,4,1,4,3,3,1,1,2,2,0
26011,6,4,1,2,3,3,0,1,2,2,0
26012,6,4,12,4,0,0,1,1,2,2,0
26013,6,4,14,4,0,0,1,1,1,2,0
26014,6,4,11,4,0,0,0,1,2,2,0
26015,9,4,11,4,0,0,0,1,2,2,0
26016,6,4,11,2,3,0,1,1,2,2,0
26017,3,4,11,0,0,0,1,1,2,2,0
26018,3,4,11,4,0,1,1,1,2,2,0
26019,6,4,11,2,0,0,1,1,2,2,0
26020,6,4,1,4,0,0,1,1,2,2,0
26021,3,7,1,2,3,0,1,1,2,2,0
26022,7,6,11,2,0,0,1,1,2,2,0
26023,3,4,12,2,0,0,1,1,2,2,0
26024,6,4,1,2,0,0,1,1,2,2,0
26025,3,4,11,2,0,0,1,1,1,2,0
26026,6,4,11,4,0,0,1,1,2,2,0
26027,6,4,1,0,3,0,1,1,2,2,0
26028,10,4,11,4,0,0,1,1,2,2,0
26029,6,4,11,4,0,0,1,1,2,2,0
26030,6,4,5,4,0,0,1,1,2,2,0
26031,7,4,11,2,0,0,1,1,2,2,0
26032,3,4,11,4,0,3,1,1,2,2,0
26033,6,4,11,4,8,4,1,1,2,2,0
26034,6,4,11,0,0,0,1,1,2,2,0
26035,6,4,11,4,12,0,1,1,2,2,0
26036,3,7,3,4,0,0,1,1,2,2,0
26037,6,4,0,4,0,0,1,1,2,2,0
26038,6,4,5,4,0,0,1,1,2,2,0
26039,6,4,11,4,8,0,1,1,2,2,0
26040,6,4,11,2,0,0,0,1,2,2,0
26041,3,4,8,2,8,0,1,1,2,2,0
26042,4,4,1,2,0,0,1,1,2,2,0
26043,6,4,11,0,0,0,1,1,2,2,0
26044,3,4,11,2,0,0,1,1,2,2,0
26045,6,4,11,2,0,0,1,1,2,2,0
26046,9,4,11,2,0,0,1,1,2,2,0
26047,6,4,11,2,0,0,1,1,2,2,0
26048,4,4,0,2,0,0,1,1,2,2,0
26049,6,4,1,2,0,0,1,1,2,2,0
26050,6,4,11,2,0,0,1,1,2,2,0
26051,6,7,8,2,0,0,1,1,2,2,0
26052,6,4,1,4,0,0,1,1,2,2,0
26053,6,4,11,4,0,0,1,1,2,2,0
26054,6,4,1,2,0,0,1,1,2,2,0
26055,3,4,11,4,0,0,0,1,2,2,0
26056,6,4,12,2,0,0,1,1,2,2,0
26057,6,4,1,4,0,3,1,1,2,2,0
26058,4,4,11,2,0,0,1,1,2,2,0
26059,6,4,11,4,7,0,1,1,2,2,0
26060,6,4,1,4,0,0,1,1,2,2,0
26061,6,4,1,2,4,0,0,1,2,2,0
26062,10,4,11,2,0,0,1,1,2,2,0
26063,6,4,11,2,0,0,1,1,2,2,0
26064,6,4,11,2,0,0,0,1,2,2,0
26065,6,4,11,2,0,0,1,1,2,2,0
26066,6,4,11,4,0,0,1,1,2,2,0
26067,6,4,11,4,3,0,1,1,2,2,0
26068,6,4,11,2,0,0,1,1,2,2,0
26069,6,4,11,4,8,0,0,1,2,2,0
26070,6,4,11,2,8,0,1,1,2,2,0
26071,6,4,1,4,0,0,1,1,2,2,0
26072,6,4,0,4,1,0,1,1,2,2,0
26073,6,4,11,0,0,0,1,1,2,2,0
26074,3,4,5,2,0,0,1,1,2,2,0
26075,6,4,11,0,3,0,1,1,2,2,0
26076,6,4,1,4,0,0,0,1,2,2,0
26077,3,4,1,4,0,0,1,1,2,2,0
26078,6,4,1,4,0,1,0,1,2,2,0
26079,6,4,0,2,3,0,1,1,2,2,0
26080,6,4,1,4,0,3,1,1,2,2,0
26081,6,4,1,4,0,0,1,1,2,2,0
26082,6,7,8,2,0,0,1,1,2,2,0
26083,6,4,1,2,0,0,1,1,2,2,0
26084,6,4,1,0,0,0,1,1,2,2,0
26085,6,4,11,0,0,0,1,1,2,2,0
26086,6,4,11,2,0,0,1,1,2,2,0
26087,3,4,1,4,0,0,1,1,2,2,0
26088,6,4,11,4,0,0,1,1,2,2,0
26089,6,4,11,4,0,0,1,0,2,2,0
26090,6,4,11,4,0,0,1,1,2,2,0
26091,3,4,11,2,0,0,1,1,2,2,0
26092,6,4,11,2,0,0,1,1,2,2,0
26093,4,7,11,2,8,0,1,1,2,2,0
26094,3,4,5,2,0,4,0,1,2,2,0
26095,6,4,11,0,12,0,1,1,2,2,0
26096,6,4,11,4,0,0,1,1,1,2,0
26097,4,4,11,2,0,0,1,1,2,2,0
26098,4,4,1,2,0,0,1,1,2,2,0
26099,3,4,11,4,0,0,1,1,2,2,0
26100,6,4,11,0,0,0,1,1,2,2,0
26101,6,7,1,4,0,0,1,1,2,2,0
26102,6,4,11,2,0,0,1,1,2,2,0
26103,3,4,11,2,0,0,1,1,1,2,0
26104,6,4,0,2,0,4,1,1,2,2,0
26105,6,4,11,4,0,0,1,1,2,2,0
26106,6,4,11,0,0,0,1,0,2,2,0
26107,7,4,11,0,0,0,1,1,2,2,0
26108,6,4,11,0,0,0,1,1,2,2,0
26109,6,4,11,4,1,0,1,1,2,2,0
26110,6,4,1,4,8,0,1,1,2,2,0
26111,6,4,0,0,0,1,1,1,1,2,0
26112,4,4,11,2,0,0,1,1,2,2,0
26113,6,4,1,0,3,0,1,1,2,2,0
26114,6,4,1,4,0,0,0,1,2,2,0
26115,6,4,1,4,0,0,1,1,2,2,0
26116,3,4,0,4,0,0,1,1,1,2,0
26117,6,4,11,2,0,0,1,1,2,2,0
26118,6,4,11,2,7,0,1,1,2,2,0
26119,4,6,11,0,3,0,1,1,2,2,0
26120,6,4,11,4,0,0,1,1,2,2,0
26121,3,4,11,4,3,0,1,1,2,2,0
26122,6,4,11,2,0,0,1,1,2,2,0
26123,6,4,11,2,0,4,1,1,2,2,0
26124,6,4,11,2,0,0,1,1,2,2,0
26125,4,4,11,4,0,0,1,1,2,2,0
26126,6,4,11,4,0,0,0,1,2,2,0
26127,6,4,11,2,0,0,1,1,2,2,0
26128,6,4,11,2,1,0,1,1,2,2,0
26129,6,4,11,0,7,0,1,1,2,2,0
26130,3,4,1,4,0,0,1,1,2,2,0
26131,6,4,11,0,0,0,1,1,2,2,0
26132,6,4,0,4,0,0,1,1,2,2,0
26133,6,4,11,2,0,0,1,1,2,2,0
26134,3,4,11,2,0,1,1,1,2,2,0
26135,4,4,9,4,0,3,1,1,2,2,0
26136,6,4,1,0,0,3,1,1,2,2,0
26137,6,7,0,2,0,0,1,1,2,2,0
26138,4,4,11,0,0,0,1,1,2,2,0
26139,6,4,11,2,0,0,1,1,2,2,0
26140,6,4,11,4,12,4,1,1,2,2,0
26141,5,4,11,0,8,0,1,1,2,2,0
26142,6,4,11,2,0,0,1,1,2,2,0
26143,6,4,11,2,0,0,1,1,1,2,0
26144,6,4,11,2,0,0,1,1,2,2,0
26145,6,4,11,2,0,3,1,1,2,2,0
26146,6,4,9,4,0,3,1,1,2,2,0
26147,3,4,11,2,0,0,0,1,2,2,0
26148,6,4,1,2,0,0,1,1,2,2,0
26149,3,4,1,0,3,0,0,1,2,2,0
26150,6,4,11,4,0,0,1,1,2,2,0
26151,6,4,11,2,0,0,1,1,2,2,0
26152,6,4,11,2,12,0,1,1,2,2,0
26153,10,4,1,2,8,0,1,1,2,2,0
26154,4,4,1,4,12,0,1,1,2,2,0
26155,6,4,12,0,0,0,1,1,2,2,0
26156,6,4,0,0,0,0,1,1,2,2,0
26157,6,4,11,0,0,0,1,1,2,2,0
26158,6,4,11,4,0,0,1,1,2,2,0
26159,6,4,11,4,0,0,1,1,2,2,0
26160,6,4,11,4,0,0,1,1,2,2,0
26161,6,4,11,0,0,0,1,1,1,2,0
26162,6,4,11,4,0,0,1,1,2,2,0
26163,6,4,11,2,0,0,1,1,2,2,0
26164,6,7,11,2,0,0,1,1,2,2,0
26165,6,4,11,2,0,4,1,1,1,2,0
26166,3,4,1,2,0,0,0,1,2,2,0
26167,6,4,11,4,0,0,1,1,2,2,0
26168,6,7,11,2,3,0,1,1,2,2,0
26169,3,4,0,2,8,0,1,1,2,2,0
26170,6,4,1,2,0,0,1,1,2,2,0
26171,6,4,0,4,0,0,0,1,2,2,0
26172,6,4,1,2,0,0,1,1,2,2,0
26173,6,4,1,0,0,0,1,1,2,2,0
26174,6,4,11,2,0,0,1,1,2,2,0
26175,6,4,11,2,0,0,1,1,2,2,0
26176,3,7,11,2,0,0,1,1,2,2,0
26177,6,7,11,0,0,0,1,1,2,2,0
26178,6,4,11,2,8,3,1,1,2,2,0
26179,11,4,11,4,0,0,1,1,2,2,0
26180,6,4,1,4,0,0,1,1,2,2,0
26181,6,4,0,2,3,0,1,1,2,2,0
26182,6,4,0,4,0,0,0,1,2,2,0
26183,3,4,11,4,0,0,1,1,1,2,0
26184,6,4,1,2,3,0,1,1,2,2,0
26185,10,4,11,4,0,0,1,1,1,2,0
26186,3,4,11,2,0,0,1,1,2,2,0
26187,6,4,11,4,0,0,1,1,2,2,0
26188,6,4,11,4,0,1,1,1,2,2,0
26189,6,4,5,4,3,0,1,1,2,2,0
26190,5,7,11,0,7,0,1,1,2,2,0
26191,6,4,11,4,0,0,1,1,2,2,0
26192,6,4,11,2,7,0,1,1,2,2,0
26193,6,4,1,2,8,0,1,1,2,2,0
26194,3,4,1,0,0,0,1,1,2,2,0
26195,4,7,11,2,0,0,1,1,2,2,0
26196,6,4,0,4,0,0,1,1,2,2,0
26197,6,4,1,2,0,0,1,1,2,2,0
26198,6,4,1,2,7,0,0,1,2,2,0
26199,6,4,11,4,3,3,1,1,2,2,0
26200,6,7,11,4,0,0,1,1,2,2,0
26201,8,4,11,2,0,3,1,1,2,2,0
26202,6,4,11,2,0,0,1,1,2,2,0
26203,3,7,5,2,0,0,1,1,2,2,0
26204,3,4,11,2,12,0,0,1,2,2,0
26205,6,7,1,2,8,5,1,1,2,2,0
26206,3,4,11,4,0,0,1,1,2,2,0
26207,6,4,1,0,0,4,1,1,2,2,0
26208,4,4,11,0,3,0,1,1,2,2,0
26209,6,4,11,0,8,0,1,1,2,2,0
26210,5,4,11,2,0,0,1,1,2,2,0
26211,6,4,12,0,0,0,1,1,2,2,0
26212,3,4,11,2,0,0,1,1,2,2,0
26213,3,4,0,4,0,0,1,1,2,2,0
26214,6,4,9,4,0,0,1,1,2,2,0
26215,6,4,1,4,0,0,0,1,2,2,0
26216,6,4,1,0,12,0,0,1,2,2,0
26217,6,4,1,4,0,0,1,1,2,2,0
26218,6,6,1,2,0,0,1,1,2,2,0
26219,6,4,1,2,0,0,1,1,1,2,0
26220,6,4,11,2,0,0,1,1,2,2,0
26221,6,4,12,4,0,0,1,1,2,2,0
26222,6,4,1,4,0,0,1,1,2,2,0
26223,6,4,1,0,0,3,1,1,2,2,0
26224,3,4,11,2,8,0,0,1,2,2,0
26225,7,4,11,2,0,0,1,1,2,2,0
26226,6,4,11,2,0,0,1,1,0,2,0
26227,3,4,11,4,0,0,0,1,1,2,0
26228,6,4,11,4,7,0,1,1,2,2,0
26229,6,4,11,2,0,0,1,1,2,2,0
26230,6,4,11,2,0,3,1,1,2,2,0
26231,3,4,11,2,8,0,1,1,2,2,0
26232,5,4,11,2,0,0,1,1,1,2,0
26233,10,4,11,4,0,1,1,1,2,2,0
26234,6,4,11,4,0,0,1,1,2,2,0
26235,3,4,11,2,3,0,1,1,2,2,0
26236,6,4,11,4,0,0,1,1,2,2,0
26237,6,4,0,0,3,0,1,1,2,2,0
26238,6,4,11,2,0,0,1,1,1,2,0
26239,3,4,11,2,0,0,1,1,2,2,0
26240,6,4,11,2,0,0,1,1,2,2,0
26241,6,4,11,4,0,0,1,1,2,2,0
26242,3,4,11,2,0,0,1,1,2,2,0
26243,6,4,11,2,0,0,1,1,2,2,0
26244,6,4,11,0,0,0,1,1,2,2,0
26245,4,4,12,4,0,3,1,1,2,2,0
26246,6,4,13,4,0,0,0,1,2,2,0
26247,6,4,11,2,3,0,1,1,2,2,0
26248,6,4,11,2,0,0,1,1,2,2,0
26249,6,4,11,4,0,0,1,1,2,2,0
26250,6,4,1,2,3,0,1,1,2,2,0
26251,6,4,11,4,0,0,1,1,2,2,0
26252,6,4,11,4,0,0,1,1,0,2,0
26253,6,4,11,3,0,0,1,1,2,2,0
26254,6,4,12,4,12,0,1,1,2,2,0
26255,6,4,11,2,3,0,1,1,2,2,0
26256,3,4,11,2,4,0,1,1,2,2,0
26257,6,4,11,4,0,1,1,1,2,2,0
26258,6,4,11,2,3,3,1,1,2,2,0
26259,6,4,11,2,3,0,1,1,2,2,0
26260,6,4,11,4,3,0,1,1,2,2,0
26261,6,4,11,0,0,0,1,1,2,2,0
26262,4,4,11,4,0,0,1,1,2,2,0
26263,6,7,11,2,3,0,1,1,2,2,0
26264,6,4,1,4,0,0,0,1,2,2,0
26265,6,4,11,0,0,0,0,1,2,2,0
26266,6,4,1,6,0,0,1,1,2,2,0
26267,7,4,11,2,7,0,1,1,2,2,0
26268,6,4,1,4,0,3,1,1,2,2,0
26269,6,4,11,4,0,0,1,1,2,2,0
26270,4,4,8,2,3,0,1,1,2,2,0
26271,3,4,11,2,0,0,1,1,2,2,0
26272,8,4,11,2,7,3,1,1,2,2,0
26273,3,4,0,2,0,0,0,1,2,2,0
26274,6,4,11,4,0,3,1,1,2,2,0
26275,6,4,1,4,3,0,1,1,2,2,0
26276,6,4,11,2,0,0,1,1,2,2,0
26277,6,4,15,2,0,3,1,1,2,2,0
26278,3,4,11,2,0,0,0,1,2,2,0
26279,10,4,11,2,0,0,1,1,2,2,0
26280,3,4,1,4,0,0,1,1,2,2,0
26281,6,4,11,2,0,0,1,1,2,2,0
26282,6,4,11,4,7,0,1,1,2,2,0
26283,3,4,11,2,0,1,1,1,2,2,0
26284,3,4,11,4,0,0,1,1,2,2,0
