,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20681,5,5,11,0,7,1,0,0,2,2,0
20682,9,5,11,0,0,1,0,1,2,2,0
20683,6,4,11,1,8,1,0,1,0,2,0
20684,9,5,11,2,6,1,0,1,2,2,0
20685,9,5,11,4,8,1,0,1,2,2,0
20686,6,5,11,0,8,1,0,0,1,2,0
20687,4,6,11,0,8,1,0,1,2,2,0
20688,6,4,15,0,6,1,0,0,2,2,0
20689,9,5,11,0,6,1,1,1,2,2,0
20690,9,5,11,0,8,1,0,1,2,2,0
20691,9,5,11,2,8,1,0,1,2,2,0
20692,9,4,11,0,6,1,0,1,2,2,0
20693,9,4,9,4,6,1,0,1,2,2,0
20694,6,5,11,2,8,1,0,1,3,2,0
20695,6,5,11,2,8,1,1,1,2,2,0
20696,9,5,11,2,8,1,1,1,2,2,0
20697,9,5,11,2,6,1,1,1,2,2,0
20698,9,5,11,4,6,1,1,1,2,2,0
20699,6,4,11,2,8,1,1,1,2,2,0
20700,9,5,11,0,6,1,0,1,2,2,0
20701,9,4,11,2,6,1,1,0,2,2,0
20702,9,5,11,0,6,1,0,1,2,2,0
20703,6,5,11,2,8,1,0,1,2,2,0
20704,9,4,11,0,6,1,1,1,2,2,0
20705,6,5,11,2,0,1,1,1,2,2,0
20706,9,5,11,2,8,1,0,1,2,2,0
20707,4,4,11,2,6,1,1,1,2,2,0
20708,9,5,11,2,6,1,0,1,2,2,0
20709,9,4,9,2,6,1,1,1,2,2,0
20710,6,5,11,0,8,3,0,1,3,2,0
20711,9,4,11,2,6,1,1,0,2,2,0
20712,6,5,11,4,8,1,0,1,2,2,0
20713,6,5,11,0,6,1,1,1,2,2,0
20714,9,5,11,6,6,1,0,0,2,2,0
20715,4,1,11,2,6,1,0,0,2,2,0
20716,6,5,11,2,8,1,0,1,2,2,0
20717,6,7,11,2,6,0,0,1,2,2,0
20718,6,4,11,2,12,1,1,1,2,2,0
20719,6,4,11,2,6,1,1,1,2,2,0
20720,9,5,11,2,8,1,0,1,2,2,0
20721,9,5,11,2,6,1,0,1,2,2,0
20722,10,5,11,2,8,1,1,1,2,2,0
20723,9,7,11,2,6,1,0,1,2,2,0
20724,9,5,11,2,8,1,0,1,2,2,0
20725,9,5,11,0,6,1,0,1,2,2,0
20726,9,5,11,2,6,1,0,1,3,2,0
20727,9,5,11,0,6,1,0,1,2,2,0
20728,9,5,11,2,6,0,0,1,2,2,0
20729,9,5,11,3,6,1,0,1,2,2,0
20730,9,5,11,4,6,1,0,1,2,2,0
20731,9,5,15,0,8,1,0,1,2,2,0
20732,9,5,11,0,8,1,0,1,2,2,0
20733,6,5,11,4,6,1,0,0,1,2,0
20734,5,4,11,0,8,1,0,1,2,2,0
20735,9,4,11,4,6,1,0,1,2,2,0
20736,9,5,11,0,8,1,1,1,2,2,0
20737,9,4,11,2,8,1,0,1,2,2,0
20738,6,5,11,2,8,1,0,0,3,2,0
20739,9,4,11,2,8,1,0,1,2,2,0
20740,6,5,11,2,6,1,0,1,2,2,0
20741,9,4,11,2,1,1,0,1,2,2,0
20742,6,5,11,2,6,1,0,1,2,2,0
20743,9,5,11,4,8,3,0,1,2,2,0
20744,6,4,11,0,6,1,1,1,2,2,0
20745,9,5,11,4,6,1,1,1,2,2,0
20746,9,4,11,2,8,1,0,1,2,2,0
20747,6,5,11,2,8,1,0,0,2,2,0
20748,9,4,11,2,6,1,1,1,2,2,0
20749,6,5,11,4,8,1,0,1,1,2,0
20750,6,5,11,0,8,1,0,0,2,2,0
20751,11,5,11,2,7,1,0,1,2,2,0
20752,9,5,11,2,8,1,1,1,2,2,0
20753,4,5,11,0,8,1,1,1,2,2,0
20754,9,4,11,2,8,1,0,1,2,2,0
20755,6,5,11,2,8,1,0,1,2,2,0
20756,6,5,11,0,8,1,0,1,3,2,0
20757,9,4,11,0,8,1,0,1,2,2,0
20758,6,4,11,0,6,1,1,0,2,2,0
20759,9,5,11,0,6,1,0,1,2,2,0
20760,9,4,11,2,8,1,0,1,2,2,0
20761,9,5,11,2,6,0,0,1,2,2,0
20762,9,5,11,2,8,1,1,1,2,2,0
20763,9,5,15,2,8,1,0,1,2,2,0
20764,9,5,11,2,8,0,0,1,2,2,0
20765,9,5,11,0,6,1,1,1,2,2,0
20766,9,4,15,4,8,1,1,1,2,2,0
20767,9,4,11,4,8,1,0,1,2,2,0
20768,9,5,15,6,8,1,0,0,3,2,0
20769,6,5,11,4,8,3,0,1,2,2,0
20770,9,5,11,0,8,1,1,1,3,2,0
20771,9,5,11,4,8,1,0,1,1,2,0
20772,9,4,11,4,6,1,0,1,3,2,0
20773,9,5,11,2,8,1,0,1,2,2,0
20774,9,5,11,2,8,1,0,1,2,2,0
20775,9,5,11,0,8,1,0,0,2,2,0
20776,6,5,11,0,8,1,0,1,2,2,0
20777,9,4,11,2,8,1,0,0,2,2,0
20778,9,5,11,4,7,1,0,1,2,2,0
20779,10,5,11,4,6,1,0,0,2,2,0
20780,9,5,11,0,6,1,0,1,2,2,0
20781,14,5,9,2,8,1,0,1,2,2,0
20782,9,2,11,2,8,1,1,1,2,2,0
20783,9,4,11,0,8,1,0,1,2,2,0
20784,9,5,11,0,6,1,0,1,2,2,0
20785,6,5,11,2,8,1,0,1,2,2,0
20786,9,5,11,4,6,1,0,1,2,2,0
20787,6,5,11,2,8,1,1,0,2,2,0
20788,9,5,11,2,6,1,0,1,2,2,0
20789,6,5,11,4,6,1,0,1,3,2,0
20790,6,5,15,0,8,1,0,0,2,2,0
20791,9,5,11,4,6,1,1,1,2,2,0
20792,6,4,11,4,8,1,1,0,2,2,0
20793,9,5,11,4,6,1,1,1,2,2,0
20794,6,5,11,0,6,1,0,1,3,2,0
20795,9,5,11,2,8,1,1,1,2,2,0
20796,9,4,11,2,6,1,0,1,2,2,0
20797,9,4,11,4,6,1,0,1,2,2,0
20798,9,4,11,2,7,1,0,1,2,2,0
20799,9,5,11,2,6,1,0,1,2,2,0
20800,6,5,15,0,6,3,1,1,2,2,0
20801,9,5,11,4,0,1,0,1,2,2,0
20802,9,2,11,4,8,1,0,1,3,2,0
20803,6,5,11,2,8,1,0,1,3,2,0
20804,6,5,11,2,6,1,0,1,2,2,0
20805,9,5,11,2,6,0,1,1,2,2,1
20806,6,2,11,2,6,1,0,1,2,2,0
20807,9,5,11,4,7,1,0,1,2,2,0
20808,9,5,11,2,6,1,1,1,2,2,0
20809,9,1,11,4,6,1,1,1,2,2,0
20810,5,4,11,4,7,1,0,1,2,2,0
20811,6,4,11,2,8,1,1,0,3,2,0
20812,9,5,11,2,6,1,0,1,2,2,0
20813,9,4,11,6,6,1,0,1,2,2,0
20814,6,5,11,2,8,1,0,1,2,2,0
20815,4,5,11,2,6,1,1,1,2,2,0
20816,7,5,11,2,6,1,0,1,3,2,0
20817,9,5,11,4,6,1,0,1,2,2,0
20818,6,5,11,2,8,1,0,1,2,2,0
20819,9,4,11,0,8,1,0,1,2,2,0
20820,9,5,11,4,8,1,1,1,2,2,0
20821,6,5,11,0,8,1,0,1,2,2,0
20822,9,4,11,0,7,1,0,1,2,2,0
20823,11,5,11,4,8,1,0,1,3,2,0
20824,4,5,11,0,6,1,0,1,2,2,0
20825,9,5,11,2,8,1,0,1,2,2,0
20826,6,1,11,2,6,1,1,0,2,2,0
20827,9,4,11,2,6,1,0,1,2,2,0
20828,6,4,11,2,6,1,1,1,2,2,0
20829,6,5,11,2,6,1,0,0,2,2,0
20830,9,4,11,2,12,4,0,1,3,2,0
20831,9,5,11,2,8,1,1,1,2,2,0
20832,6,4,15,4,1,1,0,1,2,2,0
20833,9,7,11,2,8,1,1,1,2,2,0
20834,6,5,11,0,7,1,0,1,2,2,0
20835,9,5,8,0,8,1,0,1,1,2,0
20836,9,5,11,4,8,1,0,1,2,2,0
20837,9,5,15,2,8,1,1,1,2,2,0
20838,6,5,11,6,6,1,1,0,2,2,0
20839,6,5,11,6,8,1,1,0,1,2,0
20840,6,5,11,2,8,1,0,1,2,2,0
20841,6,5,11,2,6,1,1,1,2,2,0
20842,9,5,11,4,10,1,0,1,2,2,0
20843,6,5,11,4,6,1,1,1,2,2,0
20844,9,4,11,2,8,1,0,1,2,2,0
20845,9,2,11,0,8,0,0,1,2,2,0
20846,9,5,11,0,6,1,1,1,3,2,0
20847,9,4,11,0,8,1,0,1,2,2,0
20848,6,5,11,2,6,1,0,1,2,2,0
20849,6,5,11,0,8,1,0,0,3,2,0
20850,6,5,15,0,8,1,0,1,3,2,0
20851,6,1,15,0,6,1,0,1,3,2,0
20852,9,4,11,4,12,1,1,1,3,2,0
20853,6,5,11,2,8,1,0,0,2,2,0
20854,9,5,11,2,8,1,1,1,2,2,0
20855,9,6,11,2,8,1,0,1,2,2,0
20856,9,5,11,0,8,1,0,1,2,2,0
20857,6,5,11,4,6,1,0,1,2,2,0
20858,6,5,11,5,6,1,1,1,2,2,0
20859,9,1,11,2,6,1,0,1,2,2,0
20860,9,5,11,4,8,1,0,1,2,2,0
20861,9,5,11,4,8,1,0,0,2,2,0
20862,9,1,11,0,6,1,1,1,2,2,0
20863,9,5,11,2,8,3,0,1,2,2,0
20864,9,5,11,2,6,1,0,1,2,2,0
20865,9,5,11,4,8,1,0,1,2,2,0
20866,9,4,11,4,6,1,0,1,2,2,0
20867,9,4,11,4,8,1,0,1,2,2,0
20868,9,4,11,0,8,1,1,1,2,2,0
20869,9,5,11,2,6,1,0,1,2,2,0
20870,6,5,11,0,8,1,0,0,2,2,0
20871,6,5,11,2,6,1,0,1,2,2,0
20872,6,1,11,0,6,1,1,1,2,2,0
20873,6,5,11,4,8,1,0,0,2,2,0
20874,6,5,11,2,6,1,0,1,2,2,0
20875,9,4,9,4,8,1,0,1,1,2,0
20876,9,5,11,0,6,1,0,1,2,2,0
20877,4,4,15,0,6,1,1,1,2,2,0
20878,6,5,11,2,8,1,0,1,2,2,0
20879,9,5,9,2,8,1,0,1,2,2,0
20880,6,5,11,2,6,1,1,1,2,2,0
20881,6,5,11,2,6,1,1,1,2,2,0
20882,9,5,9,2,8,1,0,1,2,2,0
20883,9,5,11,0,6,1,1,1,2,2,0
20884,6,5,11,2,6,1,0,1,3,2,0
20885,6,5,11,4,6,1,0,1,2,2,0
20886,9,4,11,0,6,1,0,0,2,2,0
20887,9,5,11,1,6,1,0,1,1,2,0
20888,9,5,11,4,8,1,0,1,2,2,0
20889,9,4,11,2,8,1,1,1,2,2,0
20890,9,5,11,2,8,1,1,1,2,2,0
20891,6,4,11,0,8,3,0,1,2,2,0
20892,4,4,11,2,6,1,0,1,2,2,0
20893,9,5,11,2,8,1,1,1,2,2,0
20894,6,5,11,4,8,1,0,1,2,2,0
20895,9,5,15,2,8,1,0,1,2,2,0
20896,6,5,11,4,6,1,0,1,1,2,0
20897,9,5,11,4,8,1,0,1,2,2,0
20898,9,5,11,2,6,1,0,1,2,2,0
20899,4,5,11,0,6,1,0,0,2,2,0
20900,6,4,11,2,6,1,0,0,3,2,0
20901,6,5,11,0,13,1,0,0,2,2,0
20902,9,4,11,2,8,1,0,1,2,2,0
20903,6,4,11,4,6,1,0,1,2,2,0
20904,9,5,11,4,6,1,0,1,2,2,0
20905,6,5,11,2,8,1,1,1,2,2,0
20906,9,4,11,2,6,1,0,1,2,2,0
20907,9,5,11,2,6,1,0,1,2,2,0
20908,9,4,11,4,8,1,0,1,3,2,0
20909,4,5,11,4,8,1,1,1,2,2,0
20910,9,4,11,4,12,1,1,1,2,2,0
20911,9,5,9,2,8,1,0,1,2,2,0
20912,11,5,15,0,8,1,1,1,2,2,0
20913,9,5,11,2,6,1,0,1,2,2,0
20914,6,5,11,0,8,1,0,1,2,2,0
20915,6,4,11,4,8,1,1,0,2,2,0
20916,9,4,11,4,8,1,1,1,2,2,0
20917,6,4,15,2,8,1,0,1,2,2,0
20918,4,5,15,4,8,1,1,1,2,2,0
20919,6,5,11,0,8,1,0,1,2,2,0
20920,6,5,9,0,6,3,1,1,2,2,0
20921,6,4,11,2,6,1,0,0,1,2,0
20922,6,4,11,2,8,1,0,1,2,2,0
20923,9,4,11,0,6,3,0,1,2,2,0
20924,6,5,9,2,12,0,0,1,2,2,0
20925,9,5,11,2,8,1,1,1,2,2,0
20926,9,4,11,2,8,1,0,1,2,2,0
20927,9,5,11,2,8,1,0,1,2,2,0
20928,9,4,11,2,6,1,0,1,3,2,0
20929,6,5,11,0,12,1,0,1,0,2,0
20930,9,4,11,2,8,1,1,1,2,2,0
20931,6,5,11,2,8,0,0,1,2,2,0
20932,11,4,11,2,6,1,1,1,2,2,0
20933,9,4,11,0,8,1,0,1,2,2,0
20934,9,5,11,2,6,1,0,1,3,2,0
20935,9,5,11,2,8,1,0,1,2,2,0
20936,9,6,11,2,12,1,0,1,2,2,0
20937,4,4,11,4,8,1,0,1,2,2,0
20938,6,5,11,2,6,1,0,1,2,2,0
20939,9,5,11,2,8,1,1,1,2,2,0
20940,6,5,11,4,8,1,0,1,2,2,0
20941,9,5,11,1,6,1,0,1,2,2,0
20942,4,4,11,2,6,0,0,1,3,2,0
20943,9,5,11,4,6,1,1,1,2,2,0
20944,9,5,11,2,6,1,0,1,2,2,0
20945,9,4,11,2,6,1,0,1,2,2,0
20946,9,5,11,2,8,1,0,1,2,2,0
20947,6,4,11,0,6,1,1,1,2,2,0
20948,6,4,15,0,6,1,0,1,2,2,0
20949,9,4,15,2,7,1,0,1,1,2,0
20950,6,5,11,4,6,3,0,1,2,2,0
20951,6,5,11,4,12,1,0,0,2,2,0
20952,6,5,11,2,6,1,1,1,2,2,0
20953,6,5,11,2,6,1,1,0,2,2,0
20954,9,5,11,2,6,1,1,1,2,2,0
20955,11,5,11,2,8,1,1,1,2,2,0
20956,9,4,11,2,6,1,0,1,3,2,0
20957,6,1,15,2,6,1,0,1,2,2,0
20958,9,5,11,2,6,1,0,1,2,2,0
20959,10,5,11,4,10,1,1,0,2,2,0
20960,6,5,11,0,8,1,0,1,2,2,0
20961,6,5,15,2,6,1,0,1,2,2,0
20962,4,4,11,0,6,1,1,1,3,2,0
20963,11,5,11,4,8,3,1,1,2,0,0
20964,6,5,15,2,6,1,0,1,2,2,0
20965,6,4,11,4,12,1,0,1,3,2,0
20966,9,2,11,2,8,1,1,1,2,2,0
20967,4,4,11,4,8,1,1,0,3,2,0
20968,6,5,9,2,8,1,0,1,2,2,0
20969,6,5,11,2,6,1,1,1,2,2,0
20970,6,5,11,4,6,1,0,1,2,2,0
20971,9,5,11,2,6,1,0,1,2,2,0
20972,9,4,11,0,8,1,1,1,2,2,0
20973,6,5,11,4,6,1,1,0,3,2,0
20974,6,4,11,4,8,1,0,1,3,2,0
20975,9,4,11,2,8,1,0,1,0,2,0
20976,6,5,11,2,6,1,0,1,2,2,0
20977,9,4,11,2,8,1,0,1,2,2,0
20978,6,5,11,4,8,1,0,1,2,2,0
20979,9,6,11,4,6,1,0,1,2,2,0
20980,6,5,11,2,6,1,0,1,2,2,0
20981,6,1,11,2,6,1,0,1,2,2,0
20982,9,5,11,2,6,1,0,1,2,2,0
20983,6,5,11,0,7,3,0,1,2,2,0
20984,9,5,11,4,6,1,1,1,1,2,0
20985,6,5,11,0,6,1,1,0,2,2,0
20986,11,5,11,2,6,1,0,1,2,2,0
20987,6,5,15,2,8,1,0,1,2,2,0
20988,6,5,11,4,8,1,0,1,2,2,0
20989,6,4,11,2,7,1,0,1,2,2,0
20990,9,5,11,3,8,1,0,1,2,2,0
20991,6,4,11,0,8,1,0,1,2,2,0
20992,6,4,11,2,7,3,0,1,2,2,0
20993,4,4,11,4,6,1,1,1,2,2,0
20994,9,5,11,4,8,1,1,1,2,2,0
20995,6,5,9,2,6,0,0,1,3,2,0
20996,6,5,11,0,8,1,0,1,3,2,0
20997,6,5,11,2,6,1,1,1,1,2,0
20998,9,4,11,0,6,1,0,1,2,2,0
20999,9,5,9,2,8,1,0,1,3,2,0
21000,9,5,11,0,8,1,1,0,2,2,0
21001,9,4,11,2,6,1,0,1,2,2,0
21002,9,5,11,0,7,0,1,1,2,2,0
21003,6,5,11,2,6,1,1,1,2,2,0
21004,6,4,11,2,6,1,0,1,2,2,0
21005,9,5,11,2,6,1,1,1,2,2,0
21006,9,5,11,2,8,1,1,1,2,2,0
21007,9,5,11,2,6,1,1,1,1,2,0
21008,9,4,11,2,6,1,0,0,2,2,0
21009,6,4,11,6,6,1,1,0,2,2,0
21010,9,5,11,5,8,1,0,1,1,2,0
21011,6,5,11,2,8,1,1,1,1,2,0
21012,6,5,11,2,10,1,1,1,2,2,0
21013,9,5,15,2,8,1,0,1,2,2,0
21014,9,5,11,2,6,1,0,1,2,2,0
21015,9,5,11,0,6,1,0,1,2,2,0
21016,6,5,11,4,6,1,0,1,3,2,0
21017,11,5,11,4,6,1,0,0,3,2,0
21018,6,5,11,2,6,1,0,1,2,2,0
21019,9,5,9,2,7,1,0,1,2,2,0
21020,9,5,11,2,8,1,0,1,2,2,0
21021,9,5,11,0,8,1,1,0,2,2,0
21022,9,1,11,0,0,1,0,1,2,2,0
21023,6,1,11,2,6,1,0,1,2,2,0
21024,6,5,11,0,6,1,0,1,2,2,0
21025,9,1,10,4,1,1,0,1,2,2,0
21026,9,2,11,0,6,1,0,1,2,2,0
21027,6,4,11,2,8,1,1,1,2,2,0
21028,9,5,11,0,6,1,1,0,2,2,0
21029,9,5,11,2,12,1,0,1,2,2,0
21030,4,4,11,4,6,1,0,1,2,2,0
21031,6,5,11,4,6,1,0,1,2,2,0
21032,9,1,11,0,6,1,0,1,2,2,0
21033,11,4,11,2,6,1,0,1,3,2,0
21034,9,4,11,0,6,1,0,1,2,2,0
21035,6,4,11,2,6,1,1,1,2,2,0
21036,6,5,11,2,6,3,1,1,2,2,0
21037,4,5,11,4,10,1,0,1,2,2,0
21038,9,5,11,6,8,1,1,1,2,2,0
21039,6,5,11,2,6,1,1,0,2,2,0
21040,9,4,11,2,6,1,0,0,3,2,0
21041,6,5,11,2,8,1,1,1,2,2,0
21042,9,5,11,4,8,1,0,1,2,2,0
21043,6,5,11,2,6,1,1,1,2,2,0
21044,4,5,11,2,6,1,0,1,2,2,0
21045,6,4,11,2,7,3,0,1,2,2,0
21046,9,5,11,2,6,1,0,1,2,2,0
21047,6,6,11,2,6,1,0,1,2,2,0
21048,6,5,11,0,8,1,0,0,2,2,0
21049,9,5,11,0,6,1,0,0,2,2,0
21050,9,4,11,2,8,1,0,1,2,2,0
21051,9,4,11,2,6,1,0,1,2,2,0
21052,11,5,11,2,8,1,0,1,2,2,0
21053,9,4,11,2,8,1,0,1,2,2,0
21054,9,5,11,2,6,1,0,1,2,2,0
21055,9,5,11,2,6,1,0,1,2,2,0
21056,6,5,11,4,7,1,0,1,2,2,0
21057,9,4,11,0,1,1,0,1,2,2,0
21058,4,5,11,2,10,1,0,1,2,2,0
21059,9,5,11,2,8,1,1,1,2,2,0
21060,9,4,11,2,8,1,0,1,2,2,0
21061,9,5,11,0,8,1,1,1,3,2,0
21062,6,4,9,2,0,1,0,0,2,2,0
21063,11,5,11,2,8,1,0,1,2,2,0
21064,9,5,11,2,8,1,0,1,2,2,0
21065,6,5,11,2,6,1,0,1,1,2,0
21066,5,5,11,6,8,1,1,1,2,2,0
21067,9,5,9,2,8,1,1,1,2,2,0
21068,8,4,11,4,10,3,1,1,3,2,0
21069,9,5,11,2,8,1,0,1,2,2,0
21070,9,4,15,2,6,1,0,1,2,2,0
21071,9,5,11,2,8,1,0,1,2,2,0
21072,9,4,15,2,8,1,0,1,3,2,0
21073,6,4,11,2,6,1,0,1,2,2,0
21074,5,5,11,2,8,1,0,1,2,2,0
21075,6,5,11,4,8,1,0,0,3,2,0
21076,9,5,11,2,6,3,0,1,2,2,0
21077,9,5,11,2,6,1,0,1,2,2,1
21078,6,5,11,2,6,1,0,1,2,2,0
21079,9,4,11,0,1,1,0,0,2,2,0
21080,9,5,15,0,8,1,1,0,3,2,0
21081,9,5,11,0,6,1,0,0,2,2,0
21082,9,5,11,2,6,1,0,1,2,2,0
21083,9,5,11,2,8,1,0,1,2,2,0
21084,9,5,11,4,6,1,0,1,2,2,0
21085,9,5,11,2,8,1,0,1,2,2,0
21086,9,5,11,4,8,1,0,1,2,2,0
21087,9,4,11,2,8,1,0,1,2,2,0
21088,9,5,11,2,8,1,0,1,2,2,0
21089,4,5,11,4,8,1,0,1,2,2,0
21090,6,5,11,0,6,1,0,1,2,0,0
21091,9,5,11,2,8,1,0,1,2,2,0
21092,6,5,11,2,12,1,1,0,2,2,0
21093,9,5,11,4,10,1,0,1,3,2,0
21094,6,5,9,2,6,1,0,1,3,2,0
21095,9,5,11,2,6,1,0,1,2,2,0
21096,9,5,11,0,8,1,1,1,2,2,0
21097,6,5,11,2,6,1,0,1,2,2,0
21098,6,5,11,2,6,1,0,1,2,2,0
21099,9,5,11,4,8,1,0,1,3,2,0
21100,9,5,15,2,6,1,0,1,2,2,0
21101,9,4,11,0,6,1,0,1,3,2,0
21102,6,4,11,4,8,0,0,1,2,2,1
21103,9,5,11,1,8,1,0,0,2,2,0
21104,9,5,11,4,8,1,1,1,2,2,0
21105,9,4,11,2,6,1,0,1,2,2,0
21106,4,6,11,2,6,1,1,1,1,2,0
21107,6,2,11,0,6,1,0,0,3,2,0
21108,9,2,11,2,1,1,1,1,1,2,0
21109,6,2,11,6,6,1,0,1,2,2,0
21110,9,4,11,2,8,1,1,1,2,2,0
21111,9,4,11,0,8,1,0,0,1,2,0
21112,9,5,11,2,6,1,0,1,2,2,0
21113,9,5,11,2,6,1,0,1,1,2,1
21114,9,5,11,4,0,1,1,1,2,2,0
21115,9,4,11,2,8,1,0,1,3,2,1
21116,9,5,11,2,7,1,0,1,2,2,0
21117,9,4,9,2,7,1,1,1,2,2,0
21118,9,7,11,4,6,1,0,1,2,2,0
21119,9,5,11,0,8,1,1,1,2,2,0
21120,9,5,8,0,0,1,0,1,0,2,0
21121,6,5,11,2,6,3,0,1,2,2,0
21122,9,4,11,4,6,1,1,1,2,2,0
21123,9,4,11,2,6,3,0,1,2,2,0
21124,6,1,11,2,6,1,0,1,2,2,0
21125,6,5,11,0,6,1,1,1,2,2,0
21126,6,5,9,2,8,1,0,1,2,2,0
21127,9,4,11,2,0,1,0,1,2,2,0
21128,9,5,11,6,6,1,0,1,2,2,0
21129,9,4,11,2,8,1,0,1,2,2,0
21130,9,4,11,0,6,3,0,1,2,2,0
21131,6,4,11,2,6,1,0,0,2,2,0
21132,9,5,11,4,8,1,1,1,2,2,0
21133,9,5,11,0,6,1,0,1,2,2,0
21134,6,5,11,0,8,1,0,1,1,2,0
21135,6,5,11,4,6,1,1,1,2,2,0
21136,4,5,11,0,6,1,0,1,2,2,0
21137,9,5,9,2,6,1,0,1,2,2,0
21138,11,5,11,2,6,1,0,1,2,2,0
21139,4,5,11,2,6,1,0,1,2,2,0
21140,9,4,11,2,8,1,1,1,2,2,0
21141,6,5,11,0,7,1,0,1,1,2,0
21142,9,5,11,4,8,1,0,1,2,2,0
21143,9,4,11,6,7,1,0,1,2,2,0
21144,4,5,11,2,6,3,0,1,2,2,0
21145,6,5,15,4,6,1,0,1,2,2,0
21146,10,4,11,0,6,1,0,1,2,2,0
21147,6,4,11,2,6,1,0,1,2,2,0
21148,9,5,11,2,6,1,0,1,2,2,0
21149,9,5,11,0,8,1,1,1,2,2,0
21150,9,1,11,2,6,1,1,1,2,2,0
21151,9,4,11,4,6,1,0,1,2,2,0
21152,6,5,11,0,6,1,0,0,2,2,0
21153,9,5,11,1,8,1,0,1,2,2,0
21154,6,5,11,2,10,1,0,0,2,2,0
21155,9,5,11,2,8,1,1,1,2,2,0
21156,9,5,11,4,6,1,0,1,2,2,0
21157,6,4,11,0,6,1,0,0,2,2,0
21158,9,5,11,2,6,1,0,1,2,2,0
21159,6,5,11,0,8,1,0,0,2,2,0
21160,6,5,11,2,6,1,0,0,2,2,0
21161,9,5,11,2,6,1,0,1,2,2,0
21162,9,5,9,4,6,1,0,0,2,2,0
21163,6,1,11,2,12,1,0,1,2,2,0
21164,9,5,11,2,6,1,0,1,2,2,0
21165,9,5,11,2,8,0,0,1,1,2,0
21166,4,4,11,2,8,1,0,1,2,2,0
21167,6,5,11,2,6,1,0,1,2,2,0
21168,6,5,11,2,8,1,0,1,2,2,0
21169,9,4,11,2,8,1,0,1,2,2,0
21170,9,5,11,0,6,1,0,1,3,2,0
21171,9,5,11,2,6,3,1,1,2,2,0
21172,6,5,11,0,8,1,0,1,2,2,0
21173,9,4,11,0,6,1,1,1,2,2,0
21174,9,5,11,4,8,1,1,1,2,2,0
21175,6,5,11,0,6,1,0,0,2,2,0
21176,9,5,11,0,7,1,0,1,2,2,0
21177,9,4,11,2,6,1,0,1,2,2,0
21178,9,5,11,4,6,1,0,1,2,2,0
21179,6,5,11,0,8,1,1,1,2,2,0
21180,9,5,15,4,10,1,1,0,2,2,0
21181,9,5,11,0,6,1,0,1,2,2,0
21182,6,5,11,4,6,1,0,0,2,2,0
21183,11,4,11,4,7,1,0,0,2,2,0
21184,6,5,15,0,12,3,0,0,2,2,0
21185,9,5,11,4,6,1,0,1,2,2,0
21186,9,5,11,2,8,1,0,1,2,2,0
21187,6,5,11,2,8,1,1,1,2,2,0
21188,6,5,11,0,8,1,1,1,2,2,0
21189,6,4,11,2,6,1,0,1,2,2,0
21190,4,5,11,2,8,1,1,1,3,2,0
21191,9,5,11,2,6,1,0,1,2,2,0
21192,9,4,15,0,6,1,0,1,2,2,0
21193,9,4,9,2,10,1,1,1,2,2,0
21194,6,2,15,0,1,1,1,1,2,2,0
21195,6,5,9,2,6,1,0,1,2,2,0
21196,9,2,11,4,1,1,0,1,2,2,0
21197,6,5,11,0,6,1,0,1,2,2,1
21198,6,4,11,2,6,1,0,1,2,2,0
21199,9,5,11,2,0,1,0,0,2,2,0
21200,9,4,11,2,8,1,1,1,2,2,0
21201,9,5,11,2,10,3,0,1,2,2,0
21202,6,4,11,4,6,1,0,0,3,2,0
21203,9,5,11,0,6,1,1,1,2,2,0
21204,9,4,11,0,6,1,1,0,2,2,0
21205,6,5,11,4,1,3,0,0,2,2,0
21206,9,4,11,0,8,1,1,1,2,2,0
21207,9,0,11,4,6,1,0,1,2,2,0
21208,4,4,11,2,6,1,0,1,2,2,0
21209,6,5,11,0,6,1,0,1,3,2,0
21210,9,5,11,4,7,1,1,1,2,2,0
21211,9,4,11,4,6,1,1,1,2,2,0
21212,9,4,11,0,8,1,0,1,2,2,0
21213,6,5,11,4,6,1,0,1,2,2,0
21214,9,4,11,6,6,1,0,0,2,2,0
21215,6,4,11,4,6,1,0,1,2,2,0
21216,9,5,9,2,6,1,1,1,2,2,0
21217,9,5,11,2,8,1,0,1,3,2,0
21218,6,5,15,6,8,1,1,1,2,2,0
21219,9,5,11,2,6,3,0,1,2,2,0
21220,6,5,11,0,6,3,0,1,2,2,0
21221,6,5,11,2,8,1,0,1,2,2,0
21222,9,4,11,4,8,1,0,0,1,2,0
21223,6,5,9,0,8,1,1,1,2,2,0
21224,9,4,11,4,8,1,1,1,2,2,0
21225,9,5,11,2,6,1,0,1,3,2,0
21226,9,4,11,0,6,1,1,1,2,2,0
21227,6,4,11,2,6,1,0,1,2,2,0
21228,4,5,11,4,8,1,1,1,2,2,0
21229,6,5,11,2,8,0,0,1,2,2,0
21230,9,4,11,0,8,1,0,1,2,2,0
21231,6,5,11,2,1,1,0,1,2,2,0
21232,11,5,11,2,8,1,0,1,2,2,0
21233,9,4,11,2,8,1,1,1,2,2,0
21234,9,4,11,2,6,1,0,1,1,2,0
21235,9,5,11,0,7,0,0,0,3,2,0
21236,9,6,11,2,6,1,1,1,2,2,0
21237,6,5,11,4,4,1,0,1,2,2,0
21238,9,5,11,0,6,1,0,1,2,2,0
