,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21501,7,4,11,2,4,0,1,1,2,2,1
21502,7,2,8,0,4,0,1,1,1,2,0
21503,7,4,11,2,4,0,1,1,1,2,1
21504,7,4,11,0,4,0,1,1,1,2,1
21505,11,4,11,2,14,0,1,1,1,2,1
21506,7,4,11,0,4,0,1,1,1,2,1
21507,7,4,9,0,5,0,1,1,1,2,1
21508,8,4,11,0,4,0,1,0,2,2,0
21509,7,4,11,2,4,0,1,1,1,2,0
21510,7,4,11,0,10,0,1,1,1,2,0
21511,7,4,11,0,4,5,1,1,2,2,1
21512,7,4,11,0,4,0,1,0,2,2,0
21513,7,4,11,0,4,0,1,1,1,2,1
21514,8,2,5,0,0,0,1,0,1,2,1
21515,7,4,11,0,4,0,1,0,1,2,0
21516,7,4,11,0,4,0,1,1,1,2,0
21517,7,4,11,6,4,0,1,0,1,2,1
21518,7,4,11,0,4,0,1,1,1,2,0
21519,3,4,11,0,4,5,1,1,2,2,1
21520,7,4,11,2,4,0,1,1,2,2,0
21521,3,4,11,0,4,0,1,1,1,2,0
21522,7,4,11,0,4,1,1,0,1,2,0
21523,3,4,11,0,4,0,1,1,2,2,0
21524,3,4,11,0,5,0,1,0,1,2,0
21525,7,4,11,0,4,0,1,0,1,2,1
21526,7,4,11,0,4,0,1,1,2,2,0
21527,7,4,11,2,4,1,1,1,1,2,1
21528,7,4,11,0,4,0,1,1,2,2,0
21529,7,4,11,2,4,0,1,1,1,2,1
21530,7,4,11,0,4,0,1,0,1,2,1
21531,3,4,11,0,4,0,1,1,1,2,1
21532,3,4,11,2,4,0,1,1,2,2,1
21533,7,4,11,0,4,0,1,1,1,2,0
21534,3,2,11,0,4,0,1,1,2,2,1
21535,7,4,9,0,10,0,1,0,1,2,1
21536,7,4,11,0,4,1,1,1,1,2,0
21537,6,4,11,0,4,0,1,0,1,2,1
21538,7,4,11,0,4,0,1,1,1,2,0
21539,7,4,11,0,4,0,1,1,1,2,1
21540,7,4,11,0,4,0,1,0,1,2,0
21541,7,4,11,2,4,0,1,1,1,2,1
21542,7,4,11,2,4,0,1,0,1,2,1
21543,8,4,11,0,12,5,1,1,1,2,1
21544,7,4,11,0,4,0,1,1,1,2,0
21545,6,4,11,2,4,0,1,0,2,2,1
21546,7,4,11,0,4,0,1,0,1,2,1
21547,6,4,11,0,4,1,1,1,1,2,1
21548,7,4,11,0,4,0,1,1,2,2,1
21549,8,4,11,2,10,0,1,0,1,2,1
21550,7,4,0,0,4,0,1,0,2,2,0
21551,7,4,11,0,4,0,1,0,1,2,0
21552,7,4,11,0,4,0,1,1,1,2,0
21553,3,4,11,0,4,0,1,0,1,2,1
21554,7,4,11,2,4,0,1,1,1,2,1
21555,6,4,11,2,4,0,1,1,1,2,1
21556,7,4,11,2,4,0,1,1,1,2,1
21557,7,4,11,2,4,1,1,0,1,2,1
21558,4,4,11,0,4,0,1,1,1,2,1
21559,7,4,11,2,4,0,1,1,1,2,0
21560,3,4,11,0,4,0,1,0,2,2,1
21561,7,4,11,0,4,0,1,1,1,2,1
21562,6,4,11,2,4,0,1,1,2,2,0
21563,7,2,11,0,4,0,1,1,2,2,0
21564,7,4,11,0,4,0,1,1,1,2,1
21565,3,4,11,0,1,0,1,0,1,2,0
21566,6,4,9,0,10,0,1,0,2,2,1
21567,8,4,11,0,4,0,1,1,1,2,0
21568,8,4,11,0,4,0,1,0,1,2,1
21569,7,4,11,0,4,0,1,0,1,2,0
21570,7,4,11,0,4,0,1,0,1,2,1
21571,3,4,11,2,4,0,1,1,1,2,1
21572,7,4,11,0,4,0,1,0,1,2,1
21573,3,4,11,2,4,0,1,1,1,2,1
21574,5,4,11,2,4,0,1,0,1,2,0
21575,7,4,11,0,4,0,1,1,1,2,0
21576,11,2,11,4,4,0,1,0,1,2,1
21577,7,4,11,0,4,0,1,0,1,2,1
21578,7,4,11,0,4,0,1,1,2,2,1
21579,7,4,11,0,4,0,1,0,1,2,0
21580,8,4,11,2,7,0,1,1,1,2,0
21581,7,4,11,0,14,0,1,1,1,2,0
21582,6,2,11,2,4,0,1,0,1,2,0
21583,7,4,11,0,4,0,1,1,1,2,0
21584,8,2,11,0,4,0,1,1,1,2,1
21585,8,4,11,0,12,0,1,0,1,2,0
21586,4,4,11,0,4,0,1,0,1,2,1
21587,7,4,11,0,4,0,1,0,2,2,1
21588,8,4,11,0,4,1,1,0,1,2,1
21589,8,4,11,2,4,0,1,1,1,2,1
21590,7,4,15,0,0,0,1,0,1,2,1
21591,3,4,11,0,4,0,1,0,1,2,1
21592,7,4,11,0,4,0,1,1,2,2,1
21593,3,4,11,0,4,0,1,1,1,2,0
21594,7,4,11,0,4,0,1,1,1,2,0
21595,3,4,8,0,4,0,1,1,1,2,1
21596,7,4,11,0,10,0,1,1,1,2,1
21597,6,4,11,0,4,0,1,0,2,2,1
21598,8,4,15,0,4,0,1,1,2,2,0
21599,7,4,11,0,4,0,1,1,2,2,1
21600,7,4,11,0,4,0,1,1,1,2,1
21601,3,4,11,2,10,0,1,1,1,2,1
21602,7,4,11,2,4,0,0,1,1,2,1
21603,3,4,11,0,4,0,1,0,1,2,1
21604,6,4,11,0,7,0,1,0,1,2,1
21605,6,4,8,0,4,0,1,1,2,2,1
21606,7,4,11,0,4,0,1,0,1,2,1
21607,11,4,8,2,4,0,1,1,1,2,1
21608,7,4,11,0,4,0,1,0,1,2,1
21609,11,4,9,0,5,0,1,0,1,2,1
21610,3,4,11,0,10,0,1,1,1,2,0
21611,7,4,11,0,4,0,1,1,1,2,1
21612,7,4,11,0,1,0,1,0,1,2,0
21613,3,4,8,0,4,0,1,1,1,2,0
21614,7,2,11,0,4,0,1,0,2,2,0
21615,8,4,11,0,4,0,1,1,1,2,1
21616,8,4,11,2,4,0,1,1,1,2,1
21617,7,4,11,2,4,0,1,1,2,2,1
21618,6,4,11,0,4,0,1,0,2,2,1
21619,7,4,11,0,4,0,1,0,2,2,1
21620,8,4,11,0,4,0,1,1,2,2,1
21621,7,4,11,2,4,0,1,1,2,2,1
21622,6,4,11,2,4,0,1,0,2,2,0
21623,7,4,11,0,13,0,1,0,1,2,0
21624,8,4,11,0,4,0,1,1,1,2,0
21625,3,4,11,0,4,0,1,0,1,2,1
21626,7,4,11,0,4,0,1,0,1,2,1
21627,7,4,11,2,4,0,1,1,1,2,1
21628,9,4,11,0,14,0,1,0,1,2,0
21629,8,4,15,0,5,0,1,1,2,2,1
21630,3,4,11,2,4,0,1,0,1,2,0
21631,7,4,11,0,5,0,1,0,1,2,1
21632,7,4,11,0,4,0,1,0,1,2,0
21633,7,4,11,2,4,0,1,1,1,2,1
21634,8,4,8,0,4,0,1,0,2,2,0
21635,3,4,11,0,0,0,1,0,2,2,0
21636,7,4,11,2,4,0,1,0,1,2,1
21637,9,4,11,0,4,0,1,1,2,2,0
21638,7,4,11,0,4,0,1,0,1,2,0
21639,7,4,11,0,5,0,1,1,1,2,1
21640,8,4,11,0,4,0,1,1,1,2,1
21641,7,4,11,0,4,0,1,1,1,2,0
21642,7,4,11,0,4,0,1,1,1,2,1
21643,7,4,11,0,4,0,1,0,1,2,0
21644,7,4,11,0,4,0,1,0,1,2,0
21645,7,4,11,0,10,0,1,1,1,2,1
21646,6,4,11,0,4,0,1,0,1,2,0
21647,8,4,11,4,4,0,1,0,2,2,1
21648,7,4,11,4,4,0,1,1,1,2,1
21649,7,4,11,0,4,0,1,1,1,2,0
21650,7,4,11,0,3,0,1,0,1,2,1
21651,7,4,11,0,4,0,1,1,1,2,1
21652,8,4,11,0,4,1,1,0,1,2,1
21653,8,4,11,2,4,0,1,0,1,2,1
21654,7,4,11,0,4,0,1,0,1,2,0
21655,7,4,11,0,4,0,1,1,1,2,1
21656,7,4,11,0,4,0,1,0,1,2,1
21657,3,4,11,0,1,0,1,1,1,2,0
21658,7,4,11,0,7,0,1,0,1,2,0
21659,7,4,11,0,4,0,1,0,1,2,0
21660,7,4,11,2,4,0,1,0,1,2,1
21661,3,4,8,0,4,0,1,1,1,2,0
21662,7,4,11,0,4,0,1,1,1,2,1
21663,7,4,11,4,4,0,1,0,1,2,1
21664,8,4,11,0,4,0,1,1,1,2,0
21665,7,4,11,2,4,0,1,1,1,2,1
21666,7,4,11,2,4,0,1,1,1,2,0
21667,7,4,11,0,4,0,1,0,1,2,1
21668,7,4,11,0,4,0,1,0,1,2,0
21669,9,4,11,0,4,0,1,0,2,2,1
21670,7,4,11,0,4,0,1,1,2,2,1
21671,3,4,11,0,4,0,1,1,1,2,1
21672,7,4,8,0,13,0,1,1,2,2,1
21673,7,4,11,0,4,0,1,0,1,2,1
21674,8,4,11,0,4,0,1,0,1,2,1
21675,7,4,11,0,4,0,1,1,1,2,1
21676,6,4,11,0,4,0,1,1,1,2,1
21677,7,4,11,0,4,0,1,0,1,2,1
21678,3,4,9,2,4,0,1,1,1,2,0
21679,7,4,11,0,4,0,1,1,1,2,0
21680,7,4,11,0,4,0,1,1,2,2,1
21681,3,4,11,0,10,0,1,1,1,2,1
21682,3,4,11,0,4,0,1,0,1,2,0
21683,7,4,11,0,4,0,1,0,1,2,0
21684,8,0,11,2,4,0,1,1,2,2,0
21685,7,4,11,0,4,0,1,1,1,2,0
21686,7,4,11,2,4,0,1,1,1,2,0
21687,3,4,9,2,4,0,1,1,2,2,1
21688,8,4,11,0,4,0,1,0,1,2,1
21689,11,4,11,2,4,0,1,1,1,2,0
21690,7,4,11,0,4,0,1,0,2,2,1
21691,7,4,11,0,4,0,1,1,2,2,0
21692,7,4,11,2,4,0,1,1,2,2,1
21693,7,4,11,0,4,0,1,0,1,2,1
21694,7,4,11,2,1,0,1,1,1,2,0
21695,8,4,11,0,4,0,1,1,2,2,1
21696,3,4,11,0,4,0,1,0,2,2,0
21697,7,4,11,6,4,0,1,1,2,2,1
21698,7,4,11,0,4,0,1,0,1,2,1
21699,7,4,11,2,4,5,1,0,1,2,1
21700,11,4,11,2,4,0,1,1,2,2,1
21701,7,4,11,0,12,0,1,1,2,2,0
21702,7,4,11,2,4,0,1,0,2,2,0
21703,7,4,11,0,4,0,1,1,1,2,1
21704,11,4,11,2,10,0,1,0,1,2,1
21705,3,4,11,0,4,0,1,0,1,2,1
21706,4,4,11,0,4,0,1,0,1,2,0
21707,7,4,11,0,4,0,1,0,1,2,0
21708,4,2,11,2,4,5,1,0,1,2,1
21709,6,4,11,0,4,0,1,0,1,2,1
21710,5,4,11,0,4,0,1,1,1,2,0
21711,7,4,11,2,4,0,1,1,1,2,1
21712,3,4,11,0,4,0,1,0,1,2,0
21713,7,4,11,0,4,0,1,1,1,2,0
21714,8,4,8,2,10,0,1,1,1,2,0
21715,7,4,11,0,4,0,1,0,1,2,0
21716,8,4,11,0,10,0,1,1,1,2,1
21717,7,4,11,2,4,0,1,1,2,2,1
21718,6,4,11,2,4,0,1,0,1,2,0
21719,7,4,8,2,4,0,1,1,1,2,1
21720,7,2,11,0,4,0,1,0,1,2,1
21721,7,4,11,0,12,1,1,0,1,2,0
21722,3,4,11,0,4,5,1,1,1,2,1
21723,7,4,11,2,4,0,1,0,1,2,1
21724,3,4,11,0,4,0,1,0,2,2,0
21725,8,4,11,4,4,0,1,1,1,2,1
21726,7,4,11,2,4,0,1,1,1,2,0
21727,7,4,11,0,4,0,1,0,1,2,1
21728,7,4,11,2,4,0,1,1,2,2,1
21729,8,4,11,0,4,0,1,1,1,2,0
21730,3,4,11,2,4,0,1,1,1,2,0
21731,8,4,11,0,4,0,1,0,1,2,1
21732,7,4,11,2,4,0,1,1,2,2,1
21733,7,4,11,0,4,0,1,0,1,2,0
21734,3,4,11,2,10,0,1,1,1,2,1
21735,7,4,11,0,12,0,1,0,1,2,1
21736,7,4,11,2,10,0,1,0,2,2,1
21737,7,4,11,0,4,0,1,0,1,2,0
21738,7,4,11,2,4,0,1,0,1,2,0
21739,7,4,11,0,4,0,1,1,1,2,0
21740,7,4,9,0,4,0,1,0,1,2,1
21741,3,4,11,0,4,0,1,0,1,2,1
21742,3,4,11,0,4,0,1,1,1,2,0
21743,7,4,11,2,4,0,1,1,1,2,0
21744,8,4,11,0,4,0,1,1,1,2,1
21745,7,4,11,0,4,0,1,1,1,2,0
21746,8,4,11,2,4,0,1,1,1,2,0
21747,7,4,11,0,4,0,1,0,1,2,1
21748,7,4,11,0,4,0,1,1,1,2,0
21749,7,4,11,2,4,0,1,1,1,2,1
21750,7,4,11,0,4,0,1,1,2,2,0
21751,7,4,11,0,4,1,1,1,1,2,0
21752,6,4,11,0,12,0,1,0,1,2,1
21753,11,4,11,0,4,0,1,1,2,2,1
21754,7,4,11,0,4,0,1,1,1,2,0
21755,6,4,11,2,4,0,1,1,1,2,1
21756,3,4,11,0,4,0,1,1,1,2,0
21757,7,4,11,2,4,0,1,1,2,2,1
21758,3,4,11,2,4,0,1,0,2,2,1
21759,7,4,11,2,4,0,1,1,1,2,1
21760,7,4,11,0,3,0,1,1,1,2,1
21761,3,4,11,3,4,0,1,1,1,2,1
21762,7,4,11,0,4,0,1,1,1,2,0
21763,3,4,11,0,4,0,1,1,1,2,1
21764,7,4,11,0,4,0,1,1,1,2,1
21765,3,4,11,0,4,0,1,0,1,2,1
21766,8,4,11,0,4,1,1,0,1,2,1
21767,7,4,11,0,4,0,1,1,2,2,1
21768,7,4,11,2,12,0,1,0,1,2,1
21769,7,4,11,0,4,0,1,1,2,2,1
21770,7,4,11,0,4,0,1,0,1,2,1
21771,7,4,11,6,4,0,1,0,1,2,1
21772,7,4,11,2,4,0,1,1,1,2,0
21773,7,2,11,2,4,0,1,1,1,2,1
21774,8,4,11,0,4,0,1,0,1,2,1
21775,7,2,11,2,4,0,1,1,2,2,0
21776,7,4,11,0,4,0,1,1,1,2,1
21777,7,4,11,2,4,0,1,1,2,2,1
21778,6,0,11,0,4,0,1,1,2,2,1
21779,3,4,11,2,10,4,1,0,1,2,0
21780,7,4,11,2,4,0,1,1,1,2,1
21781,8,4,11,0,4,0,1,0,1,2,0
21782,7,4,11,0,4,0,1,0,1,2,1
21783,7,4,11,0,4,0,1,1,1,2,1
21784,8,4,11,0,4,0,1,0,1,2,1
21785,8,2,11,2,4,0,1,1,1,2,0
21786,7,4,11,2,4,0,1,1,1,2,0
21787,3,4,11,2,4,0,1,1,2,2,1
21788,3,4,11,0,4,0,1,1,1,2,1
21789,3,4,11,2,4,0,1,1,1,2,1
21790,3,4,11,0,4,5,1,0,2,2,0
21791,7,4,11,0,4,0,1,1,1,2,1
21792,7,4,11,0,4,0,1,0,2,2,0
21793,3,4,11,2,4,0,1,1,1,2,1
21794,7,4,11,0,10,0,1,1,2,2,1
21795,7,4,11,0,4,0,1,1,1,2,0
21796,7,4,11,2,4,0,1,1,1,2,1
21797,8,4,11,0,4,0,1,0,1,2,1
21798,7,4,8,0,5,0,1,0,1,2,0
21799,6,4,11,0,4,0,1,0,1,2,0
21800,7,4,11,2,4,1,1,1,1,2,1
21801,6,4,11,0,4,0,1,0,1,2,1
21802,8,4,11,0,10,1,1,1,1,2,0
21803,7,4,9,0,4,0,1,1,1,2,0
21804,8,4,11,0,1,5,1,0,1,2,1
21805,3,4,11,0,4,0,1,1,1,2,0
21806,7,4,11,0,4,0,1,1,2,2,1
21807,7,4,11,0,4,0,1,0,1,2,1
21808,3,4,11,2,4,0,1,1,1,2,1
21809,3,4,11,0,4,0,1,1,1,2,1
21810,7,4,11,0,4,5,1,0,1,2,1
21811,3,4,11,2,4,0,1,1,1,2,1
21812,3,4,8,0,4,0,1,1,1,2,0
21813,7,4,11,0,4,0,1,0,1,2,1
21814,3,4,15,2,5,0,1,1,1,2,1
21815,7,4,11,0,4,0,1,0,1,2,1
21816,3,4,11,0,4,0,1,0,1,2,1
21817,3,2,11,2,4,0,1,0,1,2,1
21818,7,4,11,2,4,0,1,0,1,2,1
21819,3,4,11,0,4,0,1,0,1,2,1
21820,7,4,11,0,4,0,1,1,1,2,0
21821,11,4,11,0,4,0,1,1,1,2,0
21822,7,4,11,0,4,0,1,1,1,2,1
21823,7,4,11,2,4,0,1,1,1,2,1
21824,9,4,11,2,4,0,1,0,2,2,1
21825,11,4,11,0,4,0,1,1,1,2,1
21826,7,4,11,0,10,0,1,1,1,2,0
21827,8,4,11,2,4,0,1,0,1,2,1
21828,7,4,11,0,4,0,1,1,1,2,0
21829,6,4,9,0,0,0,1,0,1,2,0
21830,7,4,11,2,12,0,1,0,1,2,0
21831,7,4,8,0,10,1,0,0,1,2,0
21832,8,4,11,2,4,0,1,0,2,2,1
21833,7,4,11,0,4,5,1,1,1,2,1
21834,7,4,11,0,4,1,1,1,1,2,1
21835,7,4,11,2,12,0,1,1,1,2,1
21836,7,4,11,0,4,0,1,0,1,2,1
21837,7,4,9,0,4,0,1,1,1,2,1
21838,7,4,11,4,4,0,1,0,1,2,1
21839,7,4,11,0,4,0,1,0,1,2,1
21840,7,4,11,0,4,0,1,1,1,2,0
21841,7,4,11,2,4,0,1,0,1,2,0
21842,8,4,11,0,4,0,1,0,1,2,0
21843,7,4,11,0,4,0,1,0,1,2,0
21844,8,4,11,0,4,1,1,1,2,2,1
21845,8,4,9,0,4,0,1,1,1,2,1
21846,3,4,11,2,4,0,1,0,2,2,1
21847,4,4,11,2,4,0,1,1,1,2,1
21848,7,4,11,0,4,0,1,0,1,2,1
21849,7,4,11,2,4,0,1,1,2,2,1
21850,8,4,11,0,4,0,1,0,1,2,1
21851,7,4,11,0,4,0,1,0,2,2,0
21852,3,4,11,0,4,0,1,1,2,2,1
21853,7,4,11,2,4,0,1,0,1,2,1
21854,7,4,15,0,4,0,1,0,1,2,1
21855,7,4,11,2,4,0,1,1,1,2,1
21856,7,4,11,0,4,0,1,0,1,2,1
21857,7,4,11,0,4,0,1,0,1,2,0
21858,7,4,11,0,4,0,1,1,1,2,0
21859,6,4,11,2,4,0,1,1,2,2,0
21860,6,4,11,0,4,0,1,0,1,2,1
21861,8,4,11,0,4,1,1,0,1,2,0
21862,7,4,11,0,4,0,1,1,2,2,1
21863,7,4,11,0,12,0,1,0,1,2,1
21864,7,4,11,0,4,3,1,0,1,2,0
21865,7,4,8,0,4,0,1,1,1,2,0
21866,3,4,11,0,4,0,1,1,1,2,0
21867,8,4,11,0,4,0,1,1,1,2,0
21868,7,4,11,0,4,0,1,1,1,2,1
21869,7,4,11,0,4,0,1,1,2,2,1
21870,8,2,11,0,4,0,1,1,1,2,1
21871,3,2,15,0,4,0,1,1,1,2,1
21872,8,4,11,2,4,0,1,1,2,2,1
21873,3,2,11,0,4,0,1,0,1,2,1
21874,7,4,11,2,4,0,1,0,1,2,0
21875,3,4,11,0,4,1,1,1,1,2,0
21876,11,4,11,2,4,0,1,0,1,2,1
21877,3,4,11,2,4,0,1,1,1,2,1
21878,8,4,11,0,4,0,1,1,2,2,1
21879,3,4,15,2,10,0,1,1,1,2,1
21880,7,4,8,2,4,0,1,1,1,2,1
21881,7,4,11,0,4,0,1,1,1,2,1
21882,7,4,11,2,12,0,1,1,1,2,0
21883,11,4,11,0,10,0,1,1,2,2,0
21884,7,4,11,0,4,0,1,0,1,2,0
21885,7,4,11,2,4,0,1,1,1,2,1
21886,7,4,11,2,4,0,1,0,1,2,1
21887,7,4,11,2,4,0,1,0,1,2,1
21888,3,4,11,0,4,0,1,0,1,2,1
21889,3,4,11,2,4,0,1,1,1,2,1
21890,7,4,11,2,4,0,1,1,1,2,1
21891,7,4,11,0,4,0,1,0,1,2,1
21892,7,4,11,0,4,0,1,1,1,2,1
21893,6,4,11,0,4,1,1,1,1,2,1
21894,8,4,11,0,4,0,1,0,1,2,1
21895,7,4,11,0,4,0,1,0,1,2,0
21896,3,4,11,2,4,0,1,1,1,2,1
21897,7,4,11,4,4,0,1,0,2,2,1
21898,7,4,11,0,4,0,1,0,1,2,1
21899,6,4,11,0,4,0,1,0,1,2,0
21900,6,4,11,2,4,0,1,0,2,2,1
21901,7,4,11,2,4,0,1,0,1,2,0
21902,7,4,11,0,4,0,1,1,1,2,0
21903,8,2,11,0,4,0,1,1,2,2,1
21904,7,4,11,0,4,0,1,0,1,2,0
21905,7,4,15,0,4,0,1,0,1,2,0
21906,7,4,11,2,4,0,1,1,1,2,0
21907,7,4,11,2,4,0,1,1,1,2,1
21908,3,4,11,0,4,0,1,1,1,2,1
21909,8,4,11,0,4,0,1,1,1,2,1
21910,7,4,15,0,4,0,1,1,1,2,1
21911,7,4,8,0,4,0,1,1,1,2,1
21912,7,4,11,0,4,0,1,0,1,2,1
21913,7,4,11,2,4,0,1,0,1,2,0
21914,7,4,11,2,4,0,1,0,2,2,1
21915,3,4,11,2,4,0,1,1,1,2,1
21916,3,4,11,2,4,0,1,0,1,2,1
21917,7,4,11,2,4,0,1,0,1,2,1
21918,3,2,11,0,4,0,1,1,1,2,0
21919,3,2,11,0,4,0,1,1,1,2,1
21920,7,4,11,2,4,0,1,1,1,2,0
21921,7,2,11,0,4,0,1,0,1,2,0
21922,7,2,11,0,14,0,1,1,1,2,1
21923,7,4,5,4,0,1,1,1,2,2,0
21924,7,4,11,0,4,0,1,0,1,2,1
21925,7,4,11,2,10,0,1,1,1,2,1
21926,11,4,8,2,4,0,1,0,2,2,1
21927,3,4,11,0,4,0,1,0,1,2,0
21928,7,4,11,0,4,0,1,0,1,2,0
21929,7,4,11,2,10,0,1,1,1,2,0
21930,7,4,11,2,4,0,1,1,1,2,1
21931,7,4,11,0,4,0,1,1,2,2,1
21932,7,4,11,0,12,0,1,1,1,2,0
21933,6,4,11,2,4,0,1,1,1,2,0
21934,7,4,8,2,4,0,1,1,1,2,1
21935,7,4,11,3,4,0,1,0,2,2,1
21936,7,4,11,2,10,0,1,0,1,2,1
21937,7,4,9,2,10,0,1,1,2,2,1
21938,7,4,11,2,4,0,1,1,1,2,0
21939,14,4,11,2,4,0,1,1,1,2,0
21940,8,4,11,0,4,0,1,1,1,2,0
21941,8,4,11,2,4,0,1,1,2,2,1
21942,7,4,11,0,4,0,1,1,1,2,1
21943,7,4,11,2,1,0,1,0,2,2,1
21944,6,4,11,0,4,0,1,0,1,2,1
21945,7,4,11,0,4,0,1,1,1,2,1
21946,8,4,11,0,4,0,1,1,1,2,1
21947,7,4,11,0,4,0,1,1,2,2,1
21948,3,4,11,2,10,0,1,1,2,2,0
21949,7,4,11,0,4,0,1,1,2,2,1
21950,7,4,11,2,4,5,1,1,1,2,1
21951,7,4,11,2,4,0,1,1,2,2,1
21952,7,4,11,0,4,0,1,1,1,2,0
21953,8,4,11,2,4,0,1,1,1,2,1
21954,7,4,11,2,4,0,1,0,1,2,0
21955,8,4,11,0,4,0,1,1,1,2,0
21956,3,4,11,2,4,0,1,1,1,2,1
21957,7,4,11,2,4,0,1,1,1,2,0
21958,7,4,11,0,4,0,1,1,1,2,0
21959,11,4,11,0,4,0,1,0,1,2,1
21960,7,4,11,0,1,0,1,0,1,2,0
21961,7,4,11,0,4,0,1,1,2,2,1
21962,7,4,11,2,4,0,1,1,1,2,1
21963,8,4,11,4,4,0,1,0,1,2,0
21964,7,4,11,0,4,0,1,0,1,2,0
21965,7,4,11,0,4,0,1,1,1,2,1
21966,8,4,11,2,4,0,1,0,1,2,1
21967,6,4,11,0,4,0,1,1,1,2,1
21968,8,4,11,0,4,0,1,0,1,2,1
21969,7,4,11,2,4,0,1,0,1,2,1
21970,7,4,11,2,4,0,1,1,1,2,1
21971,3,4,11,0,4,0,1,0,1,2,1
21972,6,4,11,2,4,0,1,0,1,2,1
21973,7,4,11,0,4,0,1,0,2,2,1
21974,7,4,11,2,3,5,1,1,1,2,1
21975,7,4,11,2,4,0,1,1,1,2,1
21976,3,4,11,2,4,0,1,1,1,2,1
21977,8,4,9,0,4,0,1,1,1,2,1
21978,3,3,11,0,4,0,1,0,1,2,0
21979,3,4,11,0,4,0,1,1,1,2,1
21980,3,4,11,0,4,0,1,1,1,2,0
21981,7,4,11,2,4,0,1,1,1,2,0
21982,7,4,11,4,4,0,1,1,2,2,0
21983,3,4,11,0,4,0,1,1,1,2,1
21984,3,4,8,2,12,0,1,1,2,2,1
21985,3,4,11,2,4,0,1,0,1,2,1
21986,6,4,11,0,4,0,1,0,1,2,1
21987,3,4,11,0,4,0,1,1,1,2,1
21988,7,4,11,2,4,0,1,1,2,2,1
21989,7,4,11,6,4,0,1,0,1,2,1
21990,8,4,11,0,4,0,1,0,1,2,1
21991,7,4,11,0,4,0,1,0,1,2,1
21992,7,4,15,0,14,0,1,1,1,2,0
21993,8,4,0,4,4,0,1,1,1,2,0
21994,3,4,11,0,4,0,1,0,1,2,1
21995,7,4,11,2,4,0,1,1,1,2,1
21996,7,4,11,6,4,0,1,0,1,2,1
21997,3,4,11,0,4,0,1,0,1,2,0
21998,7,4,11,0,4,0,1,1,2,2,1
21999,3,4,11,4,4,0,1,1,1,2,0
22000,7,4,11,0,4,0,1,0,1,2,0
22001,7,2,15,0,4,0,1,1,1,2,1
22002,7,4,11,0,12,0,1,1,1,2,1
22003,7,4,11,0,4,0,1,0,1,2,1
22004,7,4,12,0,4,0,1,0,2,2,0
22005,3,4,11,0,4,0,1,0,1,2,1
22006,5,4,11,0,4,0,1,1,1,2,1
22007,7,4,11,0,4,0,1,1,2,2,1
22008,6,4,11,2,4,0,1,1,1,2,0
22009,8,4,11,0,4,0,1,0,1,2,1
22010,6,4,11,2,4,0,1,1,1,2,1
22011,7,4,11,0,4,0,1,0,1,2,0
22012,7,4,11,0,0,0,1,0,1,2,1
22013,7,4,11,0,4,0,1,0,1,2,0
22014,7,4,11,0,4,0,1,0,2,2,1
22015,8,4,11,0,4,0,1,0,1,2,0
22016,7,4,11,2,4,0,1,0,1,2,1
22017,9,5,11,0,4,0,1,0,1,2,0
22018,7,4,11,0,4,0,1,1,1,2,1
22019,9,4,11,2,4,0,1,1,1,2,0
22020,11,4,11,0,4,0,1,0,1,2,1
22021,7,4,11,2,10,0,1,1,2,2,1
22022,8,4,11,0,4,0,1,0,1,2,1
22023,7,4,11,0,4,1,1,0,1,2,0
22024,7,4,15,0,4,0,1,0,1,2,0
22025,7,4,11,0,5,0,1,0,1,2,0
22026,7,4,11,0,4,0,1,0,1,2,1
22027,8,4,11,2,4,0,1,1,1,2,0
22028,8,4,11,0,4,0,1,1,2,2,1
22029,3,4,5,0,4,0,1,0,1,2,0
22030,3,4,11,0,4,0,1,1,1,2,0
22031,7,4,11,0,4,0,1,1,1,2,0
22032,7,2,11,0,4,0,1,0,1,2,1
22033,3,4,11,0,4,1,1,0,1,2,0
22034,7,4,11,0,4,0,1,0,1,2,1
22035,7,4,11,2,4,0,1,1,1,2,0
22036,6,4,11,0,4,0,1,1,2,2,1
22037,8,4,11,2,4,0,1,1,2,2,1
22038,8,4,11,0,12,0,1,0,1,2,1
22039,7,4,11,0,4,1,1,0,1,2,1
22040,3,4,11,0,14,0,1,0,1,2,1
22041,8,4,11,2,4,0,1,1,1,2,0
22042,3,4,11,0,12,0,1,1,1,2,0
22043,7,4,11,0,4,0,1,1,1,2,1
22044,7,4,11,0,4,0,1,0,1,2,0
22045,3,4,11,2,4,2,1,0,1,2,1
22046,9,4,11,0,4,0,1,0,1,2,1
22047,7,4,14,2,4,0,1,1,1,2,0
22048,6,4,11,2,4,0,1,0,1,2,1
22049,7,4,11,0,4,0,1,1,1,2,0
22050,7,4,11,0,4,0,1,1,1,2,1
22051,6,4,11,0,4,0,1,0,1,2,1
22052,8,4,9,0,4,1,1,1,1,2,1
22053,7,4,11,0,4,0,1,0,1,2,1
22054,3,4,11,0,10,1,1,1,1,2,0
22055,3,4,11,2,4,0,1,0,1,2,0
22056,9,4,11,0,4,0,1,0,1,2,1
22057,8,4,11,2,4,0,1,0,1,2,1
22058,8,4,11,2,4,0,1,1,1,2,1
