,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22600,6,4,9,4,3,1,1,0,2,2,0
22601,11,4,8,0,7,1,1,0,2,2,0
22602,10,4,8,4,7,0,1,1,1,2,0
22603,10,4,8,4,6,2,1,0,1,2,0
22604,5,4,5,6,7,2,1,0,2,2,0
22605,6,4,5,4,6,1,1,0,1,2,0
22606,6,4,5,4,3,2,1,0,2,2,0
22607,10,4,5,4,6,1,1,0,2,2,0
22608,10,7,5,0,6,4,1,1,2,2,0
22609,6,4,5,4,6,0,1,0,2,2,0
22610,10,4,11,4,6,1,1,0,2,2,0
22611,10,4,5,4,4,0,1,0,2,2,0
22612,10,4,11,6,6,1,1,0,1,2,0
22613,10,4,15,4,6,2,1,0,2,2,0
22614,10,4,15,4,7,1,1,0,2,2,0
22615,10,4,5,4,7,1,1,0,2,2,0
22616,10,4,5,4,7,1,1,0,2,2,0
22617,10,4,9,4,6,2,1,0,2,2,0
22618,10,4,3,4,7,1,1,0,1,2,0
22619,10,4,9,4,6,0,1,0,2,2,0
22620,10,4,5,4,7,1,1,0,2,2,0
22621,6,4,9,4,7,4,1,0,2,2,0
22622,10,4,5,4,6,1,1,0,2,2,0
22623,4,4,2,2,7,2,1,1,2,2,0
22624,10,4,9,6,6,1,1,0,2,2,0
22625,10,4,5,4,6,1,1,0,1,2,0
22626,10,4,3,4,6,1,1,0,2,2,0
22627,10,4,9,6,3,0,1,1,2,2,0
22628,4,4,5,4,10,1,1,0,2,2,0
22629,7,4,5,4,13,2,1,0,2,2,0
22630,6,4,9,4,7,1,1,0,1,2,0
22631,10,4,5,4,6,1,1,0,1,2,0
22632,10,4,8,4,7,4,1,0,2,2,0
22633,4,4,9,4,6,1,1,0,2,2,0
22634,10,4,5,4,6,1,0,0,2,2,0
22635,10,4,5,4,6,1,1,0,1,2,0
22636,4,4,9,4,6,1,1,0,2,2,0
22637,10,4,15,2,6,0,1,1,2,2,0
22638,10,4,5,4,6,2,1,1,2,2,0
22639,10,4,15,0,7,4,1,0,2,2,0
22640,6,4,2,0,7,1,1,0,2,2,0
22641,6,4,5,4,7,2,1,0,2,2,0
22642,10,4,9,4,6,2,1,1,2,2,0
22643,4,4,9,4,7,1,1,0,3,2,0
22644,10,4,8,4,6,1,1,0,2,2,0
22645,10,7,9,4,6,2,1,1,2,2,0
22646,10,4,8,4,6,1,1,0,1,2,0
22647,10,4,9,4,6,1,1,0,2,2,0
22648,10,4,9,4,7,1,1,0,2,2,0
22649,11,4,5,4,6,1,1,0,2,2,0
22650,10,4,5,4,6,1,1,0,2,2,0
22651,7,4,9,2,6,1,1,0,2,2,0
22652,10,4,3,4,6,2,1,0,2,2,0
22653,6,4,5,4,7,1,1,0,2,2,0
22654,10,4,9,4,7,2,1,0,2,2,0
22655,10,4,5,4,7,1,0,0,1,2,0
22656,6,4,5,2,6,0,1,1,2,2,0
22657,10,4,9,4,6,1,1,0,1,2,0
22658,6,4,3,4,6,2,1,0,2,2,0
22659,8,4,5,4,10,1,1,0,1,2,0
22660,10,4,15,4,6,1,1,0,2,2,0
22661,6,4,5,0,3,1,1,0,1,2,0
22662,4,4,9,4,6,1,1,0,2,2,0
22663,10,4,11,4,7,2,1,0,2,2,0
22664,11,4,5,0,6,1,1,0,2,2,0
22665,10,4,9,4,6,2,1,0,2,2,0
22666,10,4,5,4,6,1,1,0,2,2,0
22667,10,4,9,4,6,1,1,0,2,2,0
22668,10,4,5,2,6,2,0,0,2,2,0
22669,10,4,5,4,6,1,1,0,2,2,0
22670,10,4,15,4,6,1,1,0,2,2,0
22671,7,4,5,6,6,2,1,0,2,2,0
22672,4,4,5,0,6,1,1,0,2,2,0
22673,10,4,15,4,6,1,1,0,2,2,0
22674,10,4,5,4,6,1,1,0,2,2,0
22675,10,4,8,0,6,1,1,0,1,2,0
22676,10,4,5,3,7,1,1,0,2,2,0
22677,10,4,9,2,6,2,1,1,2,2,0
22678,10,4,5,4,6,1,1,0,2,2,0
22679,10,4,3,4,6,1,1,0,1,2,0
22680,10,4,5,4,6,0,1,0,2,2,0
22681,10,4,15,0,6,1,1,0,2,2,0
22682,10,4,9,4,7,1,1,0,2,2,0
22683,4,4,5,4,7,2,1,0,2,2,0
22684,10,4,8,4,6,2,1,0,2,2,0
22685,10,4,5,0,6,1,1,0,1,2,0
22686,5,4,9,4,6,1,1,1,2,2,0
22687,10,7,9,4,6,0,1,1,2,2,0
22688,10,4,5,4,6,3,1,0,2,2,0
22689,4,4,11,4,6,1,1,0,2,2,0
22690,4,4,5,4,7,2,1,0,2,2,0
22691,10,4,9,2,6,2,1,0,2,2,0
22692,10,4,5,4,6,1,1,0,2,2,0
22693,10,4,5,4,7,1,1,0,2,2,0
22694,10,4,5,4,6,2,1,0,2,2,0
22695,10,4,5,4,7,1,1,0,2,2,0
22696,11,4,9,0,10,1,1,0,1,2,0
22697,10,4,5,4,6,2,1,0,2,2,0
22698,10,4,5,4,6,1,1,0,2,2,0
22699,4,4,11,2,6,2,1,0,1,2,0
22700,7,4,9,4,6,3,1,1,2,2,0
22701,10,4,5,4,6,1,1,0,1,2,0
22702,10,4,15,4,6,1,1,0,2,2,0
22703,10,4,5,4,7,1,1,0,2,2,0
22704,10,4,5,4,6,1,1,0,2,2,0
22705,11,4,5,4,6,2,1,0,2,2,0
22706,11,4,5,4,7,1,1,1,1,2,0
22707,11,4,11,4,7,1,1,1,2,2,0
22708,10,4,9,4,6,1,1,0,2,2,0
22709,10,4,11,4,6,1,1,0,2,2,0
22710,10,4,3,2,6,1,1,0,2,2,0
22711,10,4,8,0,6,0,1,0,2,2,0
22712,10,4,3,4,7,2,1,0,2,2,0
22713,4,4,11,4,6,2,1,0,2,2,0
22714,4,4,9,4,6,1,1,0,1,2,0
22715,10,4,9,4,7,2,1,0,2,2,0
22716,10,4,9,4,7,1,1,0,2,2,0
22717,10,4,5,4,7,1,1,0,2,2,0
22718,10,4,5,4,7,1,1,1,2,2,0
22719,4,4,9,4,7,1,1,0,2,2,0
22720,10,4,3,4,7,1,0,0,2,2,0
22721,10,4,8,4,6,1,1,0,2,2,0
22722,6,4,15,4,6,1,1,0,2,2,0
22723,10,4,11,2,7,0,1,0,2,2,0
22724,11,4,9,4,6,2,1,0,2,2,0
22725,10,4,11,4,7,2,1,0,2,2,0
22726,6,4,15,4,6,1,1,1,2,2,0
22727,10,4,5,4,7,1,1,0,1,2,0
22728,10,4,5,4,1,1,1,0,2,2,0
22729,10,4,9,4,7,2,1,0,2,2,0
22730,10,4,11,4,1,1,0,0,2,2,0
22731,10,4,8,4,10,4,1,0,1,2,0
22732,10,4,5,4,6,2,1,0,1,2,0
22733,10,4,8,4,7,1,1,0,1,2,0
22734,10,4,3,4,7,1,0,0,1,2,0
22735,10,4,8,4,6,1,1,0,2,2,0
22736,11,4,2,4,6,1,1,0,1,2,0
22737,10,4,9,4,6,1,1,0,2,2,0
22738,10,4,15,4,6,1,1,0,2,2,0
22739,10,4,8,4,6,1,1,0,2,2,0
22740,10,4,3,4,6,1,1,0,2,2,0
22741,4,4,8,4,6,2,1,0,1,2,0
22742,6,4,9,0,7,1,1,0,1,2,0
22743,10,4,9,4,7,0,1,1,2,2,0
22744,10,4,5,4,7,1,1,0,2,2,0
22745,10,4,5,4,6,1,1,0,1,2,0
22746,10,4,5,4,6,1,1,0,1,2,0
22747,4,4,5,4,7,1,1,0,1,2,0
22748,10,4,5,2,7,1,1,0,2,2,0
22749,10,4,5,4,6,1,1,1,2,2,0
22750,10,4,5,4,6,1,1,0,2,2,0
22751,11,4,1,4,6,2,1,1,2,2,0
22752,11,4,9,2,6,2,1,1,2,2,0
22753,10,4,9,4,7,2,1,0,1,2,0
22754,11,4,15,4,6,1,1,0,2,2,0
22755,10,4,5,4,7,1,1,0,1,2,0
22756,10,4,9,4,6,1,1,0,2,2,0
22757,10,4,5,2,6,2,1,1,2,2,0
22758,10,4,5,4,6,1,1,0,1,2,0
22759,11,4,5,4,6,1,1,0,2,2,0
22760,6,4,15,4,1,1,1,0,1,2,0
22761,10,4,2,4,10,2,1,1,2,2,0
22762,10,4,5,4,7,1,1,0,1,2,0
22763,10,4,9,1,7,1,1,0,2,2,0
22764,4,4,9,4,6,1,1,1,2,2,0
22765,6,4,5,4,6,1,1,0,2,2,0
22766,10,4,8,4,7,1,1,0,1,2,0
22767,11,4,5,4,6,2,1,0,2,2,0
22768,10,4,5,4,13,1,1,0,2,2,0
22769,7,4,5,4,3,2,1,0,2,2,0
22770,10,4,5,4,6,0,1,0,2,2,0
22771,10,4,5,4,6,2,1,1,2,2,0
22772,4,4,8,4,6,1,1,1,1,2,0
22773,8,4,5,4,6,1,1,0,2,2,0
22774,10,4,8,4,6,1,1,0,2,2,0
22775,6,4,5,4,7,1,1,0,2,2,0
22776,6,4,8,4,6,1,1,1,2,2,0
22777,4,4,5,4,6,2,1,0,1,2,0
22778,10,4,8,4,7,1,1,0,1,2,0
22779,11,7,5,4,6,1,1,0,2,2,0
22780,10,4,9,4,6,1,1,1,2,2,0
22781,10,4,5,4,7,1,1,0,2,2,0
22782,6,4,9,4,6,2,1,0,2,2,0
22783,11,4,3,4,7,2,1,0,2,2,0
22784,11,4,11,1,6,1,1,0,2,2,0
22785,10,4,9,4,7,2,1,0,2,2,0
22786,10,4,5,4,7,1,1,0,1,2,0
22787,4,4,8,4,6,1,1,0,2,2,0
22788,10,4,5,4,6,1,1,0,2,2,0
22789,10,4,5,4,7,1,1,0,1,2,0
22790,4,4,5,4,6,0,1,0,2,2,0
22791,10,4,5,4,6,2,1,0,2,2,0
22792,10,4,9,4,6,2,1,0,2,2,0
22793,10,4,5,2,7,2,1,0,2,2,0
22794,10,4,5,4,6,1,1,0,2,2,0
22795,10,4,5,4,6,1,0,0,1,2,0
22796,10,4,15,4,6,1,1,0,1,2,0
22797,11,4,5,4,6,1,1,0,2,2,0
22798,11,4,5,4,7,1,0,0,3,2,0
22799,10,4,8,4,6,2,1,0,2,2,0
22800,5,4,15,4,7,2,1,0,2,2,0
22801,10,4,11,4,3,1,1,0,2,2,0
22802,5,4,5,4,6,1,1,0,1,2,0
22803,10,4,5,4,1,1,1,0,2,2,0
22804,10,4,5,4,7,1,1,0,2,2,0
22805,11,4,5,4,7,4,1,0,1,2,0
22806,4,4,9,4,6,1,1,0,2,2,0
22807,10,4,15,4,7,1,1,0,2,2,0
22808,6,4,8,4,6,1,1,0,1,2,0
22809,6,4,11,4,7,2,1,0,2,2,0
22810,6,4,9,6,6,1,1,0,2,2,0
22811,11,4,5,4,6,1,1,0,2,2,0
22812,5,4,5,4,7,1,1,1,2,2,0
22813,11,4,3,2,6,1,0,0,2,2,0
22814,7,4,5,4,6,2,1,0,2,2,0
22815,11,4,5,4,6,1,1,0,1,2,0
22816,10,4,5,4,6,1,1,0,2,2,0
22817,10,4,5,4,6,1,1,0,2,2,0
22818,10,4,5,4,7,1,1,0,2,2,0
22819,10,4,3,4,7,1,1,0,1,2,0
22820,10,4,9,0,6,1,1,0,1,2,0
22821,10,4,5,0,7,2,1,0,2,2,0
22822,10,4,15,4,7,1,1,0,2,2,0
22823,11,4,8,4,6,1,0,1,2,2,0
22824,10,4,5,4,6,2,1,0,2,2,0
22825,10,4,5,4,7,2,1,0,2,2,0
22826,10,4,5,4,10,1,1,0,1,2,0
22827,10,4,9,2,6,1,1,1,2,2,0
22828,10,4,15,4,0,1,1,0,2,2,0
22829,11,4,9,4,7,1,1,0,2,2,0
22830,11,4,15,4,6,4,1,0,2,2,0
22831,6,4,5,4,6,1,1,0,2,2,0
22832,6,4,5,4,6,1,0,0,1,2,0
22833,10,4,5,4,6,1,1,0,2,2,0
22834,10,4,5,4,6,2,1,0,2,2,0
22835,10,4,5,0,6,1,1,0,2,2,0
22836,10,4,5,0,7,1,1,0,2,2,0
22837,10,4,9,4,6,2,1,1,2,2,0
22838,10,4,5,4,6,2,1,0,2,2,0
22839,10,4,5,4,6,2,1,1,2,2,0
22840,10,4,9,4,6,1,1,0,2,2,0
22841,10,4,5,1,7,1,1,0,2,2,0
22842,4,4,5,4,10,2,1,0,2,2,0
22843,10,4,15,4,6,2,1,0,2,2,0
22844,10,4,5,4,6,1,1,0,1,2,0
22845,10,4,15,4,7,2,1,1,2,2,0
22846,5,4,9,4,6,2,1,0,2,2,0
22847,10,4,5,4,6,4,1,0,2,2,0
22848,10,4,5,4,6,1,1,0,2,2,0
22849,6,4,9,2,7,1,1,0,2,2,0
22850,10,4,5,2,7,1,1,0,2,2,0
22851,10,4,5,4,1,2,1,0,1,2,0
22852,11,4,8,4,6,1,1,0,2,2,0
22853,4,4,5,4,7,1,1,0,2,2,0
22854,10,4,9,4,6,1,1,0,2,2,0
22855,4,4,15,4,6,1,0,0,1,2,0
22856,10,4,9,4,6,0,1,0,2,2,0
22857,10,4,3,4,6,2,1,0,2,2,0
22858,10,4,9,4,7,3,1,0,2,2,0
22859,10,4,9,4,6,1,1,1,2,2,0
22860,10,4,3,4,6,1,1,0,2,2,0
22861,6,4,11,4,7,1,0,0,2,2,0
22862,5,4,3,4,7,1,1,0,2,2,0
22863,10,4,5,4,6,1,1,0,2,2,0
22864,7,4,5,4,6,2,1,0,2,2,0
22865,10,4,5,4,13,1,1,0,2,2,0
22866,10,4,5,4,7,1,1,1,2,2,0
22867,10,4,15,4,6,1,1,0,2,2,0
22868,11,4,8,4,7,2,1,0,2,2,0
22869,10,4,5,4,7,1,1,0,1,2,0
22870,3,4,5,4,6,2,1,0,2,2,0
22871,10,4,15,4,6,1,1,0,2,2,0
22872,10,4,5,2,6,4,1,0,1,2,0
22873,10,4,5,0,10,1,1,0,1,2,0
22874,10,4,9,4,6,2,1,0,2,2,0
22875,6,4,5,4,6,1,1,0,2,2,0
22876,10,4,5,4,7,1,1,0,2,2,0
22877,10,4,5,4,7,1,1,0,1,2,0
22878,10,4,5,4,10,2,1,0,2,2,0
22879,10,4,5,4,6,1,1,0,2,2,0
22880,11,4,5,4,6,1,1,0,2,2,0
22881,10,4,5,4,6,1,1,0,1,2,0
22882,10,4,5,4,6,1,1,0,2,2,0
22883,10,4,5,4,6,1,0,0,1,2,0
22884,10,4,5,6,6,2,1,0,2,2,0
22885,10,4,15,4,6,1,1,0,2,2,0
22886,10,4,12,4,6,1,1,0,2,2,0
22887,10,4,5,4,6,2,1,0,2,2,0
22888,10,4,5,4,6,1,1,0,2,2,0
22889,4,4,5,4,6,1,1,0,2,2,0
22890,10,4,5,4,6,1,1,1,2,2,0
22891,10,4,8,4,6,1,0,0,1,2,0
22892,10,4,3,4,6,2,1,0,2,2,0
22893,6,4,9,4,6,1,1,0,2,2,0
22894,10,4,5,4,7,2,1,0,1,2,0
22895,10,4,5,4,6,1,1,0,2,2,0
22896,5,4,8,4,6,2,1,0,2,2,0
22897,10,4,9,0,7,1,0,0,2,2,0
22898,10,4,8,4,6,0,1,1,2,2,0
22899,10,4,5,4,7,1,1,0,2,2,0
22900,10,4,5,2,6,1,1,0,2,2,0
22901,10,4,2,4,10,1,1,0,2,2,0
22902,4,4,5,4,7,1,1,0,2,2,0
22903,10,4,15,4,6,0,1,0,2,2,0
22904,11,4,5,2,7,1,1,0,2,2,0
22905,10,4,5,4,1,1,1,0,1,2,0
22906,11,4,11,4,7,1,1,0,2,2,0
22907,10,4,5,4,6,1,1,0,2,2,0
22908,10,4,5,4,6,1,1,0,2,2,0
22909,10,4,5,4,6,1,1,0,2,2,0
22910,4,4,5,4,7,1,1,0,1,2,0
22911,10,4,11,4,6,2,1,0,2,2,0
22912,10,4,5,2,6,2,1,0,2,2,0
22913,10,4,8,2,6,2,1,0,2,2,0
22914,10,4,5,4,7,1,1,0,2,2,0
22915,6,4,5,4,7,1,1,0,1,2,0
22916,6,4,9,0,6,2,1,0,2,2,0
22917,10,4,5,4,7,1,1,0,1,2,0
22918,10,4,5,2,6,1,1,1,2,2,0
22919,11,4,15,4,6,1,1,0,2,2,0
22920,4,4,11,4,7,2,1,0,1,2,0
22921,10,4,15,4,13,1,1,0,2,2,0
22922,10,4,15,4,7,1,1,0,1,2,0
22923,10,4,3,4,7,1,1,1,2,2,0
22924,10,4,9,4,6,1,1,0,2,2,0
22925,10,4,5,4,10,1,1,0,2,2,0
22926,10,4,5,4,7,0,1,0,2,2,0
22927,6,4,9,4,6,4,1,1,2,2,0
22928,6,4,2,4,7,2,1,0,2,2,0
22929,10,4,5,4,7,2,1,1,2,2,0
22930,10,4,11,4,7,1,1,0,2,2,0
22931,10,4,9,0,6,1,1,0,1,2,0
22932,11,4,15,4,6,1,1,0,1,2,0
22933,10,4,5,4,6,2,1,0,2,2,0
22934,10,4,9,4,6,1,1,0,2,2,0
22935,10,4,3,4,6,1,1,0,2,2,0
22936,10,4,3,4,7,1,1,0,1,2,0
22937,4,4,5,4,6,1,1,0,2,2,0
22938,10,4,5,4,6,0,1,0,2,2,0
22939,10,4,5,4,6,1,1,0,2,2,0
22940,10,4,5,4,6,1,1,1,2,2,1
22941,10,4,5,4,6,2,1,0,2,2,0
22942,10,4,8,4,6,2,1,1,3,2,0
22943,10,4,5,4,7,4,1,0,2,2,0
22944,10,4,5,4,6,1,0,0,1,2,0
22945,10,4,11,4,6,1,1,0,1,2,0
22946,4,4,5,4,6,1,1,0,2,2,0
22947,10,4,5,4,7,1,1,1,2,2,0
22948,11,4,3,4,7,1,1,0,2,2,0
22949,10,4,8,4,1,2,1,0,2,2,0
22950,6,7,15,4,3,1,1,0,2,2,0
22951,11,4,5,4,6,1,1,0,3,2,0
22952,4,4,8,4,6,1,1,0,1,2,0
22953,10,4,9,0,6,1,1,0,2,2,0
22954,10,4,15,4,7,2,1,0,2,2,0
22955,8,4,2,4,7,1,0,0,1,2,0
22956,10,4,5,4,6,4,1,0,2,2,0
22957,6,4,9,4,6,0,1,0,2,2,0
22958,10,4,9,4,7,2,1,0,2,2,0
22959,10,4,5,4,6,1,1,0,2,2,0
22960,10,4,5,4,7,1,1,0,1,2,0
22961,10,4,5,4,7,1,1,0,1,2,0
22962,10,4,3,2,6,1,1,0,2,2,0
22963,10,4,5,0,6,0,1,0,2,2,0
22964,11,4,5,4,7,1,1,0,1,2,0
22965,4,4,9,4,6,1,1,0,2,2,0
22966,10,4,5,4,6,1,1,0,2,2,0
22967,7,4,9,4,7,1,1,1,2,2,0
22968,6,4,15,4,6,0,1,0,2,2,0
22969,11,4,11,2,6,1,1,0,2,2,0
22970,10,4,5,4,6,1,1,0,1,2,0
22971,10,4,5,4,6,2,1,0,2,2,0
22972,10,4,5,4,7,1,1,1,2,2,0
22973,4,4,9,4,6,1,1,0,2,2,0
22974,10,4,15,4,10,4,1,0,2,2,0
22975,6,4,5,4,6,1,1,0,1,2,0
22976,10,4,5,4,6,1,1,0,2,2,0
22977,10,4,5,4,6,0,1,1,2,2,0
22978,10,4,5,4,6,1,1,0,1,2,0
22979,10,4,5,4,7,1,1,0,1,2,0
22980,7,4,5,4,6,1,1,1,2,2,0
22981,6,4,2,4,7,1,1,1,2,2,0
22982,10,4,15,4,7,1,1,0,2,2,0
22983,4,4,8,4,6,1,1,0,2,2,0
22984,11,4,15,4,7,2,1,0,2,2,0
22985,10,4,5,4,6,1,0,0,1,2,0
22986,6,4,5,4,6,2,1,0,1,2,0
22987,10,4,8,4,6,1,1,0,2,2,0
22988,10,4,5,3,7,1,1,1,2,2,0
22989,10,4,5,2,6,2,1,0,2,2,0
22990,5,4,5,4,7,2,1,0,2,2,0
22991,11,4,5,4,6,1,1,0,2,2,0
22992,6,4,5,4,7,1,1,1,2,2,0
22993,5,4,5,4,6,1,1,1,2,2,0
22994,10,4,9,2,7,1,1,0,2,2,0
22995,10,4,9,2,6,2,1,0,2,2,0
22996,11,4,5,4,6,2,1,0,2,2,0
22997,6,4,5,4,6,2,1,0,2,2,0
22998,10,4,15,0,6,1,1,0,3,2,0
22999,10,4,5,4,6,1,1,0,2,2,0
23000,10,4,5,4,6,2,1,0,2,2,0
23001,4,4,5,2,6,2,1,0,2,2,0
23002,10,4,5,4,7,1,1,0,1,2,0
23003,10,4,9,4,6,1,1,0,2,2,0
23004,7,4,5,4,7,1,1,0,2,2,0
23005,10,4,8,4,6,4,1,0,2,2,0
23006,10,4,9,4,6,1,1,1,2,2,0
23007,4,4,5,0,6,2,1,0,1,2,0
23008,10,4,11,4,7,1,1,1,2,2,0
23009,10,4,5,4,6,0,1,1,2,2,0
23010,10,4,5,4,6,1,1,0,1,2,0
23011,8,4,5,4,6,2,1,0,2,2,0
23012,10,4,5,6,6,2,0,0,2,2,0
23013,10,4,5,4,1,1,1,1,2,2,0
23014,10,4,11,4,7,1,1,0,2,2,0
23015,10,4,9,4,6,1,1,1,2,2,0
23016,4,4,9,4,6,1,1,1,2,2,0
23017,10,4,5,4,6,1,1,0,2,2,0
23018,11,4,15,4,6,1,1,0,2,2,0
23019,10,4,11,4,7,1,1,0,2,2,0
23020,6,4,5,4,6,2,1,0,2,2,0
23021,5,4,11,4,6,2,1,0,1,2,0
23022,10,4,8,4,6,1,1,0,2,2,0
23023,11,4,5,4,7,1,1,1,2,2,0
23024,10,4,9,4,7,2,1,0,2,2,0
23025,10,4,5,4,6,1,1,0,2,2,0
23026,11,4,5,4,6,1,1,0,1,2,0
23027,4,4,5,4,7,1,1,1,2,2,0
23028,10,4,5,4,6,1,1,0,2,2,0
23029,10,4,9,4,7,1,1,0,2,2,0
23030,10,4,8,4,6,1,0,0,2,2,0
23031,10,4,9,4,6,2,1,0,2,2,0
23032,10,4,1,4,6,1,1,0,2,2,0
23033,4,4,9,4,6,2,1,0,2,2,0
23034,11,4,5,4,7,0,1,0,2,2,0
23035,10,4,5,4,6,2,1,0,2,2,0
23036,10,4,5,4,7,1,0,0,1,2,1
23037,11,4,5,4,6,1,1,0,2,2,0
23038,4,4,9,4,6,0,1,1,2,2,0
23039,10,4,15,4,7,2,1,0,2,2,0
23040,14,4,0,4,7,1,1,0,1,2,0
23041,6,4,11,4,6,1,0,0,2,2,0
23042,7,4,2,4,6,1,1,0,2,2,0
23043,10,4,15,4,7,1,1,0,1,2,0
23044,10,4,3,0,7,1,1,0,2,2,0
23045,10,4,5,4,6,1,1,0,2,2,0
23046,10,4,5,4,6,1,1,0,2,2,0
23047,10,4,5,4,7,2,1,1,2,2,0
23048,10,4,9,4,7,1,1,0,2,2,0
23049,4,8,5,4,7,1,1,0,2,2,0
23050,10,4,3,4,7,0,1,0,2,2,0
23051,10,4,5,4,7,2,1,1,2,2,0
23052,10,4,5,4,6,2,1,0,1,2,0
23053,8,4,11,4,6,2,1,1,2,2,0
23054,10,4,5,4,6,1,1,0,1,2,0
23055,10,4,5,4,6,2,1,0,2,2,0
23056,10,4,5,4,7,1,0,0,2,2,0
23057,11,4,5,4,6,1,1,0,2,2,0
23058,10,4,5,4,7,1,1,0,2,2,0
23059,10,4,5,0,7,1,1,0,1,2,0
23060,11,4,5,4,10,1,1,0,2,2,0
23061,10,4,11,2,6,0,1,1,2,2,0
23062,10,4,5,4,7,1,1,0,1,2,0
23063,5,4,5,4,6,2,1,0,2,2,0
23064,4,4,5,3,10,1,1,0,2,2,0
23065,5,4,9,4,10,1,1,0,2,2,0
23066,4,4,5,4,3,1,1,0,2,2,0
23067,14,4,5,4,7,1,1,0,1,2,1
23068,10,4,9,4,6,0,1,1,2,2,0
23069,10,4,9,4,6,1,1,0,2,2,0
23070,6,4,5,4,6,1,1,0,1,2,0
23071,7,4,8,4,7,2,1,0,2,2,0
23072,10,4,5,4,7,2,1,0,2,2,0
23073,10,4,15,4,6,4,1,0,2,2,0
23074,10,4,5,4,10,1,1,0,1,2,0
23075,10,4,5,4,6,1,1,0,1,2,0
23076,10,4,9,4,6,2,1,0,2,2,0
23077,10,4,11,4,6,1,1,0,2,2,0
23078,10,4,15,4,1,1,1,0,2,2,0
23079,10,4,15,4,7,2,1,0,2,2,0
23080,4,4,5,4,7,1,1,0,2,2,0
23081,10,4,5,2,6,2,1,0,1,2,0
23082,10,4,5,4,6,1,1,0,2,2,0
23083,4,4,5,4,7,2,0,0,2,2,0
23084,10,4,5,4,7,1,1,0,2,2,0
23085,10,4,5,4,6,1,1,0,2,2,0
23086,10,4,5,4,7,1,1,0,1,2,0
23087,10,4,5,4,7,1,1,0,2,2,0
23088,7,4,5,4,6,1,1,0,2,2,0
23089,10,4,9,6,6,1,1,0,2,2,0
23090,10,4,15,3,7,1,1,0,2,2,0
23091,10,4,5,4,7,1,1,0,1,2,0
23092,11,4,5,4,7,1,1,0,2,2,0
23093,10,4,5,4,6,2,1,1,2,2,0
23094,7,4,5,4,6,0,1,0,1,2,0
23095,8,4,11,4,6,1,1,0,2,2,0
23096,6,4,9,4,1,0,1,0,1,2,0
23097,10,4,9,4,6,2,1,0,2,2,0
23098,10,4,9,0,6,1,1,0,1,2,0
23099,10,4,5,4,7,1,1,1,2,2,0
23100,10,4,5,1,6,1,1,0,2,2,0
23101,10,4,5,4,6,1,1,0,1,2,0
23102,10,4,5,4,6,1,1,1,2,2,0
23103,7,4,5,4,7,1,1,0,2,2,0
23104,10,4,11,4,6,2,1,0,1,2,0
23105,10,4,5,4,7,1,1,0,2,2,0
23106,10,4,5,4,7,1,1,0,1,2,0
23107,11,4,5,4,1,1,1,0,2,2,0
23108,10,4,15,4,7,1,1,0,2,2,0
23109,8,4,8,4,6,2,1,0,2,2,0
23110,4,4,15,4,6,1,0,0,1,2,0
23111,10,4,15,4,7,1,1,0,1,2,0
23112,10,4,9,4,6,1,1,0,1,2,0
23113,10,4,9,4,6,2,1,0,2,2,0
23114,10,4,5,2,6,4,1,1,1,2,0
23115,10,4,2,4,6,0,1,0,2,2,0
23116,10,4,9,4,7,0,1,0,3,2,0
23117,10,4,5,4,6,2,1,0,1,2,0
23118,10,4,11,4,6,1,1,0,1,2,0
23119,6,4,5,4,6,1,1,0,2,2,0
23120,10,4,15,4,6,0,1,1,2,2,0
23121,11,4,5,4,6,1,1,0,2,2,0
23122,10,4,3,4,6,1,1,0,1,2,0
23123,11,4,11,4,7,1,1,1,2,2,0
23124,4,4,5,2,7,2,1,0,2,2,0
23125,4,4,9,4,6,2,1,0,2,2,0
23126,10,4,5,2,6,2,1,0,1,2,0
23127,10,4,5,4,7,1,1,0,2,2,0
23128,10,4,5,4,6,2,1,0,2,2,0
23129,6,4,5,4,6,1,1,0,2,2,0
23130,10,4,5,4,6,1,1,0,2,2,0
23131,10,4,15,4,7,1,1,0,2,2,0
23132,10,4,5,4,6,2,1,0,2,2,0
23133,7,4,15,4,6,1,1,0,2,2,0
23134,7,4,11,4,6,2,1,0,2,2,0
23135,10,4,5,0,7,1,1,0,2,2,0
23136,8,4,9,4,7,1,1,0,2,2,0
23137,4,4,2,4,6,1,1,0,2,2,0
23138,10,4,5,0,7,1,1,0,1,2,0
23139,5,4,5,4,7,2,1,0,2,2,0
23140,5,4,5,0,6,1,1,0,2,2,0
23141,10,4,5,0,6,2,1,0,2,2,0
23142,11,4,9,4,6,3,1,0,2,2,0
23143,10,4,8,4,7,2,1,0,2,2,0
23144,4,4,15,4,7,1,1,0,3,2,0
23145,10,4,5,4,6,1,1,0,2,2,0
23146,10,4,5,4,6,1,1,0,2,2,0
23147,10,4,9,4,6,1,1,0,2,2,0
23148,6,4,5,0,7,1,1,0,2,2,0
23149,10,4,9,4,7,1,1,0,2,2,0
23150,14,4,15,4,6,2,1,1,2,2,0
23151,6,4,5,4,6,1,1,0,2,2,0
23152,10,4,5,4,7,1,1,0,2,2,0
23153,6,4,11,4,7,2,1,1,2,2,0
23154,10,4,5,4,7,1,1,0,2,2,0
23155,10,4,5,4,10,1,1,0,2,2,0
23156,10,4,5,4,7,1,1,0,2,2,0
23157,10,4,15,4,7,1,1,0,1,2,0
