,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22695,4,2,9,4,6,3,1,1,3,2,0
22696,6,4,15,4,3,4,1,0,0,2,0
22697,5,7,15,4,6,3,1,0,2,2,0
22698,5,7,9,4,6,4,1,0,3,2,0
22699,5,7,15,4,3,4,1,0,2,2,0
22700,5,7,15,4,3,3,1,0,2,2,0
22701,5,7,11,2,6,4,1,0,2,2,0
22702,5,7,9,4,6,4,1,0,2,2,0
22703,6,4,15,4,6,0,1,0,2,2,0
22704,4,4,11,4,6,3,1,0,2,2,0
22705,5,7,9,4,6,4,1,0,2,2,0
22706,5,7,11,4,3,4,1,0,2,2,0
22707,4,4,11,4,3,0,1,0,2,2,0
22708,5,4,9,4,6,4,1,0,3,2,0
22709,5,7,11,4,6,3,1,1,2,2,0
22710,6,7,9,4,6,3,1,0,2,2,0
22711,5,4,11,4,6,1,1,0,2,2,0
22712,4,7,11,4,6,5,1,0,3,2,0
22713,5,4,11,4,6,4,1,0,2,2,0
22714,4,7,15,4,7,4,1,1,2,2,0
22715,6,4,15,4,6,4,1,0,2,2,0
22716,5,7,9,4,6,4,1,0,2,2,0
22717,4,7,9,4,6,0,1,0,3,2,0
22718,5,7,15,4,6,4,1,1,2,2,0
22719,5,7,11,4,3,0,1,0,2,2,0
22720,6,7,15,4,6,4,1,0,2,2,0
22721,5,7,15,4,6,4,1,0,2,2,0
22722,12,4,15,4,6,3,1,1,2,2,0
22723,4,7,11,0,3,0,1,0,2,2,0
22724,4,5,15,4,6,4,1,0,2,2,0
22725,5,4,15,4,6,4,1,0,2,2,0
22726,5,7,9,4,6,3,1,1,2,2,0
22727,3,7,9,4,6,1,1,0,0,2,0
22728,5,4,15,4,3,4,1,0,2,2,0
22729,5,7,11,4,3,5,1,0,2,2,0
22730,4,7,11,4,6,5,1,1,2,2,0
22731,6,7,11,4,6,1,1,0,2,2,0
22732,5,7,9,4,4,3,1,0,2,2,0
22733,5,4,11,4,6,4,1,0,2,2,0
22734,3,7,11,4,6,0,1,0,2,2,0
22735,6,4,9,4,6,3,1,0,3,2,0
22736,4,7,9,4,6,3,1,1,2,2,0
22737,5,7,9,4,3,4,1,0,2,2,0
22738,4,7,9,4,13,4,1,0,2,2,0
22739,5,4,11,4,6,0,1,0,3,2,0
22740,5,7,9,4,6,3,1,0,2,2,0
22741,5,7,11,4,6,4,1,0,2,2,0
22742,6,7,11,4,6,4,1,0,2,2,0
22743,6,7,11,4,3,4,1,0,2,2,0
22744,5,7,9,4,3,3,1,0,2,2,0
22745,5,7,15,4,6,4,1,0,2,2,0
22746,4,7,15,4,6,4,1,0,2,2,0
22747,3,7,9,4,6,4,1,1,3,2,0
22748,5,4,11,4,6,4,1,0,2,2,0
22749,4,5,15,4,6,4,1,0,2,2,0
22750,5,7,9,4,4,5,1,0,2,2,0
22751,5,4,9,4,6,1,1,0,2,2,0
22752,4,0,9,4,6,4,1,0,2,2,0
22753,5,7,15,4,6,0,1,0,2,2,0
22754,5,7,11,4,6,0,1,1,2,2,0
22755,5,7,15,4,6,1,1,1,2,2,0
22756,4,0,15,4,6,0,1,0,2,2,0
22757,5,4,11,4,6,4,1,1,2,2,0
22758,5,7,9,4,6,4,1,1,2,2,0
22759,6,4,11,4,6,0,1,0,2,2,0
22760,5,7,15,4,3,3,1,0,3,2,0
22761,5,6,15,4,6,4,1,0,2,2,0
22762,5,7,15,4,6,0,1,0,0,2,0
22763,4,5,11,4,6,4,1,1,2,2,0
22764,5,7,11,4,6,3,1,1,2,2,0
22765,4,7,15,4,6,1,1,0,2,2,0
22766,5,5,15,4,3,4,1,0,2,2,0
22767,5,7,9,4,6,3,0,1,2,2,0
22768,4,7,15,4,6,0,1,1,2,2,0
22769,12,5,15,4,4,4,1,0,3,2,0
22770,5,7,11,4,6,3,1,0,2,2,0
22771,5,7,15,4,6,4,1,0,2,2,0
22772,5,4,15,2,4,3,1,0,2,2,0
22773,6,7,11,4,6,4,1,1,2,2,0
22774,4,0,9,4,6,4,1,1,2,2,0
22775,7,7,9,4,6,4,1,0,3,1,0
22776,5,7,9,4,6,4,1,0,2,2,0
22777,5,7,9,4,3,0,1,0,2,2,0
22778,6,7,15,4,6,0,1,0,2,2,0
22779,5,7,11,4,6,4,1,1,3,2,0
22780,5,4,11,4,3,1,1,0,3,2,0
22781,5,5,9,2,3,4,1,0,2,2,0
22782,5,7,15,4,3,3,1,0,2,2,0
22783,4,7,11,4,6,3,1,1,3,2,0
22784,5,7,11,4,4,4,1,0,2,2,0
22785,5,5,15,4,6,4,1,0,3,2,0
22786,6,6,11,4,6,4,1,0,2,1,0
22787,5,7,11,4,6,4,1,1,2,2,0
22788,5,4,5,4,6,0,1,1,2,2,0
22789,5,7,9,4,6,4,1,0,2,2,0
22790,5,4,11,4,6,3,1,1,2,2,0
22791,9,4,15,4,3,1,1,0,2,2,0
22792,5,7,15,4,6,4,1,0,2,2,0
22793,5,7,15,4,3,4,1,0,2,2,0
22794,5,7,11,4,6,4,1,1,3,2,0
22795,5,7,9,4,3,1,1,1,2,2,0
22796,5,7,9,4,6,4,1,0,2,2,0
22797,5,7,15,6,3,4,1,1,2,2,0
22798,4,4,11,4,6,0,1,1,2,2,0
22799,5,4,11,4,3,4,1,0,2,2,0
22800,5,2,11,4,4,1,1,0,2,2,0
22801,5,0,11,4,6,3,1,0,0,2,0
22802,6,7,11,4,6,1,1,0,2,2,0
22803,3,4,11,4,6,3,1,0,2,2,0
22804,5,7,15,4,6,4,1,0,2,2,0
22805,5,7,15,4,6,3,1,0,2,2,0
22806,5,2,11,4,6,5,1,1,2,2,0
22807,5,7,15,4,3,3,1,0,2,2,0
22808,4,7,9,4,6,5,1,0,2,2,0
22809,5,7,11,4,6,3,1,0,2,2,0
22810,5,6,9,4,6,1,1,0,2,2,0
22811,5,7,11,3,6,0,1,0,2,2,0
22812,5,7,11,4,3,1,1,0,2,2,0
22813,5,7,15,4,3,0,1,0,2,2,0
22814,5,7,11,4,6,4,1,0,3,2,0
22815,3,7,9,4,3,0,1,0,3,1,0
22816,5,4,15,4,6,4,1,0,2,1,0
22817,5,7,15,4,6,4,1,0,3,2,0
22818,5,7,15,4,6,0,1,0,2,1,0
22819,5,7,9,4,6,4,1,0,3,2,0
22820,6,7,15,4,6,3,1,0,2,2,0
22821,5,7,9,4,6,1,1,0,2,2,0
22822,4,7,11,4,6,1,1,0,2,2,0
22823,5,7,15,4,6,0,1,0,2,2,0
22824,5,7,9,4,4,4,1,0,3,2,0
22825,4,7,15,4,6,3,1,0,2,2,0
22826,5,7,15,4,6,3,1,0,2,2,0
22827,6,7,15,4,6,4,1,1,2,2,0
22828,3,7,11,4,6,0,1,0,2,2,0
22829,5,7,9,4,6,1,1,1,2,2,0
22830,5,7,11,4,3,1,1,0,2,2,0
22831,5,7,11,4,3,1,1,0,3,2,0
22832,5,7,9,4,6,4,1,0,2,2,0
22833,8,7,9,4,6,3,1,0,2,2,0
22834,4,4,11,4,6,4,1,1,2,2,0
22835,4,4,15,4,6,3,1,0,2,2,0
22836,5,7,11,4,3,4,1,0,2,2,0
22837,4,7,15,2,6,3,1,0,2,2,0
22838,5,7,15,4,6,4,1,0,2,2,0
22839,5,7,9,4,6,0,1,0,3,2,0
22840,3,5,15,4,6,4,1,0,2,2,0
22841,5,7,15,4,6,4,1,0,2,2,0
22842,12,7,11,4,6,0,1,1,2,2,0
22843,5,7,9,4,6,3,1,0,2,2,1
22844,4,7,9,4,6,0,1,0,2,2,0
22845,5,2,15,4,6,4,1,0,2,2,0
22846,5,7,12,4,6,3,1,0,2,2,0
22847,5,7,15,4,6,4,1,1,2,2,0
22848,5,7,11,4,6,4,1,0,2,2,0
22849,5,7,11,4,6,1,1,1,2,2,0
22850,5,7,9,4,6,3,1,0,3,2,1
22851,5,7,11,4,6,4,1,1,2,2,0
22852,5,4,9,4,10,4,1,0,2,2,0
22853,4,7,9,4,3,4,1,0,2,2,0
22854,4,7,11,4,4,1,1,0,2,2,0
22855,4,2,15,4,6,4,1,0,2,2,0
22856,5,7,11,4,6,4,1,0,1,2,0
22857,5,7,11,4,6,0,1,1,2,2,0
22858,5,7,15,4,6,0,1,0,2,2,0
22859,5,7,11,4,6,0,1,0,2,2,0
22860,5,7,11,4,6,4,1,1,2,2,0
22861,5,2,11,4,6,4,1,0,0,2,0
22862,5,7,11,4,3,1,1,0,3,2,0
22863,5,4,11,4,4,0,1,0,2,2,0
22864,5,7,15,3,6,4,1,0,2,2,0
22865,5,7,9,4,10,0,1,0,2,2,0
22866,5,7,9,4,3,4,1,0,2,2,0
22867,5,7,15,4,6,4,1,0,2,2,0
22868,4,7,9,2,3,4,1,0,2,2,1
22869,4,5,11,4,6,4,1,0,1,2,0
22870,5,7,9,4,6,4,1,0,3,2,0
22871,5,7,9,4,6,4,1,0,2,2,0
22872,5,7,9,4,3,4,1,0,2,2,0
22873,5,7,11,4,6,4,1,0,2,2,0
22874,5,7,15,4,6,4,1,1,3,2,0
22875,5,0,11,4,3,0,1,0,2,2,0
22876,5,4,15,4,6,4,1,0,2,2,0
22877,5,7,11,4,6,1,1,0,2,2,0
22878,5,7,15,4,6,0,1,1,3,2,0
22879,5,7,15,4,6,1,1,1,2,2,0
22880,5,7,15,4,3,3,1,0,2,2,0
22881,5,4,9,4,4,4,1,0,2,2,0
22882,4,7,9,4,3,0,1,0,2,2,0
22883,5,7,11,4,13,4,0,0,2,2,0
22884,3,7,9,4,6,0,1,1,0,2,0
22885,5,5,9,4,6,4,1,1,2,2,0
22886,4,6,15,4,6,4,1,0,2,2,0
22887,5,6,11,4,6,4,1,0,2,2,0
22888,4,7,9,4,6,4,1,0,0,2,0
22889,5,7,9,4,6,3,1,0,3,2,0
22890,5,4,15,4,6,0,1,0,2,2,0
22891,5,7,9,4,6,0,1,0,1,2,0
22892,4,7,9,4,7,4,1,0,2,2,0
22893,6,4,11,4,6,0,1,0,2,2,0
22894,4,7,9,4,3,4,1,0,2,2,0
22895,6,7,15,2,6,4,1,0,2,2,0
22896,3,4,15,4,3,0,1,0,2,2,0
22897,5,7,15,4,6,4,1,0,2,2,0
22898,5,2,15,4,6,3,1,1,2,2,0
22899,4,7,15,4,6,4,1,1,3,2,0
22900,5,7,9,4,3,4,1,0,2,2,0
22901,5,7,11,4,4,3,1,0,2,2,0
22902,5,0,9,4,6,3,1,0,2,2,0
22903,12,7,9,4,6,5,1,0,3,2,0
22904,5,7,9,4,3,4,1,1,2,2,1
22905,5,7,15,4,6,3,1,0,3,2,0
22906,5,7,9,4,6,4,1,0,2,2,0
22907,4,7,15,4,6,0,1,0,2,2,0
22908,5,4,15,4,6,4,1,0,2,2,0
22909,8,7,14,4,6,3,1,0,2,2,0
22910,5,4,15,2,6,3,0,1,2,2,0
22911,5,7,9,4,6,4,1,0,2,2,0
22912,5,7,9,4,6,4,1,0,3,2,0
22913,5,7,15,4,6,4,1,1,2,2,0
22914,6,7,11,4,6,3,1,0,2,2,0
22915,5,4,11,4,6,4,1,0,2,2,1
22916,4,4,11,4,6,4,1,0,2,2,0
22917,5,7,11,4,4,4,1,0,2,2,0
22918,6,4,11,4,6,0,1,0,2,2,0
22919,6,5,9,4,6,4,1,1,2,2,0
22920,5,7,15,4,6,4,1,0,2,2,0
22921,5,4,9,4,3,4,1,1,2,2,0
22922,4,4,15,4,3,3,1,0,2,2,0
22923,5,7,11,4,6,4,1,1,2,2,0
22924,5,5,9,4,6,0,1,0,2,2,0
22925,4,7,11,4,3,4,1,0,3,2,0
22926,5,4,15,4,6,0,1,0,2,2,0
22927,4,7,11,4,6,4,1,0,2,2,0
22928,3,7,9,4,6,0,1,1,2,2,0
22929,6,7,9,4,6,4,1,0,3,2,0
22930,5,7,11,4,14,4,1,0,2,2,0
22931,4,4,9,4,6,4,1,0,3,2,0
22932,4,7,15,4,4,4,1,0,2,2,0
22933,4,4,9,4,3,0,1,0,3,2,0
22934,5,7,11,4,6,4,1,0,2,2,0
22935,3,5,9,4,6,3,1,0,2,2,0
22936,5,7,15,4,6,1,1,0,2,2,0
22937,5,7,15,4,6,0,1,1,2,2,0
22938,5,7,9,4,6,0,1,0,2,2,0
22939,4,4,11,4,6,4,1,0,2,2,0
22940,5,7,9,4,3,4,1,1,2,2,0
22941,5,7,9,4,6,5,1,0,2,2,0
22942,4,7,15,4,6,4,1,0,3,2,0
22943,5,7,15,4,6,4,1,0,1,2,0
22944,4,7,15,4,6,4,1,0,2,2,1
22945,5,7,11,4,6,4,1,1,2,2,0
22946,4,7,15,4,6,4,1,0,2,2,0
22947,5,0,11,4,6,4,1,0,2,2,0
22948,4,0,11,4,6,3,1,0,2,2,1
22949,5,7,15,4,13,3,1,0,2,2,0
22950,5,7,15,4,6,0,1,0,3,2,0
22951,5,4,11,3,6,0,1,1,2,2,0
22952,5,7,9,4,3,3,1,0,2,2,0
22953,5,0,15,4,6,0,1,0,2,2,0
22954,5,7,11,4,3,4,1,0,3,2,0
22955,4,7,15,4,4,4,1,0,2,2,0
22956,5,7,15,4,6,4,1,0,3,2,0
22957,5,7,9,4,6,4,1,0,2,2,0
22958,4,7,9,4,6,5,1,0,2,2,0
22959,4,7,15,4,6,0,1,0,2,2,0
22960,5,7,15,4,6,4,1,0,2,2,0
22961,5,4,9,4,6,0,1,0,2,2,0
22962,5,7,9,4,4,1,1,1,2,2,0
22963,4,7,15,4,6,3,1,0,2,2,0
22964,5,7,15,4,6,0,1,0,3,2,0
22965,4,7,11,4,6,1,1,0,2,2,0
22966,5,7,9,4,7,4,1,0,2,2,0
22967,5,4,11,4,6,1,1,0,3,2,0
22968,5,7,15,4,3,0,1,0,2,2,0
22969,4,7,9,4,3,4,1,0,2,2,0
22970,5,6,15,4,1,4,1,0,2,2,0
22971,5,2,15,4,6,4,1,0,2,2,0
22972,6,7,15,4,3,1,1,0,3,2,1
22973,6,7,11,4,4,3,1,0,2,2,0
22974,5,4,15,4,6,4,1,0,2,2,0
22975,5,7,15,4,3,4,1,0,2,2,1
22976,5,4,15,4,3,0,1,0,2,2,0
22977,5,4,9,4,3,4,1,0,2,2,0
22978,4,7,9,4,6,3,1,0,2,2,0
22979,5,7,11,4,6,4,1,0,2,2,0
22980,6,7,15,4,6,4,1,0,2,2,0
22981,5,2,15,4,3,4,1,1,2,2,0
22982,5,7,11,4,6,0,1,0,2,2,0
22983,5,7,15,4,6,4,1,0,3,2,0
22984,5,2,11,4,3,4,1,0,2,2,0
22985,5,7,11,4,6,1,1,1,2,2,0
22986,5,7,9,2,6,1,1,0,2,2,0
22987,5,7,15,4,4,4,1,0,2,2,0
22988,5,7,9,4,3,4,1,0,2,2,0
22989,5,7,15,4,6,4,1,0,2,2,0
22990,4,7,15,4,6,1,1,1,2,2,0
22991,5,4,9,4,6,4,1,0,2,2,0
22992,4,7,15,4,4,3,1,0,2,2,0
22993,6,4,9,4,4,4,1,0,2,2,0
22994,5,4,9,4,6,5,1,0,2,2,0
22995,6,7,9,4,6,4,1,1,2,2,0
22996,5,7,15,4,6,1,1,0,2,2,0
22997,5,7,15,4,6,3,1,0,2,2,0
22998,6,7,11,4,6,0,1,0,2,2,0
22999,5,7,15,4,6,1,1,0,2,2,0
23000,5,2,15,4,4,0,1,0,2,2,0
23001,5,4,15,4,6,4,1,0,3,2,0
23002,6,0,11,4,6,4,1,0,2,2,0
23003,5,5,9,4,6,3,1,0,2,2,0
23004,5,7,9,4,6,4,1,1,2,2,0
23005,4,7,0,4,6,4,1,0,2,2,0
23006,5,7,9,4,6,4,1,0,3,2,0
23007,4,4,9,4,6,4,1,0,2,2,0
23008,6,7,9,4,6,3,1,1,2,2,0
23009,8,7,11,4,6,5,1,1,2,2,0
23010,12,7,9,4,6,4,1,1,2,2,0
23011,4,7,9,3,13,4,1,1,2,2,0
23012,6,7,11,4,6,4,1,0,2,2,0
23013,5,5,11,3,3,4,1,1,2,2,0
23014,5,7,11,4,6,1,1,0,3,2,0
23015,5,7,11,4,6,4,1,0,2,2,0
23016,5,7,9,4,6,5,1,0,2,2,0
23017,3,7,9,4,6,4,1,0,2,2,0
23018,4,4,11,4,7,3,1,0,3,2,0
23019,5,7,15,4,6,3,1,0,3,2,0
23020,4,4,11,4,3,0,1,0,2,2,0
23021,4,7,9,4,6,1,1,1,2,2,0
23022,7,7,11,4,6,4,1,0,3,2,0
23023,5,6,11,4,6,1,1,0,2,2,0
23024,8,4,15,4,6,4,1,0,2,2,0
23025,5,7,11,4,6,4,1,1,2,2,0
23026,3,4,9,4,6,4,1,0,2,2,0
23027,5,7,9,4,6,4,1,0,2,2,0
23028,5,7,11,4,3,1,1,0,0,2,0
23029,5,7,11,4,13,1,1,0,2,2,0
23030,5,7,11,4,13,4,1,0,2,2,0
23031,4,7,15,4,6,4,1,0,2,2,0
23032,4,7,11,4,6,1,1,0,2,2,0
23033,5,7,9,4,6,4,1,0,2,2,0
23034,5,7,9,4,6,4,1,0,2,2,0
23035,5,6,9,4,7,4,1,0,2,2,0
23036,5,7,9,4,6,3,1,0,2,0,0
23037,4,4,15,6,6,1,1,0,2,2,0
23038,5,7,15,4,6,4,1,0,2,2,0
23039,5,7,11,4,4,1,1,0,2,2,0
23040,5,4,9,4,6,1,1,0,2,2,0
23041,5,7,9,4,6,4,1,0,2,2,0
23042,5,0,9,4,6,3,1,0,2,2,0
23043,5,7,15,4,6,4,1,0,2,2,0
23044,3,0,11,4,6,4,1,0,2,2,0
23045,4,7,11,4,6,4,1,0,2,2,0
23046,5,7,11,4,6,4,1,0,2,2,0
23047,5,7,15,4,7,4,1,0,2,2,0
23048,3,7,11,4,6,3,1,1,2,2,0
23049,5,7,15,4,6,4,1,0,2,2,0
23050,4,7,15,4,3,4,1,1,2,2,0
23051,5,8,15,4,6,4,1,0,2,2,0
23052,5,4,9,4,6,4,1,0,2,2,0
23053,5,7,9,4,6,4,1,0,2,2,0
23054,5,7,9,4,3,1,1,1,0,2,0
23055,5,7,9,4,6,5,1,0,3,2,0
23056,4,7,9,4,6,1,1,0,2,2,0
23057,5,6,11,4,6,4,1,0,2,2,1
23058,4,7,11,4,6,0,1,1,2,2,0
23059,5,7,15,4,6,0,1,1,3,2,0
23060,4,7,15,2,6,4,1,0,2,2,0
23061,5,2,9,4,3,4,1,0,3,2,0
23062,5,7,9,2,6,4,1,0,2,2,0
23063,5,7,11,4,6,1,1,0,2,2,0
23064,3,7,15,4,6,4,1,0,2,2,0
23065,4,5,15,4,14,4,1,0,2,2,0
23066,5,7,15,4,4,1,1,0,2,2,0
23067,4,4,15,4,6,3,1,0,2,2,0
23068,5,7,11,4,6,4,1,0,2,2,0
23069,5,7,15,4,6,0,1,0,2,2,0
23070,6,7,11,4,6,0,1,1,2,2,0
23071,6,7,15,4,0,0,1,0,3,2,0
23072,5,7,11,4,6,4,1,0,2,2,0
23073,4,4,11,4,13,4,1,0,2,2,0
23074,5,7,11,4,6,3,1,0,2,2,0
23075,6,4,11,4,6,1,1,1,2,2,0
23076,4,7,11,4,6,0,1,0,2,2,0
23077,5,7,11,4,6,3,1,0,2,2,0
23078,5,2,9,4,6,4,1,0,2,2,0
23079,5,7,15,4,6,4,1,0,2,2,0
23080,5,7,9,3,3,4,1,0,2,2,0
23081,4,5,11,4,6,1,1,0,2,2,0
23082,4,4,9,4,3,4,1,0,3,2,0
23083,5,4,9,4,6,4,1,0,2,2,0
23084,6,2,11,3,6,4,1,0,1,2,0
23085,5,7,15,4,6,1,1,0,2,2,0
23086,5,7,15,4,6,1,1,0,2,2,0
23087,5,4,9,4,7,1,1,0,2,2,0
23088,5,7,11,4,6,4,1,0,2,2,0
23089,5,7,9,4,6,3,1,0,2,2,0
23090,5,7,15,4,4,1,1,0,2,2,0
23091,5,7,11,4,6,4,1,0,2,2,0
23092,5,7,15,4,6,4,1,0,2,2,0
23093,5,7,15,4,3,4,1,1,2,2,0
23094,5,7,15,4,6,0,1,0,3,2,0
23095,5,4,11,4,6,4,1,0,2,2,0
23096,5,7,11,4,3,3,1,0,2,2,0
23097,5,7,11,4,6,4,1,0,2,2,0
23098,5,4,9,4,6,4,1,0,3,2,0
23099,4,7,9,4,3,4,1,0,2,2,0
23100,4,4,15,4,6,4,1,1,2,2,0
23101,6,6,14,4,14,4,1,0,2,2,0
23102,5,7,11,4,6,0,1,0,2,2,0
23103,5,7,9,4,6,4,1,1,2,2,0
23104,5,7,11,4,3,3,1,1,2,2,1
23105,5,7,15,4,6,4,1,0,2,2,0
23106,5,7,11,4,6,4,1,0,2,2,0
23107,4,7,5,4,6,4,1,0,2,2,0
23108,5,7,11,4,3,4,1,0,2,2,0
23109,5,7,15,4,7,1,1,0,2,2,0
23110,4,7,11,4,6,1,1,1,2,2,0
23111,4,7,15,4,3,4,1,1,3,2,0
23112,4,7,11,4,6,4,1,1,3,2,0
23113,4,7,9,4,3,4,1,0,2,2,0
23114,5,7,15,4,3,0,1,0,2,2,0
23115,5,0,11,4,3,4,1,1,2,2,0
23116,5,7,11,4,6,4,1,0,2,2,0
23117,5,0,15,4,6,4,1,0,1,2,0
23118,5,7,9,4,4,4,1,0,2,2,0
23119,4,7,15,4,6,4,1,0,2,2,0
23120,5,7,9,4,6,4,1,0,2,2,0
23121,5,7,11,2,6,4,1,0,2,2,0
23122,4,0,11,4,6,4,1,0,2,2,0
23123,5,7,11,4,4,3,1,0,2,2,0
23124,5,4,9,4,10,4,1,0,2,2,0
23125,4,7,9,4,6,1,1,0,2,2,0
23126,5,7,15,4,3,4,1,0,0,2,0
23127,5,7,9,3,4,4,1,0,3,2,0
23128,8,7,9,4,4,4,0,0,2,2,0
23129,5,7,11,4,3,5,1,0,2,2,0
23130,5,7,15,4,6,4,1,1,3,2,0
23131,4,7,9,4,6,1,1,1,3,2,0
23132,5,4,15,3,3,4,1,0,2,2,0
23133,5,5,15,4,3,4,1,0,2,2,0
23134,4,4,9,4,3,0,1,0,2,2,1
23135,5,7,15,3,6,1,1,1,2,0,0
23136,5,7,9,4,6,3,1,0,2,2,0
23137,4,7,15,2,6,4,1,0,2,2,0
23138,6,4,11,4,6,0,1,0,2,2,0
23139,3,7,15,4,7,1,1,0,2,2,0
23140,4,7,11,4,6,1,1,1,2,2,0
23141,3,7,11,4,6,1,1,0,2,2,0
23142,5,6,11,4,6,4,1,0,2,2,0
23143,3,7,9,4,6,3,1,0,2,2,0
23144,4,7,15,4,6,1,1,0,2,2,0
23145,6,7,15,4,6,0,1,0,3,2,0
23146,5,7,9,4,6,4,1,1,2,2,0
23147,5,4,11,4,3,1,1,0,2,2,0
23148,5,4,11,4,3,0,1,1,2,2,0
23149,5,0,15,4,4,0,1,0,2,2,0
23150,4,4,11,4,6,4,1,0,2,2,0
23151,5,0,11,3,6,4,1,0,0,2,0
23152,6,7,11,4,6,1,1,0,2,2,0
23153,5,7,9,4,6,4,1,1,0,2,0
23154,5,7,11,4,6,1,1,0,2,2,0
23155,5,4,11,4,4,3,1,0,3,2,0
23156,5,7,11,4,3,4,1,0,2,2,0
23157,5,7,11,4,3,1,1,0,2,2,0
23158,5,7,15,4,6,0,1,0,2,2,0
23159,3,4,11,4,6,4,1,0,3,2,0
23160,5,7,15,4,6,4,1,0,2,2,0
23161,4,7,11,4,3,0,1,0,2,2,0
23162,5,7,9,4,6,4,1,0,2,2,0
23163,5,7,11,4,3,0,1,1,3,2,0
23164,4,7,11,2,6,4,1,1,2,2,0
23165,3,7,9,3,6,0,1,1,3,2,0
23166,5,7,11,4,6,4,1,0,3,2,0
23167,3,7,9,4,6,0,1,0,2,2,0
23168,5,7,9,4,0,0,1,1,2,2,0
23169,6,0,11,4,6,0,1,0,2,2,1
23170,5,7,11,4,6,4,1,0,0,2,0
23171,6,7,11,4,6,4,1,0,2,2,0
23172,5,7,15,4,3,0,1,0,3,2,0
23173,5,7,9,4,6,1,1,0,2,2,0
23174,5,7,11,4,6,4,1,0,2,2,0
23175,5,7,9,4,6,5,1,0,3,2,0
23176,4,6,15,4,6,4,1,1,2,2,0
23177,5,7,9,4,6,4,1,0,2,2,0
23178,6,7,15,3,14,0,1,1,2,2,0
23179,5,2,11,4,6,4,1,0,2,2,0
23180,5,7,11,4,6,4,1,1,2,2,0
23181,5,7,15,4,3,4,1,0,2,2,0
23182,5,0,11,4,14,4,1,0,2,2,0
23183,5,7,9,4,4,4,1,0,3,2,0
23184,4,7,11,4,6,0,1,0,2,2,0
23185,10,7,11,4,6,4,1,1,3,2,0
23186,5,7,11,4,6,0,1,0,2,2,0
23187,5,4,15,4,6,4,1,0,2,2,0
23188,5,7,11,4,6,0,1,1,3,2,0
23189,5,7,11,4,6,3,1,0,3,2,0
23190,6,7,11,4,6,4,1,0,1,2,0
23191,5,7,15,4,4,4,1,0,2,2,0
23192,5,7,15,4,6,4,1,1,2,2,0
23193,5,7,15,4,3,5,1,0,2,2,0
23194,5,6,15,4,6,1,1,0,3,2,0
23195,5,7,9,4,6,3,1,0,3,2,0
23196,6,7,15,4,6,3,1,1,2,2,0
23197,5,7,11,4,1,4,1,1,2,2,0
23198,5,7,15,4,6,4,1,1,2,2,0
23199,4,7,9,4,3,4,1,0,2,2,0
23200,6,4,11,4,3,4,1,1,2,2,0
23201,6,4,11,4,4,4,1,0,2,2,0
23202,5,0,11,3,6,1,1,0,0,2,0
23203,5,7,11,4,3,4,1,0,2,2,0
23204,5,2,9,4,3,3,1,0,2,2,0
23205,5,5,11,4,6,3,1,0,2,2,0
23206,5,7,11,4,6,4,1,0,2,2,0
23207,5,7,11,4,6,1,1,0,0,2,0
23208,5,2,11,4,3,3,1,0,2,2,0
23209,5,7,9,4,6,0,1,0,2,2,0
23210,4,7,15,4,6,4,1,0,2,2,0
23211,4,7,11,4,7,4,1,1,2,2,0
23212,5,0,9,4,6,4,1,1,2,2,0
23213,5,7,11,4,7,0,1,0,2,2,1
23214,5,4,9,4,6,1,1,0,2,2,0
23215,5,7,15,4,6,4,1,0,3,2,1
23216,4,7,9,4,4,4,1,0,2,2,0
23217,4,7,9,4,7,4,1,0,2,2,0
23218,3,7,9,4,3,4,1,0,3,2,0
23219,5,7,11,4,4,4,1,1,2,2,0
23220,5,7,9,4,6,4,1,0,2,2,0
23221,5,7,15,4,4,4,1,0,2,2,0
23222,5,7,11,4,6,4,1,0,2,2,0
23223,5,7,15,4,4,3,1,0,2,2,0
23224,3,7,15,4,6,4,1,1,3,2,0
23225,5,0,9,4,6,3,1,0,2,2,0
23226,5,7,15,4,6,0,1,1,2,2,0
23227,4,4,15,4,6,0,1,0,2,2,1
23228,5,4,11,4,6,1,1,1,2,2,0
23229,5,7,9,4,6,4,1,1,2,2,0
23230,6,5,9,4,6,0,1,0,3,2,0
23231,5,7,11,4,6,4,0,0,2,2,0
23232,5,7,15,4,7,1,1,1,2,2,0
23233,5,7,9,4,3,4,1,0,2,2,0
23234,5,7,15,4,6,4,1,1,2,2,0
23235,5,7,15,3,6,4,1,0,3,2,0
23236,5,7,11,4,6,1,1,0,2,2,0
23237,5,7,11,4,3,1,1,0,2,2,0
23238,5,7,15,4,6,4,1,0,2,2,0
23239,4,4,11,4,7,4,1,0,2,2,0
23240,5,5,11,4,6,4,1,0,2,2,0
23241,6,5,9,4,6,3,1,1,3,2,0
23242,8,7,11,4,3,4,1,0,2,2,0
23243,5,0,15,4,6,3,1,0,2,2,0
23244,5,7,15,4,6,4,1,0,2,2,0
23245,5,7,15,4,6,4,1,0,2,2,0
23246,5,0,15,2,6,1,1,1,0,2,0
23247,5,7,9,4,6,3,1,0,2,2,0
23248,4,7,15,4,6,1,1,0,2,2,0
23249,4,5,15,4,6,0,1,0,2,2,0
23250,5,7,11,4,6,4,1,1,2,2,0
23251,5,7,15,4,6,4,1,1,2,2,0
23252,5,7,11,4,6,4,1,0,2,2,0
