,R,Q,A,Y
3304,1.0,2,1,1
3305,1.0,1,0,1
3306,1.0,3,1,1
3307,2.2,3,0,1
3308,2.2,1,1,1
3309,0.2,2,1,1
3310,1.0,2,1,0
3311,0.2,2,1,0
3312,0.2,2,0,0
3313,0.2,0,0,1
3314,0.2,2,1,1
3315,0.2,2,0,1
3316,1.0,1,1,1
3317,0.2,0,0,1
3318,0.2,0,0,0
3319,0.2,1,1,0
3320,0.2,1,1,1
3321,0.2,1,1,1
3322,0.2,1,1,1
3323,0.2,2,1,1
3324,0.2,2,1,0
3325,0.2,2,1,0
3326,0.2,1,1,1
3327,0.2,3,1,0
3328,0.2,1,1,0
3329,1.0,0,1,1
3330,0.2,0,1,1
3331,0.2,2,1,0
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,0,1,1
3335,0.2,2,0,0
3336,0.2,2,0,0
3337,0.2,2,0,1
3338,0.2,3,1,0
3339,0.2,1,1,0
3340,0.2,2,1,0
3341,0.2,0,1,1
3342,0.2,2,1,0
3343,0.2,0,1,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,0.2,2,1,1
3347,0.2,1,0,0
3348,0.2,2,1,1
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,0.2,0,1,1
3352,2.2,3,1,1
3353,1.0,1,1,1
3354,0.2,3,1,0
3355,0.2,1,1,0
3356,1.0,1,0,1
3357,0.2,2,1,1
3358,0.2,2,1,0
3359,0.2,1,1,0
3360,0.2,0,1,1
3361,0.2,2,1,1
3362,0.2,2,1,0
3363,0.2,1,1,0
3364,0.2,1,1,1
3365,0.2,2,1,0
3366,0.2,1,1,0
3367,0.2,0,1,1
3368,1.0,1,1,1
3369,1.0,1,1,1
3370,0.2,1,1,0
3371,1.0,1,1,1
3372,0.2,0,0,1
3373,1.0,2,0,1
3374,1.0,2,1,1
3375,0.2,2,1,1
3376,1.0,1,1,1
3377,0.2,2,0,0
3378,1.0,0,1,1
3379,0.2,1,1,0
3380,0.2,0,0,1
3381,1.0,2,1,0
3382,0.2,2,0,0
3383,0.2,2,1,0
3384,1.0,0,1,1
3385,0.2,1,1,0
3386,0.2,0,1,0
3387,0.2,1,1,0
3388,0.2,2,1,1
3389,0.2,2,1,0
3390,0.2,2,0,0
3391,0.2,3,1,0
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,1.0,1,1,1
3395,0.2,1,1,0
3396,0.2,1,1,1
3397,1.0,2,0,0
3398,0.2,2,1,1
3399,0.2,2,0,1
3400,0.2,0,1,1
3401,0.2,3,1,1
3402,0.2,2,1,0
3403,0.2,2,1,1
3404,0.2,0,0,1
3405,0.2,1,0,1
3406,0.2,0,1,1
3407,1.0,1,1,1
3408,0.2,2,1,0
3409,0.2,2,1,1
3410,0.2,3,1,0
3411,0.2,2,0,1
3412,0.2,3,1,0
3413,0.2,1,1,0
3414,0.2,1,0,1
3415,0.2,2,1,0
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,0.2,3,1,0
3419,0.2,1,1,1
3420,1.0,1,1,1
3421,0.2,2,1,0
3422,0.2,2,0,0
3423,1.0,2,1,1
3424,0.2,2,1,0
3425,0.2,1,1,1
3426,1.0,3,1,1
3427,0.2,1,1,0
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,2.2,0,0,1
3431,0.2,3,1,0
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,1.0,3,1,0
3435,0.2,3,1,0
3436,1.0,3,1,1
3437,0.2,1,1,0
3438,0.2,3,1,0
3439,1.0,1,1,1
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,2.2,1,1,1
3443,0.2,1,1,0
3444,0.2,2,1,1
3445,1.0,1,1,1
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,0.2,0,1,1
3449,1.0,1,1,1
3450,0.2,1,1,0
3451,0.2,1,0,0
3452,1.0,3,1,0
3453,0.2,0,0,1
3454,0.2,0,1,1
3455,0.2,2,0,0
3456,0.2,2,1,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,0.2,1,1,0
3462,0.2,2,1,0
3463,1.0,3,1,1
3464,0.2,2,1,0
3465,1.0,1,1,1
3466,1.0,2,0,1
3467,0.2,2,0,1
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,3,1,0
3471,1.0,0,1,1
3472,0.2,2,1,0
3473,0.2,0,0,1
3474,0.2,0,1,1
3475,1.0,0,1,1
3476,1.0,1,1,1
3477,0.2,1,1,1
3478,0.2,1,1,0
3479,0.2,1,1,0
3480,0.2,2,1,0
3481,1.0,1,1,0
3482,0.2,1,1,1
3483,0.2,1,1,1
3484,0.2,3,1,0
3485,0.2,1,1,0
3486,1.0,2,1,1
3487,0.2,1,1,0
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,2.2,2,1,1
3491,0.2,2,1,0
3492,0.2,3,1,0
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,1,0,0
3496,1.0,1,1,1
3497,0.2,3,0,0
3498,0.2,3,1,0
3499,0.2,1,1,0
3500,0.2,1,1,1
3501,1.0,1,1,1
3502,0.2,2,1,0
3503,1.0,1,1,1
3504,1.0,1,0,1
3505,0.2,0,1,0
3506,0.2,1,1,1
3507,0.2,2,1,1
3508,0.2,1,1,1
3509,0.2,1,1,0
3510,0.2,1,1,1
3511,0.2,0,1,0
3512,0.2,1,1,0
3513,0.2,0,1,0
3514,0.2,2,1,1
3515,0.2,2,0,1
3516,1.0,1,1,0
3517,0.2,1,1,0
3518,0.2,1,1,1
3519,0.2,3,1,1
3520,0.2,2,0,0
3521,0.2,1,0,0
3522,1.0,2,0,1
3523,0.2,3,1,0
3524,1.0,1,1,0
3525,0.2,1,1,0
3526,0.2,2,1,0
3527,0.2,0,1,0
3528,0.2,2,1,1
3529,0.2,2,1,1
3530,1.0,3,1,0
3531,1.0,1,1,1
3532,0.2,1,1,0
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,0.2,1,1,0
3536,0.2,3,1,0
3537,1.0,0,1,1
3538,0.2,1,1,0
3539,0.2,1,1,1
3540,0.2,0,1,0
3541,0.2,1,1,0
3542,1.0,1,1,1
3543,0.2,2,1,0
3544,0.2,1,1,1
3545,1.0,2,1,1
3546,0.2,3,1,1
3547,0.2,1,1,0
3548,0.2,3,1,0
3549,1.0,3,1,1
3550,0.2,2,0,1
3551,2.2,1,1,1
3552,1.0,0,1,0
3553,0.2,1,1,1
3554,0.2,1,1,1
3555,0.2,1,1,0
3556,0.2,1,0,1
3557,1.0,1,0,1
3558,0.2,1,0,0
3559,1.0,1,1,1
3560,0.2,2,1,0
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,0.2,3,1,1
3564,0.2,3,1,0
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,0.2,2,0,0
3568,0.2,1,1,1
3569,1.0,2,1,0
3570,0.2,2,1,1
3571,0.2,0,1,1
3572,0.2,2,1,0
3573,0.2,1,1,1
3574,0.2,1,1,0
3575,1.0,0,0,1
3576,0.2,1,1,1
3577,0.2,0,1,0
3578,0.2,2,1,0
3579,1.0,3,1,1
3580,0.2,1,1,0
3581,1.0,2,1,0
3582,1.0,2,1,0
3583,0.2,2,0,1
3584,0.2,1,1,0
3585,0.2,2,1,1
3586,0.2,1,1,0
3587,0.2,0,1,0
3588,0.2,2,1,1
3589,1.0,2,1,1
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,3,1,0
3594,0.2,1,1,1
3595,0.2,1,1,0
3596,0.2,0,1,1
3597,0.2,1,1,1
3598,0.2,1,0,1
3599,2.2,1,1,1
3600,0.2,3,1,1
3601,1.0,1,0,1
3602,0.2,1,0,0
3603,2.2,3,1,1
3604,0.2,1,1,1
3605,1.0,1,1,1
3606,0.2,1,1,0
3607,0.2,2,1,1
3608,1.0,1,0,1
3609,0.2,1,1,0
3610,0.2,2,0,1
3611,0.2,1,1,0
3612,1.0,1,1,1
3613,0.2,1,0,1
3614,0.2,1,1,1
3615,0.2,1,0,1
3616,0.2,1,1,0
3617,0.2,3,1,0
3618,0.2,2,1,0
3619,1.0,2,1,0
3620,1.0,2,0,1
3621,0.2,3,0,0
3622,1.0,2,1,1
3623,0.2,0,1,0
3624,0.2,0,1,0
3625,1.0,2,1,0
3626,1.0,1,1,1
3627,0.2,0,1,1
3628,0.2,1,1,0
3629,1.0,1,1,1
3630,0.2,3,1,0
3631,0.2,3,1,0
3632,0.2,1,1,1
3633,0.2,2,1,0
3634,2.2,2,1,1
3635,0.2,2,1,0
3636,0.2,1,1,0
3637,0.2,1,1,0
3638,2.2,2,1,1
3639,0.2,3,1,1
3640,1.0,2,1,0
3641,0.2,3,1,0
3642,0.2,1,1,0
3643,1.0,2,1,1
3644,0.2,2,1,0
3645,0.2,0,1,0
3646,0.2,1,1,1
3647,0.2,3,1,1
3648,0.2,1,1,0
3649,1.0,2,1,1
3650,1.0,2,1,1
3651,0.2,1,1,0
3652,1.0,1,1,1
3653,0.2,1,0,0
3654,0.2,1,1,0
3655,1.0,1,0,1
3656,0.2,2,0,1
3657,0.2,2,1,1
3658,0.2,1,1,0
3659,1.0,1,1,1
3660,1.0,1,1,0
3661,2.2,2,1,1
3662,1.0,3,1,1
3663,0.2,2,1,0
3664,0.2,1,1,0
3665,0.2,2,1,0
3666,0.2,1,1,1
3667,1.0,2,0,1
3668,0.2,3,1,1
3669,0.2,1,1,0
3670,0.2,2,0,0
3671,0.2,2,1,0
3672,0.2,3,1,1
3673,1.0,2,1,1
3674,0.2,2,1,0
3675,0.2,1,0,1
3676,0.2,1,1,0
3677,0.2,3,1,1
3678,1.0,1,1,1
3679,0.2,1,1,1
3680,0.2,2,1,0
3681,2.2,1,1,1
3682,0.2,3,1,1
3683,2.2,2,0,1
3684,0.2,2,1,0
3685,0.2,1,1,0
3686,0.2,1,1,0
3687,0.2,3,0,0
3688,0.2,1,1,0
3689,0.2,1,0,1
3690,0.2,0,1,0
3691,0.2,2,1,1
3692,0.2,2,1,0
3693,0.2,1,1,1
3694,0.2,1,0,1
3695,0.2,1,1,0
3696,0.2,3,1,0
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,2,0,0
3700,0.2,3,1,0
3701,1.0,1,0,1
3702,1.0,2,1,1
3703,0.2,1,1,0
3704,2.2,1,1,1
3705,0.2,2,1,0
3706,0.2,3,1,0
3707,0.2,2,1,1
3708,0.2,3,1,0
3709,1.0,2,1,1
3710,0.2,1,1,1
3711,0.2,1,1,0
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,2,1,0
3716,0.2,2,1,1
3717,0.2,1,1,1
3718,0.2,1,1,1
3719,0.2,1,1,0
3720,0.2,2,1,1
3721,0.2,2,1,0
3722,0.2,0,1,1
3723,0.2,2,1,1
3724,0.2,1,1,1
3725,1.0,3,1,0
3726,0.2,1,1,1
3727,1.0,1,0,0
3728,0.2,2,1,0
3729,1.0,0,0,1
3730,0.2,2,1,1
3731,0.2,0,1,1
3732,0.2,0,1,1
3733,0.2,0,1,0
3734,0.2,2,1,1
3735,0.2,2,1,0
3736,0.2,3,1,0
3737,0.2,1,1,0
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,0.2,2,0,1
3741,0.2,3,0,0
3742,0.2,1,1,1
3743,3.0,0,1,1
3744,0.2,3,1,1
3745,0.2,3,1,0
3746,0.2,0,0,0
3747,1.0,2,0,1
3748,1.0,1,1,1
3749,0.2,1,1,0
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,1,1,0
3753,0.2,1,0,0
3754,0.2,2,1,0
3755,1.0,1,1,1
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,1,1,1
3759,0.2,3,1,0
3760,0.2,0,1,1
3761,0.2,1,1,0
3762,0.2,3,1,0
3763,0.2,3,1,0
3764,1.0,2,1,1
3765,0.2,2,1,0
3766,0.2,1,1,1
3767,0.2,3,0,0
3768,2.2,0,1,1
3769,1.0,2,1,1
3770,0.2,2,1,0
3771,0.2,3,1,0
3772,0.2,2,1,0
3773,0.2,3,1,1
3774,0.2,2,0,0
3775,0.2,0,1,0
3776,0.2,1,1,1
3777,0.2,2,0,0
3778,1.0,1,1,1
3779,0.2,1,1,0
3780,1.0,2,1,1
3781,1.0,0,1,1
3782,0.2,2,1,0
3783,0.2,2,1,1
3784,0.2,2,1,0
3785,1.0,2,1,0
3786,0.2,2,1,1
3787,0.2,0,1,1
3788,1.0,1,0,1
3789,0.2,2,0,0
3790,0.2,3,1,0
3791,0.2,0,1,1
3792,1.0,2,1,1
3793,0.2,0,1,0
3794,0.2,3,1,0
3795,0.2,2,1,1
3796,0.2,3,1,0
3797,0.2,1,1,1
3798,1.0,0,1,0
3799,1.0,0,1,1
3800,0.2,1,0,0
3801,0.2,1,1,0
3802,0.2,2,0,0
3803,0.2,2,1,1
3804,0.2,0,1,1
3805,0.2,0,1,1
3806,0.2,1,1,1
3807,0.2,3,1,0
3808,0.2,0,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,1,1,1
3812,0.2,0,1,1
3813,0.2,2,1,1
3814,0.2,2,1,0
3815,0.2,2,0,1
3816,1.0,2,1,1
3817,0.2,1,1,0
3818,1.0,3,1,1
3819,0.2,2,1,0
3820,0.2,2,0,0
3821,0.2,3,1,0
3822,1.0,1,1,1
3823,0.2,2,1,0
3824,1.0,3,1,0
3825,0.2,3,1,0
3826,0.2,1,1,0
3827,0.2,2,1,1
3828,0.2,2,1,1
3829,2.2,1,1,1
3830,0.2,2,1,0
3831,0.2,2,1,1
3832,0.2,1,1,1
3833,1.0,2,1,0
3834,2.2,1,1,1
3835,1.0,1,1,0
3836,0.2,1,1,0
3837,0.2,2,1,0
3838,0.2,1,1,1
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,0.2,1,1,0
3842,0.2,3,1,0
3843,0.2,3,1,0
3844,1.0,3,1,0
3845,0.2,0,1,1
3846,0.2,1,1,1
3847,0.2,2,1,0
3848,0.2,2,0,0
3849,0.2,0,1,1
3850,0.2,2,1,0
3851,0.2,1,1,0
3852,0.2,2,1,1
3853,1.0,2,1,1
3854,1.0,1,1,1
3855,0.2,1,1,0
3856,0.2,3,1,0
3857,0.2,1,1,0
3858,1.0,2,1,1
3859,0.2,2,1,1
3860,0.2,0,1,1
3861,0.2,2,0,1
3862,0.2,1,1,0
3863,0.2,3,1,1
3864,1.0,1,1,1
3865,1.0,2,1,1
3866,1.0,1,0,1
3867,0.2,1,0,1
3868,0.2,1,0,1
3869,1.0,1,1,1
3870,1.0,0,1,1
3871,0.2,2,1,0
3872,0.2,0,1,0
3873,0.2,0,1,0
3874,0.2,0,1,0
3875,0.2,1,1,1
3876,0.2,2,1,0
3877,1.0,1,1,1
3878,1.0,2,1,1
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,0.2,2,1,0
3882,2.2,1,1,1
3883,0.2,1,1,1
3884,0.2,2,0,1
3885,0.2,1,1,1
3886,0.2,2,0,0
3887,0.2,2,1,1
3888,0.2,0,1,1
3889,0.2,2,0,0
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,2,1,1
3893,0.2,2,1,0
3894,1.0,3,1,0
3895,0.2,1,1,0
3896,1.0,2,1,1
3897,0.2,2,1,0
3898,1.0,0,1,1
3899,1.0,2,0,1
3900,0.2,1,1,0
3901,0.2,0,0,1
3902,0.2,1,1,1
3903,1.0,2,1,0
3904,1.0,1,1,0
3905,0.2,2,1,0
3906,0.2,0,1,1
3907,0.2,1,1,0
3908,0.2,0,1,1
3909,0.2,2,1,0
3910,0.2,1,1,1
3911,0.2,1,1,1
3912,1.0,2,1,0
3913,0.2,0,0,0
3914,0.2,1,1,0
3915,1.0,2,1,1
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,0.2,2,1,1
3919,1.0,2,0,1
3920,0.2,2,1,1
3921,1.0,2,1,1
3922,0.2,2,0,0
3923,1.0,2,1,1
3924,0.2,2,1,0
3925,0.2,3,1,1
3926,2.2,3,1,1
3927,0.2,1,1,1
3928,0.2,1,1,0
3929,0.2,2,1,1
3930,0.2,1,1,1
3931,0.2,3,1,0
3932,0.2,3,0,0
3933,0.2,1,1,0
3934,1.0,2,1,1
3935,0.2,1,1,0
3936,0.2,2,0,1
3937,0.2,3,1,0
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,0.2,2,1,0
3941,0.2,2,1,1
3942,0.2,2,1,1
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,1.0,1,1,1
3946,0.2,0,1,1
3947,0.2,1,0,0
3948,0.2,3,1,0
3949,0.2,1,1,0
3950,0.2,0,1,1
3951,0.2,2,1,1
3952,0.2,2,1,1
3953,0.2,3,1,0
3954,0.2,2,1,0
3955,1.0,2,0,1
3956,0.2,0,0,0
3957,1.0,1,1,1
3958,1.0,0,1,1
3959,0.2,2,1,0
3960,1.0,3,1,0
3961,0.2,2,1,0
3962,1.0,2,1,1
3963,0.2,1,1,1
3964,0.2,2,1,0
3965,0.2,1,1,1
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,1.0,2,1,1
3969,1.0,3,1,0
3970,0.2,3,0,0
3971,1.0,0,1,0
3972,0.2,2,0,1
3973,0.2,0,1,0
3974,1.0,1,1,0
3975,0.2,2,0,0
3976,0.2,0,1,0
3977,0.2,1,1,0
3978,0.2,1,1,0
3979,0.2,1,1,0
3980,1.0,1,1,1
3981,0.2,2,1,1
3982,0.2,1,1,0
3983,1.0,1,1,0
3984,0.2,1,1,0
3985,0.2,0,1,0
3986,1.0,3,1,1
3987,0.2,0,0,0
3988,0.2,0,1,1
3989,1.0,3,0,0
3990,0.2,3,1,0
3991,0.2,2,1,1
3992,1.0,3,1,0
3993,0.2,1,1,0
3994,1.0,1,1,1
3995,2.2,2,1,1
3996,0.2,3,1,1
3997,0.2,2,1,1
3998,0.2,2,1,0
3999,1.0,1,1,1
4000,0.2,3,1,0
4001,0.2,2,1,1
4002,1.0,2,1,1
4003,0.2,0,1,0
4004,0.2,2,0,1
4005,1.0,0,0,1
4006,0.2,1,0,1
4007,0.2,1,1,0
4008,1.0,2,1,1
4009,0.2,2,1,0
4010,1.0,3,1,1
4011,0.2,2,1,1
4012,0.2,1,1,1
4013,1.0,2,0,1
4014,0.2,1,1,0
4015,0.2,1,1,1
4016,0.2,2,0,1
4017,0.2,1,1,1
4018,0.2,1,1,0
4019,1.0,0,1,1
4020,0.2,2,0,1
4021,0.2,1,1,1
4022,0.2,2,0,0
4023,0.2,2,1,0
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,2.2,1,1,1
4027,0.2,1,1,0
4028,0.2,1,1,0
4029,0.2,1,1,0
4030,0.2,1,1,0
4031,0.2,1,1,0
4032,0.2,1,1,0
4033,0.2,1,0,0
4034,0.2,2,1,1
4035,0.2,2,0,1
4036,0.2,1,1,0
4037,0.2,0,1,1
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,0.2,2,1,0
4041,0.2,3,1,0
4042,0.2,2,1,0
4043,0.2,0,1,1
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,1,0,0
4048,0.2,2,1,0
4049,1.0,2,0,1
4050,0.2,2,1,0
4051,1.0,1,1,0
4052,0.2,2,0,1
4053,1.0,1,1,1
4054,0.2,2,1,1
4055,0.2,2,1,0
4056,0.2,2,0,0
4057,0.2,2,1,0
4058,1.0,3,0,1
4059,0.2,0,1,1
4060,0.2,2,1,0
4061,0.2,2,0,0
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,0.2,0,1,1
4065,0.2,1,1,1
4066,0.2,2,1,0
4067,0.2,1,0,1
4068,0.2,1,0,0
4069,0.2,2,1,0
4070,0.2,1,0,0
4071,0.2,2,1,0
4072,0.2,0,1,0
4073,1.0,2,1,1
4074,0.2,1,1,0
4075,1.0,2,1,0
4076,1.0,2,1,1
4077,0.2,2,1,0
4078,0.2,2,0,1
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,1.0,1,1,1
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,1.0,2,0,0
4086,1.0,2,1,0
4087,0.2,2,1,0
4088,0.2,1,1,0
4089,0.2,2,1,0
4090,0.2,1,0,0
4091,0.2,0,0,0
4092,1.0,1,1,1
4093,0.2,2,0,0
4094,1.0,2,1,1
4095,0.2,2,1,1
4096,1.0,2,1,0
4097,0.2,2,1,0
4098,0.2,1,1,1
4099,0.2,1,1,0
4100,0.2,3,1,1
4101,1.0,1,1,1
4102,0.2,2,1,0
4103,0.2,2,1,0
4104,0.2,1,1,1
4105,0.2,2,0,1
4106,1.0,2,1,0
4107,0.2,2,1,1
4108,0.2,0,0,1
4109,0.2,1,1,1
4110,0.2,2,1,0
4111,0.2,2,1,0
4112,1.0,1,1,1
4113,0.2,0,1,0
4114,0.2,0,1,1
4115,0.2,2,1,0
4116,1.0,2,1,1
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,3,1,0
4120,0.2,1,1,0
4121,1.0,2,0,1
4122,0.2,2,1,0
4123,0.2,3,1,0
4124,1.0,3,1,0
4125,0.2,1,0,1
4126,0.2,2,1,1
4127,2.2,0,1,1
4128,1.0,2,0,1
4129,0.2,2,1,0
4130,1.0,0,1,0
4131,0.2,3,1,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,1.0,1,1,1
4136,0.2,2,1,0
4137,2.2,1,1,1
4138,0.2,0,1,1
4139,0.2,2,0,0
4140,0.2,2,1,0
4141,2.2,0,1,1
4142,0.2,1,1,1
4143,0.2,1,1,0
4144,0.2,2,1,1
4145,0.2,1,1,0
4146,0.2,2,1,1
4147,0.2,2,1,1
4148,1.0,2,1,1
4149,0.2,2,0,0
4150,2.2,0,1,1
4151,1.0,1,1,1
4152,1.0,2,1,0
4153,2.2,1,1,1
4154,0.2,0,1,0
4155,0.2,2,1,1
4156,0.2,0,1,1
4157,0.2,2,1,0
4158,0.2,1,1,0
4159,0.2,1,1,0
4160,0.2,2,1,0
4161,0.2,3,0,0
4162,0.2,2,1,0
4163,0.2,2,0,0
4164,0.2,1,1,0
4165,0.2,1,1,1
4166,0.2,2,1,0
4167,1.0,1,1,1
4168,0.2,1,1,1
4169,1.0,1,1,1
4170,1.0,2,1,1
4171,0.2,2,1,0
4172,1.0,2,1,1
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,0,1,0
4176,0.2,2,1,1
4177,0.2,1,1,0
4178,0.2,0,1,0
4179,0.2,2,1,0
4180,0.2,3,1,0
4181,1.0,0,1,1
4182,0.2,2,1,1
4183,1.0,1,0,1
4184,0.2,1,1,0
4185,0.2,1,1,1
4186,1.0,2,1,1
4187,0.2,0,1,0
4188,0.2,1,1,0
4189,1.0,3,1,1
4190,0.2,1,1,0
4191,0.2,1,0,0
4192,0.2,1,1,0
4193,0.2,2,0,1
4194,1.0,2,1,1
4195,0.2,1,1,0
4196,0.2,2,1,1
4197,0.2,1,1,1
4198,0.2,0,1,1
4199,0.2,2,1,0
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,0.2,3,1,0
4203,1.0,2,1,1
4204,0.2,3,1,1
4205,1.0,2,1,0
4206,0.2,1,1,1
4207,1.0,2,1,1
4208,0.2,1,1,1
4209,1.0,0,0,1
4210,0.2,1,1,0
4211,0.2,3,1,0
4212,0.2,0,0,1
4213,0.2,3,1,0
4214,0.2,1,1,1
4215,0.2,3,1,1
4216,0.2,1,1,0
4217,1.0,1,1,1
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,1.0,1,1,1
4221,0.2,2,1,1
4222,0.2,2,1,0
4223,0.2,3,1,0
4224,0.2,1,1,1
4225,0.2,0,1,1
4226,1.0,2,1,1
4227,0.2,2,1,0
4228,1.0,1,1,1
4229,0.2,0,1,1
4230,0.2,2,1,0
4231,0.2,2,1,1
4232,1.0,1,1,1
4233,0.2,2,0,1
4234,0.2,2,0,0
4235,0.2,0,1,1
4236,0.2,2,1,0
4237,0.2,2,1,1
4238,0.2,0,1,0
4239,1.0,2,1,1
4240,1.0,1,1,1
4241,0.2,1,1,0
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,1.0,3,1,1
4247,0.2,1,0,1
4248,1.0,1,1,1
4249,1.0,0,1,1
4250,0.2,1,1,0
4251,0.2,3,1,0
4252,0.2,2,1,0
4253,0.2,2,0,0
4254,0.2,1,1,0
4255,0.2,2,1,0
4256,0.2,0,1,0
4257,1.0,2,1,1
4258,0.2,2,1,0
4259,0.2,1,1,1
4260,0.2,2,1,0
4261,0.2,2,1,1
4262,0.2,1,1,0
4263,0.2,1,1,0
4264,1.0,1,0,1
4265,0.2,3,1,0
4266,0.2,1,1,0
4267,0.2,0,1,1
4268,0.2,0,1,1
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,1.0,1,0,1
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,1.0,3,1,1
4276,0.2,3,1,0
4277,0.2,2,1,0
4278,1.0,2,1,1
4279,0.2,2,1,0
4280,0.2,3,1,0
4281,0.2,2,1,0
4282,1.0,2,1,1
4283,1.0,2,0,1
4284,0.2,1,0,1
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,1.0,3,0,1
4291,1.0,2,1,1
4292,0.2,2,0,0
4293,1.0,1,1,0
4294,0.2,2,1,0
4295,1.0,2,1,0
4296,0.2,2,0,0
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,0.2,3,1,0
4302,1.0,1,1,1
4303,0.2,0,1,1
4304,0.2,3,1,0
4305,0.2,3,1,0
4306,1.0,0,0,1
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,1.0,1,1,0
4311,0.2,0,1,0
4312,0.2,1,0,0
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,0.2,2,1,1
4316,2.2,1,1,1
4317,0.2,3,1,1
4318,1.0,1,1,1
4319,0.2,2,1,1
4320,0.2,1,0,0
4321,1.0,2,1,1
4322,2.2,1,1,1
4323,0.2,2,1,1
4324,0.2,3,1,0
4325,0.2,2,1,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,1,0,0
4329,1.0,2,0,1
4330,0.2,1,1,0
4331,0.2,3,1,0
4332,1.0,2,1,0
4333,0.2,2,1,0
4334,0.2,3,1,0
4335,1.0,0,1,1
4336,1.0,3,1,0
4337,0.2,2,0,0
4338,1.0,0,0,1
4339,0.2,3,0,1
4340,0.2,1,0,1
4341,0.2,1,1,0
4342,0.2,0,1,1
4343,0.2,1,1,1
4344,1.0,2,1,1
4345,0.2,3,1,0
4346,0.2,0,1,0
4347,0.2,0,1,1
4348,0.2,1,1,0
4349,0.2,3,1,0
4350,0.2,2,1,1
4351,1.0,1,1,1
4352,1.0,3,1,0
4353,0.2,3,1,1
4354,0.2,1,1,1
4355,1.0,2,1,1
4356,1.0,1,1,1
4357,0.2,2,0,0
4358,0.2,1,1,0
4359,0.2,3,0,1
4360,0.2,1,1,1
4361,0.2,2,1,0
4362,0.2,0,1,1
4363,0.2,2,0,1
4364,0.2,1,0,1
4365,0.2,3,1,1
4366,0.2,3,1,0
4367,0.2,2,1,1
4368,0.2,1,1,0
4369,0.2,0,1,0
4370,0.2,2,1,1
4371,0.2,1,0,0
4372,0.2,2,1,1
4373,0.2,1,1,0
4374,1.0,3,1,1
4375,0.2,2,0,1
4376,0.2,1,1,1
4377,0.2,2,1,0
4378,0.2,2,1,1
4379,0.2,3,1,0
