,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,3,1,0
2230,1.0,3,1,0
2231,0.2,1,1,1
2232,0.2,0,1,0
2233,0.2,1,1,0
2234,0.2,1,1,1
2235,0.2,2,1,1
2236,1.0,3,0,0
2237,0.2,2,0,1
2238,0.2,2,1,0
2239,0.2,2,0,1
2240,0.2,2,0,1
2241,0.2,2,1,1
2242,2.2,2,1,1
2243,0.2,0,1,0
2244,0.2,0,0,0
2245,0.2,1,1,0
2246,1.0,2,1,1
2247,0.2,2,1,0
2248,0.2,2,0,0
2249,0.2,2,1,0
2250,0.2,1,0,0
2251,1.0,3,0,1
2252,0.2,2,1,0
2253,0.2,0,1,1
2254,0.2,2,1,0
2255,0.2,2,1,1
2256,2.2,2,1,1
2257,0.2,1,1,0
2258,0.2,2,1,0
2259,1.0,3,1,1
2260,0.2,2,0,0
2261,0.2,1,1,0
2262,0.2,1,1,1
2263,0.2,1,0,1
2264,0.2,1,1,1
2265,0.2,3,1,0
2266,0.2,3,1,0
2267,0.2,1,1,0
2268,0.2,2,1,1
2269,1.0,0,1,0
2270,0.2,2,1,0
2271,0.2,1,1,0
2272,1.0,2,1,1
2273,0.2,2,1,1
2274,0.2,2,1,0
2275,0.2,3,0,1
2276,2.2,2,1,1
2277,0.2,2,1,0
2278,1.0,3,1,1
2279,0.2,1,1,0
2280,0.2,3,1,0
2281,0.2,3,1,0
2282,0.2,2,1,0
2283,0.2,2,1,0
2284,0.2,3,1,1
2285,1.0,1,1,1
2286,0.2,2,1,0
2287,0.2,0,1,1
2288,0.2,2,1,1
2289,1.0,3,1,0
2290,0.2,1,1,0
2291,0.2,1,1,0
2292,0.2,3,0,1
2293,0.2,2,1,0
2294,0.2,2,1,1
2295,1.0,1,1,0
2296,0.2,2,1,1
2297,1.0,2,1,1
2298,0.2,3,1,0
2299,0.2,2,1,0
2300,1.0,1,1,1
2301,0.2,0,1,1
2302,0.2,2,1,0
2303,0.2,0,1,1
2304,0.2,2,1,1
2305,0.2,1,1,1
2306,1.0,1,1,1
2307,0.2,1,1,0
2308,0.2,0,1,1
2309,0.2,3,1,1
2310,1.0,2,1,1
2311,0.2,1,1,1
2312,1.0,1,1,1
2313,2.2,1,0,1
2314,0.2,2,1,0
2315,0.2,0,1,0
2316,0.2,3,1,0
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,0.2,0,1,0
2320,1.0,1,1,0
2321,0.2,2,1,0
2322,1.0,3,0,1
2323,0.2,1,1,0
2324,0.2,2,0,0
2325,1.0,1,1,1
2326,0.2,0,0,1
2327,0.2,1,1,1
2328,1.0,1,1,0
2329,1.0,0,0,1
2330,0.2,3,1,0
2331,0.2,1,1,1
2332,0.2,3,1,0
2333,0.2,1,1,1
2334,0.2,1,0,0
2335,0.2,2,0,0
2336,0.2,1,1,1
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,1.0,2,1,0
2340,0.2,1,1,1
2341,0.2,1,1,1
2342,0.2,1,1,0
2343,0.2,3,1,0
2344,0.2,2,1,0
2345,0.2,1,1,1
2346,0.2,2,1,0
2347,0.2,1,1,0
2348,3.0,1,0,0
2349,0.2,2,1,0
2350,0.2,1,1,0
2351,0.2,2,1,0
2352,0.2,0,1,1
2353,0.2,1,1,0
2354,0.2,0,1,1
2355,1.0,1,1,1
2356,0.2,3,1,0
2357,0.2,1,1,1
2358,0.2,1,1,0
2359,0.2,3,0,1
2360,0.2,2,1,0
2361,0.2,0,1,0
2362,0.2,1,1,0
2363,0.2,0,1,0
2364,0.2,2,1,0
2365,2.2,1,1,1
2366,0.2,1,0,1
2367,0.2,0,0,0
2368,2.2,2,1,1
2369,0.2,1,1,0
2370,0.2,2,0,1
2371,2.2,1,1,1
2372,0.2,3,1,0
2373,0.2,1,0,1
2374,0.2,1,1,0
2375,0.2,2,0,1
2376,0.2,0,1,1
2377,0.2,1,1,0
2378,0.2,3,1,0
2379,0.2,2,1,0
2380,0.2,1,0,0
2381,1.0,2,1,1
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,0.2,1,1,0
2385,1.0,2,1,1
2386,0.2,1,1,1
2387,1.0,1,1,1
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,0.2,2,1,1
2393,1.0,1,1,1
2394,0.2,0,1,1
2395,0.2,1,1,0
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,0.2,2,1,1
2399,2.2,2,0,1
2400,0.2,3,1,0
2401,0.2,2,1,1
2402,0.2,2,1,0
2403,1.0,2,1,1
2404,1.0,2,1,1
2405,0.2,2,1,0
2406,2.2,2,1,1
2407,0.2,3,1,1
2408,1.0,1,1,1
2409,1.0,1,1,1
2410,2.2,1,0,1
2411,0.2,1,1,1
2412,0.2,3,1,0
2413,0.2,1,1,1
2414,1.0,3,1,0
2415,0.2,1,1,1
2416,0.2,2,0,0
2417,0.2,1,1,1
2418,0.2,1,1,0
2419,0.2,3,1,0
2420,1.0,2,1,1
2421,0.2,2,1,0
2422,0.2,1,1,1
2423,0.2,2,1,1
2424,0.2,1,0,1
2425,2.2,3,1,1
2426,0.2,0,1,1
2427,0.2,2,1,1
2428,0.2,1,1,0
2429,0.2,1,0,1
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,1.0,2,1,1
2433,0.2,1,1,1
2434,0.2,1,0,1
2435,0.2,1,1,0
2436,0.2,3,1,0
2437,0.2,2,1,1
2438,1.0,0,1,1
2439,0.2,0,1,1
2440,0.2,2,1,1
2441,0.2,1,1,0
2442,0.2,0,1,0
2443,0.2,2,1,0
2444,0.2,2,1,0
2445,1.0,1,1,1
2446,1.0,2,1,1
2447,0.2,3,1,1
2448,0.2,1,1,1
2449,1.0,2,1,1
2450,0.2,1,1,0
2451,0.2,1,1,1
2452,0.2,1,1,0
2453,1.0,0,1,1
2454,0.2,1,0,0
2455,0.2,0,0,0
2456,0.2,2,1,0
2457,0.2,1,1,0
2458,0.2,1,1,1
2459,1.0,1,1,1
2460,1.0,2,0,1
2461,0.2,2,1,1
2462,2.2,2,1,1
2463,0.2,2,1,0
2464,0.2,0,1,1
2465,0.2,3,1,1
2466,1.0,2,1,0
2467,1.0,0,1,1
2468,0.2,3,1,0
2469,0.2,1,1,0
2470,2.2,1,1,1
2471,0.2,1,1,0
2472,1.0,2,0,1
2473,0.2,1,1,0
2474,2.2,1,1,1
2475,1.0,1,1,0
2476,1.0,3,1,0
2477,1.0,1,1,1
2478,0.2,2,1,1
2479,0.2,1,1,1
2480,0.2,2,1,0
2481,0.2,1,0,0
2482,0.2,1,1,0
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,0.2,1,1,0
2486,0.2,2,1,0
2487,0.2,1,0,1
2488,0.2,2,1,0
2489,0.2,0,1,0
2490,2.2,1,1,1
2491,1.0,1,1,1
2492,0.2,0,1,1
2493,0.2,0,0,1
2494,0.2,2,1,0
2495,0.2,2,1,0
2496,0.2,2,1,1
2497,1.0,3,1,1
2498,0.2,2,1,0
2499,1.0,2,1,1
2500,2.2,1,1,1
2501,0.2,2,1,0
2502,1.0,2,1,1
2503,0.2,3,0,0
2504,0.2,1,1,0
2505,1.0,3,1,1
2506,0.2,0,1,1
2507,0.2,2,1,0
2508,0.2,2,1,0
2509,0.2,2,1,1
2510,0.2,3,1,0
2511,0.2,1,1,1
2512,0.2,1,0,1
2513,1.0,1,1,1
2514,0.2,0,1,1
2515,0.2,1,1,1
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,2,1,1
2520,1.0,1,1,1
2521,1.0,2,1,0
2522,0.2,3,1,0
2523,0.2,3,0,1
2524,0.2,3,0,1
2525,1.0,1,0,1
2526,0.2,3,1,0
2527,0.2,3,1,0
2528,2.2,2,1,1
2529,2.2,2,1,1
2530,0.2,3,1,0
2531,1.0,1,1,1
2532,1.0,1,1,1
2533,0.2,1,1,1
2534,2.2,2,0,1
2535,0.2,1,1,1
2536,0.2,2,1,0
2537,0.2,1,0,1
2538,0.2,1,1,1
2539,0.2,2,1,1
2540,0.2,1,1,1
2541,0.2,2,1,0
2542,0.2,3,1,0
2543,3.0,1,1,1
2544,1.0,1,1,1
2545,1.0,1,1,1
2546,0.2,3,0,0
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,0.2,0,1,1
2550,0.2,2,1,1
2551,1.0,2,1,0
2552,0.2,1,1,1
2553,0.2,1,1,1
2554,0.2,3,1,0
2555,1.0,2,1,1
2556,1.0,1,1,1
2557,1.0,2,1,0
2558,0.2,0,1,0
2559,1.0,1,1,1
2560,0.2,1,1,1
2561,0.2,1,1,0
2562,1.0,2,1,1
2563,1.0,2,0,1
2564,0.2,1,1,0
2565,0.2,0,1,1
2566,0.2,2,1,0
2567,0.2,0,1,1
2568,1.0,3,1,1
2569,0.2,3,1,0
2570,0.2,1,1,0
2571,0.2,1,1,0
2572,1.0,2,1,1
2573,0.2,2,1,0
2574,0.2,2,1,0
2575,0.2,3,1,0
2576,0.2,0,1,0
2577,1.0,3,1,1
2578,0.2,1,1,1
2579,0.2,1,0,1
2580,1.0,1,1,1
2581,0.2,1,1,0
2582,0.2,0,1,0
2583,0.2,1,1,0
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,1.0,2,1,0
2587,1.0,3,0,1
2588,0.2,2,1,0
2589,0.2,1,1,0
2590,0.2,2,1,0
2591,0.2,2,1,0
2592,0.2,0,0,0
2593,0.2,2,1,1
2594,1.0,2,1,1
2595,0.2,1,0,0
2596,0.2,3,1,1
2597,1.0,1,1,1
2598,0.2,2,1,0
2599,0.2,0,1,1
2600,0.2,2,1,0
2601,0.2,1,1,1
2602,0.2,2,1,1
2603,0.2,3,1,1
2604,0.2,1,1,0
2605,0.2,1,1,0
2606,0.2,1,1,1
2607,0.2,1,0,0
2608,1.0,1,0,1
2609,0.2,1,1,1
2610,1.0,1,1,1
2611,0.2,2,0,1
2612,0.2,1,1,1
2613,1.0,3,1,0
2614,0.2,1,1,0
2615,0.2,2,0,1
2616,0.2,1,1,0
2617,1.0,1,1,0
2618,1.0,2,1,0
2619,0.2,0,1,0
2620,0.2,1,1,0
2621,0.2,2,1,0
2622,0.2,2,0,0
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,2.2,3,1,1
2627,0.2,1,0,0
2628,1.0,3,1,1
2629,0.2,3,0,0
2630,0.2,1,1,1
2631,0.2,3,1,0
2632,1.0,2,1,1
2633,2.2,2,1,1
2634,1.0,2,1,1
2635,0.2,3,1,0
2636,0.2,1,1,0
2637,1.0,2,1,1
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,0.2,2,1,0
2641,0.2,1,1,1
2642,0.2,2,1,1
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,1.0,1,1,1
2646,0.2,2,1,1
2647,0.2,0,0,0
2648,2.2,1,1,1
2649,0.2,1,1,1
2650,1.0,1,1,1
2651,2.2,2,1,1
2652,0.2,2,1,1
2653,1.0,1,1,1
2654,0.2,1,1,1
2655,0.2,2,1,0
2656,1.0,2,1,1
2657,0.2,1,1,0
2658,0.2,3,0,0
2659,0.2,2,1,0
2660,0.2,2,1,1
2661,0.2,0,0,1
2662,0.2,2,1,0
2663,0.2,1,1,1
2664,0.2,1,1,1
2665,0.2,1,0,1
2666,2.2,2,0,1
2667,0.2,1,1,0
2668,0.2,2,1,0
2669,0.2,3,0,0
2670,0.2,2,0,1
2671,0.2,2,1,0
2672,0.2,1,1,0
2673,1.0,2,1,1
2674,1.0,2,1,1
2675,0.2,2,1,0
2676,0.2,1,1,0
2677,0.2,1,1,0
2678,0.2,1,1,1
2679,0.2,2,1,0
2680,1.0,2,1,1
2681,0.2,2,0,0
2682,0.2,1,0,0
2683,0.2,1,1,0
2684,1.0,2,1,1
2685,0.2,2,1,0
2686,0.2,2,1,1
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,1.0,2,1,1
2690,1.0,1,1,0
2691,1.0,2,1,1
2692,0.2,0,1,0
2693,0.2,1,1,0
2694,0.2,1,1,0
2695,0.2,0,1,1
2696,0.2,1,1,0
2697,0.2,1,1,0
2698,0.2,1,1,0
2699,0.2,1,1,0
2700,0.2,1,1,1
2701,0.2,1,1,0
2702,0.2,1,1,0
2703,0.2,2,1,0
2704,0.2,1,1,1
2705,1.0,2,0,1
2706,0.2,0,1,1
2707,0.2,2,1,0
2708,0.2,2,0,0
2709,0.2,3,1,1
2710,0.2,1,1,1
2711,1.0,2,1,0
2712,2.2,2,1,1
2713,0.2,1,1,0
2714,0.2,0,1,1
2715,0.2,1,0,1
2716,0.2,2,1,1
2717,0.2,2,1,0
2718,1.0,0,1,1
2719,0.2,2,1,0
2720,0.2,1,0,0
2721,1.0,0,0,1
2722,0.2,1,1,0
2723,0.2,0,0,1
2724,0.2,3,1,0
2725,2.2,1,1,1
2726,0.2,2,0,0
2727,0.2,1,1,0
2728,0.2,2,1,1
2729,0.2,0,1,0
2730,2.2,1,0,1
2731,0.2,1,1,0
2732,0.2,2,1,0
2733,0.2,1,0,1
2734,2.2,0,1,1
2735,1.0,2,0,1
2736,0.2,0,1,0
2737,0.2,2,1,1
2738,0.2,2,1,0
2739,0.2,0,1,1
2740,1.0,1,1,1
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,3,1,0
2744,0.2,2,0,0
2745,0.2,1,1,1
2746,0.2,1,1,0
2747,0.2,2,1,1
2748,0.2,2,1,0
2749,0.2,1,1,1
2750,1.0,1,1,1
2751,1.0,2,1,0
2752,0.2,1,1,0
2753,0.2,3,1,0
2754,0.2,1,1,0
2755,0.2,3,1,0
2756,0.2,2,1,0
2757,0.2,2,0,1
2758,0.2,1,1,0
2759,0.2,1,0,1
2760,2.2,1,1,1
2761,0.2,1,0,1
2762,0.2,1,1,1
2763,0.2,1,1,1
2764,2.2,2,0,1
2765,0.2,1,1,0
2766,0.2,2,0,1
2767,1.0,0,1,1
2768,0.2,2,0,1
2769,1.0,1,1,1
2770,0.2,3,1,1
2771,0.2,1,1,0
2772,1.0,1,1,1
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,1.0,1,1,1
2776,1.0,1,1,1
2777,0.2,3,1,0
2778,1.0,1,1,1
2779,0.2,2,1,1
2780,0.2,2,1,1
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,0,1,1
2784,0.2,2,0,0
2785,1.0,1,1,1
2786,0.2,1,1,1
2787,1.0,0,1,1
2788,2.2,2,1,1
2789,0.2,0,1,1
2790,0.2,0,1,0
2791,0.2,1,1,0
2792,1.0,0,1,1
2793,0.2,0,1,0
2794,0.2,2,1,1
2795,0.2,0,0,1
2796,0.2,2,1,1
2797,2.2,2,1,1
2798,0.2,2,1,1
2799,0.2,2,0,1
2800,0.2,0,1,0
2801,1.0,0,1,1
2802,1.0,1,1,1
2803,0.2,1,1,0
2804,0.2,1,1,1
2805,0.2,1,1,1
2806,0.2,1,0,0
2807,0.2,2,1,0
2808,0.2,1,1,1
2809,0.2,1,1,1
2810,0.2,2,1,0
2811,0.2,2,1,1
2812,1.0,0,0,1
2813,2.2,1,1,1
2814,0.2,0,1,0
2815,0.2,0,1,1
2816,0.2,1,1,0
2817,1.0,2,1,1
2818,0.2,2,1,0
2819,1.0,1,1,1
2820,0.2,1,1,0
2821,1.0,2,1,1
2822,0.2,3,0,0
2823,0.2,2,1,0
2824,0.2,2,1,1
2825,0.2,3,1,0
2826,0.2,3,1,0
2827,0.2,3,0,0
2828,0.2,2,1,0
2829,1.0,2,1,1
2830,0.2,2,1,0
2831,0.2,2,1,0
2832,0.2,3,1,0
2833,0.2,1,1,0
2834,1.0,0,1,1
2835,0.2,1,1,0
2836,0.2,0,1,0
2837,0.2,2,1,1
2838,0.2,1,0,1
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,1.0,1,1,1
2846,1.0,2,1,1
2847,1.0,2,1,1
2848,0.2,2,1,0
2849,0.2,0,1,1
2850,0.2,1,1,0
2851,1.0,3,1,0
2852,1.0,0,1,1
2853,1.0,1,0,1
2854,0.2,0,1,1
2855,0.2,2,1,1
2856,1.0,2,1,1
2857,0.2,2,1,0
2858,0.2,1,0,1
2859,0.2,2,0,0
2860,1.0,1,1,1
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,0.2,2,1,0
2864,0.2,1,0,0
2865,1.0,1,0,1
2866,0.2,2,0,0
2867,0.2,2,1,0
2868,0.2,2,1,0
2869,1.0,2,1,1
2870,2.2,1,1,1
2871,0.2,1,1,1
2872,0.2,0,1,1
2873,1.0,2,0,1
2874,0.2,1,1,0
2875,0.2,2,1,0
2876,0.2,3,1,0
2877,1.0,2,1,1
2878,0.2,0,1,1
2879,0.2,2,1,0
2880,0.2,0,1,1
2881,2.2,1,1,1
2882,1.0,3,1,0
2883,0.2,1,1,1
2884,0.2,2,0,0
2885,0.2,2,1,1
2886,0.2,2,1,1
2887,0.2,1,1,1
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,1.0,1,1,1
2891,0.2,0,1,1
2892,0.2,2,0,0
2893,0.2,1,1,1
2894,1.0,1,1,1
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,0.2,1,1,0
2898,0.2,2,0,0
2899,1.0,1,0,1
2900,0.2,2,1,1
2901,0.2,2,1,0
2902,1.0,2,1,1
2903,0.2,2,1,0
2904,0.2,1,1,1
2905,0.2,3,1,0
2906,0.2,3,1,0
2907,1.0,2,0,1
2908,0.2,3,1,0
2909,1.0,3,1,1
2910,0.2,2,0,0
2911,0.2,1,1,0
2912,1.0,2,1,0
2913,0.2,2,1,1
2914,0.2,1,1,0
2915,0.2,1,1,0
2916,0.2,3,1,0
2917,0.2,3,1,0
2918,0.2,1,0,1
2919,0.2,2,1,0
2920,1.0,0,1,0
2921,0.2,1,1,0
2922,0.2,1,1,1
2923,0.2,0,1,0
2924,0.2,3,1,0
2925,1.0,1,1,1
2926,0.2,1,1,0
2927,0.2,2,1,0
2928,1.0,2,1,1
2929,0.2,2,1,1
2930,0.2,1,0,1
2931,0.2,1,0,1
2932,1.0,2,1,1
2933,1.0,2,1,1
2934,0.2,1,1,1
2935,0.2,3,0,0
2936,0.2,2,1,0
2937,0.2,1,1,1
2938,0.2,2,1,0
2939,1.0,1,1,1
2940,0.2,0,0,0
2941,0.2,1,0,1
2942,0.2,2,0,0
2943,0.2,0,1,0
2944,1.0,3,0,1
2945,1.0,1,1,1
2946,0.2,2,0,0
2947,1.0,1,1,0
2948,0.2,2,0,1
2949,0.2,1,1,0
2950,0.2,0,1,0
2951,0.2,2,1,1
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,2.2,3,1,1
2955,0.2,2,0,1
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,0,1,1
2959,0.2,2,1,0
2960,0.2,2,1,1
2961,0.2,2,1,0
2962,0.2,0,1,1
2963,0.2,1,1,1
2964,0.2,2,1,1
2965,0.2,2,0,1
2966,0.2,1,1,0
2967,0.2,1,1,1
2968,0.2,0,0,0
2969,0.2,2,1,0
2970,0.2,1,1,0
2971,0.2,3,1,1
2972,0.2,1,1,0
2973,0.2,2,1,0
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,0.2,1,1,1
2977,0.2,2,1,1
2978,2.2,1,1,1
2979,0.2,2,1,0
2980,0.2,0,1,0
2981,1.0,2,0,0
2982,0.2,2,1,0
2983,0.2,2,1,0
2984,0.2,1,0,0
2985,1.0,2,0,0
2986,0.2,2,1,1
2987,1.0,1,1,1
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,0.2,3,1,0
2991,0.2,0,1,1
2992,2.2,1,1,1
2993,0.2,2,1,0
2994,0.2,1,1,1
2995,0.2,3,1,1
2996,0.2,1,1,0
2997,0.2,2,1,1
2998,1.0,1,1,1
2999,0.2,3,1,0
3000,2.2,1,1,1
3001,1.0,1,1,1
3002,0.2,1,1,0
3003,0.2,0,0,0
3004,0.2,1,1,0
3005,0.2,2,1,0
3006,1.0,3,1,1
3007,0.2,2,1,0
3008,0.2,0,1,1
3009,0.2,1,1,1
3010,0.2,0,1,1
3011,0.2,0,1,0
3012,0.2,2,1,0
3013,0.2,3,1,0
3014,1.0,1,1,1
3015,0.2,3,1,0
3016,0.2,1,1,0
3017,1.0,3,0,1
3018,0.2,1,1,0
3019,0.2,2,1,0
3020,0.2,2,1,1
3021,1.0,1,1,1
3022,0.2,1,1,1
3023,0.2,2,1,0
3024,0.2,3,1,0
3025,0.2,2,1,1
3026,0.2,1,0,1
3027,0.2,1,1,1
3028,0.2,2,1,1
3029,1.0,0,1,1
3030,0.2,0,1,1
3031,0.2,2,1,0
3032,0.2,3,1,0
3033,0.2,0,1,1
3034,0.2,3,1,0
3035,0.2,1,1,1
3036,0.2,0,0,1
3037,0.2,2,1,0
3038,2.2,2,1,1
3039,0.2,1,1,0
3040,0.2,2,1,0
3041,1.0,1,0,0
3042,1.0,0,1,1
3043,1.0,1,1,1
3044,0.2,3,1,1
3045,0.2,1,1,0
3046,0.2,1,1,0
3047,0.2,2,1,0
3048,1.0,1,0,1
3049,2.2,2,1,1
3050,0.2,2,1,1
3051,0.2,3,1,0
3052,0.2,3,1,1
3053,1.0,3,1,0
3054,0.2,1,1,0
3055,1.0,1,1,1
3056,0.2,2,1,0
3057,0.2,1,1,0
3058,0.2,0,0,0
3059,0.2,1,1,1
3060,0.2,0,1,0
3061,1.0,1,1,1
3062,2.2,2,0,1
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,0.2,3,1,0
3066,0.2,2,0,1
3067,0.2,1,1,1
3068,1.0,2,1,1
3069,0.2,1,0,1
3070,1.0,0,1,1
3071,0.2,3,1,0
3072,0.2,0,1,1
3073,2.2,3,1,1
3074,0.2,0,1,1
3075,0.2,2,1,1
3076,0.2,2,1,0
3077,0.2,0,1,0
3078,2.2,2,1,1
3079,0.2,1,1,0
3080,0.2,1,1,1
3081,0.2,3,1,0
3082,1.0,0,1,0
3083,0.2,2,1,0
3084,0.2,0,0,0
3085,0.2,1,1,1
3086,1.0,2,1,1
3087,0.2,2,0,1
3088,0.2,1,1,0
3089,0.2,2,1,0
3090,1.0,3,1,1
3091,0.2,1,1,1
3092,0.2,2,1,0
3093,0.2,3,1,1
3094,0.2,0,1,0
3095,0.2,1,1,1
3096,0.2,2,1,0
3097,0.2,1,0,0
3098,0.2,2,1,1
3099,0.2,1,1,1
3100,1.0,3,1,0
3101,0.2,2,1,0
3102,0.2,2,1,1
3103,0.2,2,1,0
3104,0.2,1,1,1
3105,0.2,2,1,0
3106,1.0,2,1,1
3107,0.2,1,0,0
3108,0.2,1,1,1
3109,0.2,3,1,0
3110,0.2,1,0,0
3111,0.2,1,1,1
3112,0.2,3,1,1
3113,0.2,2,1,0
3114,0.2,0,1,1
3115,0.2,0,1,1
3116,0.2,2,1,0
3117,0.2,2,1,1
3118,0.2,1,1,1
3119,1.0,0,1,0
3120,0.2,2,1,1
3121,0.2,2,1,0
3122,1.0,2,0,0
3123,1.0,1,0,1
3124,0.2,2,1,0
3125,0.2,1,1,1
3126,0.2,1,1,0
3127,1.0,2,0,1
3128,0.2,2,1,0
3129,0.2,0,1,0
3130,0.2,3,0,1
3131,1.0,2,1,0
3132,0.2,0,1,1
3133,0.2,2,0,0
3134,1.0,2,1,1
3135,2.2,1,1,1
3136,0.2,2,1,0
3137,1.0,0,0,1
3138,0.2,2,1,0
3139,0.2,1,1,1
3140,1.0,2,1,0
3141,0.2,3,1,0
3142,0.2,0,1,1
3143,0.2,1,1,0
3144,1.0,2,1,0
3145,0.2,1,1,1
3146,0.2,2,1,0
3147,0.2,3,1,0
3148,0.2,2,1,0
3149,0.2,1,1,0
3150,1.0,1,0,1
3151,0.2,1,0,1
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,0.2,1,1,0
3155,0.2,1,1,0
3156,0.2,0,1,1
3157,0.2,2,1,0
3158,0.2,3,1,0
3159,0.2,2,1,1
3160,1.0,1,1,1
3161,1.0,3,1,1
3162,0.2,3,1,0
3163,1.0,2,0,1
3164,2.2,1,1,1
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,0.2,1,1,1
3170,0.2,1,1,1
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,1.0,2,1,1
3175,0.2,1,1,1
3176,1.0,3,1,1
3177,1.0,2,1,1
3178,0.2,1,0,1
3179,1.0,2,1,1
3180,0.2,2,1,1
3181,0.2,1,1,0
3182,0.2,2,1,0
3183,1.0,2,1,1
3184,0.2,1,1,1
3185,0.2,2,1,1
3186,0.2,2,1,0
3187,0.2,2,1,1
3188,1.0,1,1,1
3189,1.0,2,1,1
3190,0.2,2,0,1
3191,0.2,1,1,1
3192,0.2,1,1,1
3193,1.0,2,0,1
3194,0.2,3,1,0
3195,1.0,1,1,1
3196,1.0,3,0,1
3197,1.0,3,0,0
3198,0.2,2,1,0
3199,2.2,0,1,1
3200,0.2,1,1,0
3201,0.2,1,1,1
3202,0.2,3,1,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,0.2,0,1,1
3206,0.2,3,0,0
3207,0.2,2,1,1
3208,0.2,1,1,0
3209,1.0,0,1,1
3210,1.0,1,1,1
3211,0.2,2,1,1
3212,1.0,0,1,1
3213,1.0,1,1,1
3214,0.2,1,1,0
3215,0.2,1,0,0
3216,0.2,2,1,0
3217,0.2,1,1,0
3218,1.0,2,1,0
3219,0.2,1,1,1
3220,0.2,0,1,0
3221,0.2,1,0,0
3222,0.2,1,1,1
3223,1.0,1,1,1
3224,0.2,1,0,0
3225,0.2,1,1,1
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,0.2,2,0,0
3230,0.2,1,1,1
3231,1.0,2,1,0
3232,0.2,3,1,0
3233,1.0,1,1,1
3234,0.2,2,1,0
3235,0.2,2,1,0
3236,0.2,0,1,0
3237,0.2,0,0,1
3238,0.2,2,1,1
3239,0.2,0,1,0
3240,0.2,1,1,0
3241,0.2,3,1,0
3242,1.0,3,1,1
3243,0.2,1,1,0
3244,0.2,1,0,0
3245,1.0,0,1,1
3246,0.2,1,1,1
3247,0.2,0,1,1
3248,2.2,1,0,1
3249,0.2,1,1,1
3250,0.2,1,1,1
3251,2.2,1,1,1
3252,0.2,1,1,0
3253,0.2,1,1,1
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,2.2,1,1,1
3257,0.2,2,1,1
3258,0.2,0,1,0
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,0.2,1,1,0
3262,0.2,0,1,1
3263,0.2,2,1,0
3264,0.2,1,1,0
3265,1.0,1,1,1
3266,0.2,2,1,0
3267,2.2,0,0,1
3268,0.2,2,0,0
3269,0.2,2,1,0
3270,0.2,3,1,0
3271,0.2,0,1,0
3272,1.0,2,1,0
3273,0.2,2,1,0
3274,1.0,1,1,1
3275,0.2,3,1,0
3276,0.2,2,1,0
3277,1.0,1,1,1
3278,0.2,3,1,0
3279,0.2,0,1,0
3280,0.2,1,1,0
3281,2.2,2,1,1
3282,0.2,0,0,0
3283,0.2,2,1,1
3284,0.2,1,1,1
3285,0.2,3,1,0
3286,2.2,2,1,1
3287,0.2,2,1,0
3288,1.0,3,1,1
3289,1.0,1,1,0
3290,1.0,2,1,1
3291,0.2,3,1,0
3292,0.2,1,0,1
3293,1.0,1,1,1
3294,0.2,2,1,1
3295,0.2,1,1,1
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,0.2,0,1,1
3299,0.2,2,0,0
3300,0.2,2,1,1
3301,0.2,1,1,1
3302,0.2,1,1,0
3303,1.0,2,1,1
